File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./IZF_coll.v;StructuredUnification;1;1;390;38;apply;FOO_rt;11;FOO;False_sind;False_rec;False_ind;False_rect;False;Fix;Fix_F;Fix_F_2;Fix_eq
./IZF_coll.v;StructuredUnification;1;1;390;39;apply;FOO_rt;1;FOO;FOO_rt;FOO_elt;FOO_deloc;FOO_in;FOO_eqv;foo;foo_in;foo_rt;forall_exists_coincide_unique_domain
./IZF_coll.v;StructuredUnification;1;1;390;40;apply;FOO_rt;1;FOO;FOO_rt;FOO_elt;FOO_deloc;FOO_in;FOO_eqv;foo;foo_in;foo_rt;eq_foo_in_rt
./IZF_coll.v;StructuredUnification;1;1;390;41;apply;FOO_rt;0;FOO_rt;FOO_elt;FOO_deloc;FOO_in;FOO_eqv;foo_in;foo_rt;eq_foo_in_rt;eq_foo_rt_in;eq_foo_in_in
./IZF_coll.v;StructuredUnification;1;1;390;42;apply;FOO_rt;0;FOO_rt;foo_rt;eq_foo_rt_in;eq_foo_in_rt;;;;;;
./IZF_coll.v;StructuredUnification;1;1;390;43;apply;FOO_rt;0;FOO_rt;foo_rt;eq_foo_rt_in;eq_foo_in_rt;;;;;;
./IZF_coll.v;StructuredUnification;1;1;391;34;apply;FOO_eqv;1057;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;REL;LCOMPAT;RCOMPAT;exG_rel
./IZF_coll.v;StructuredUnification;1;1;391;35;apply;FOO_eqv;16;FOO;False_sind;False_rec;False_ind;False_rect;False;Fix;Fix_F;Fix_F_2;Fix_eq
./IZF_coll.v;StructuredUnification;1;1;391;36;apply;FOO_eqv;5;FOO;FOO_rt;FOO_elt;FOO_deloc;FOO_in;FOO_eqv;foo;foo_in;foo_rt;forall_exists_coincide_unique_domain
./IZF_coll.v;StructuredUnification;1;1;391;37;apply;FOO_eqv;5;FOO;FOO_rt;FOO_elt;FOO_deloc;FOO_in;FOO_eqv;foo;foo_in;foo_rt;eq_foo_in_rt
./IZF_coll.v;StructuredUnification;1;1;391;38;apply;FOO_eqv;4;FOO_rt;FOO_elt;FOO_deloc;FOO_in;FOO_eqv;foo_in;foo_rt;eq_foo_in_rt;eq_foo_rt_in;eq_foo_in_in
./IZF_coll.v;StructuredUnification;1;1;391;39;apply;FOO_eqv;1;FOO_elt;FOO_eqv;FOO_deloc;forall_exists_coincide_unique_domain;well_founded_induction_type_2;well_founded_induction_type;forall_exists_unique_domain_coincide;;;
./IZF_coll.v;StructuredUnification;1;1;391;40;apply;FOO_eqv;0;FOO_eqv;forall_exists_coincide_unique_domain;;;;;;;;
./IZF_coll.v;StructuredUnification;1;1;391;41;apply;FOO_eqv;0;FOO_eqv;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;1;392;7;apply;HL;556;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;REL;LCOMPAT;RCOMPAT;exG_rel
./IZF_coll.v;StructuredUnification;1;1;392;8;apply;HL;44;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_coll.v;StructuredUnification;1;1;392;9;apply;HL;0;HL;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./IZF_coll.v;StructuredUnification;1;1;394;7;apply;(H0;-1;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;REL;LCOMPAT;RCOMPAT;exG_rel
./IZF_coll.v;StructuredUnification;1;1;394;8;apply;(H0;-1;;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;1;394;9;apply;(H0;-1;;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;1;394;10;apply;(H0;-1;;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;1;395;7;apply;exT_intro;153;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;REL;LCOMPAT;RCOMPAT;exG_rel
./IZF_coll.v;StructuredUnification;1;1;395;8;apply;exT_intro;20;eps;eq_foo_in_rt;eq_foo_rt_in;exG_rel;except;ex2_sind;ex2_ind;ex_proj1;ex_sind;ex_ind
./IZF_coll.v;StructuredUnification;1;1;395;9;apply;exT_intro;9;ex;exG_rel;except;ex2_sind;ex2_ind;ex_proj1;ex_sind;ex_ind;exG;exT_intro
./IZF_coll.v;StructuredUnification;1;1;395;10;apply;exT_intro;1;exT;exT_intro;extensionality;existT;existT2;ex_of_sigT;exists_to_inhabited_sig;ex2_of_sigT2;exists_inhabited;exist
./IZF_coll.v;StructuredUnification;1;1;395;11;apply;exT_intro;0;exT_intro;ex_of_sigT;ex_eta;ex_intro;ex_intro2;exists_to_inhabited_sig;ex_rect;ex2_of_sigT2;exists_inhabited;eq_existT_r
./IZF_coll.v;StructuredUnification;1;1;395;12;apply;exT_intro;0;exT_intro;exists_to_inhabited_sig;exists_inhabited;eq_existT_curried;eq_existT_curried_congr;eq_existT_curried_map;eq_existT_curried_trans;eq_ex_rect_ex_intro_r;eq_ex_rect_ex_intro_l;eq_existT_uncurried
./IZF_coll.v;StructuredUnification;1;1;395;13;apply;exT_intro;0;exT_intro;exists_to_inhabited_sig;exists_inhabited;eq_ex_rect_ex_intro_r;eq_ex_rect_ex_intro_l;eq_ex_rect_ex_intro;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2;eq_existT_uncurried
./IZF_coll.v;StructuredUnification;1;1;395;14;apply;exT_intro;0;exT_intro;exists_to_inhabited_sig;exists_inhabited;eq_ex_rect_ex_intro_r;eq_ex_rect_ex_intro_l;eq_ex_rect_ex_intro;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2;eq_existT_curried_trans
./IZF_coll.v;StructuredUnification;1;1;395;15;apply;exT_intro;0;exT_intro;eq_ex_rect_ex_intro_l;eq_ex_rect_ex_intro;eq_ex_rect_ex_intro_r;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r;;;
./IZF_coll.v;StructuredUnification;1;1;395;16;apply;exT_intro;0;exT_intro;eq_ex_rect_ex_intro_r;eq_ex_rect_ex_intro_l;eq_ex_rect_ex_intro;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2;;;
./IZF_coll.v;StructuredUnification;1;1;396;7;apply;ex_intro;612;Code;eps;choice;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;REL;LCOMPAT;RCOMPAT
./IZF_coll.v;StructuredUnification;1;1;396;8;apply;ex_intro;40;eps;eq_foo_in_rt;eq_foo_rt_in;exG_rel;except;error;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r
./IZF_coll.v;StructuredUnification;1;1;396;9;apply;ex_intro;15;ex;exG_rel;except;exists_inhabited;ex2_sind;ex2_ind;ex_proj1;ex_sind;ex_ind;exG_intro
./IZF_coll.v;StructuredUnification;1;1;396;10;apply;ex_intro;3;ex_proj1;ex_sind;ex_ind;ex_intro;ex_of_sigT;ex_of_sig;ex_of_ex2;ex_rec;ex_rect;ex_intro2
./IZF_coll.v;StructuredUnification;1;1;396;11;apply;ex_intro;1;ex_ind;ex_intro;ex_intro2;ex2_ind;exG_intro;exT_intro;ex2_intro;ex_sind;exists_inhabited;exists_to_inhabited_sig
./IZF_coll.v;StructuredUnification;1;1;396;12;apply;ex_intro;1;ex_ind;ex_intro;ex_intro2;ex2_ind;exG_intro;exT_intro;ex2_intro;ex_sind;exists_inhabited;exG_rel_intro
./IZF_coll.v;StructuredUnification;1;1;396;13;apply;ex_intro;0;ex_intro;ex_intro2;exG_intro;exT_intro;ex2_intro;exG_rel_intro;eq_ex_intro_r;eq_ex_intro_l;eq_ex_intro2_r;eq_ex_intro2_l
./IZF_coll.v;StructuredUnification;1;1;396;14;apply;ex_intro;0;ex_intro;ex_intro2;exG_intro;exT_intro;ex2_intro;exG_rel_intro;eq_ex_intro_l;eq_ex_intro2_l;eq_ex_intro_hprop;eq_ex_intro
./IZF_coll.v;StructuredUnification;1;1;396;15;apply;ex_intro;0;ex_intro;ex_intro2;exG_intro;exT_intro;ex2_intro;exG_rel_intro;eq_ex_intro_r;eq_ex_intro_l;eq_ex_intro2_r;eq_ex_intro2_l
./IZF_coll.v;StructuredUnification;1;1;397;7;apply;ex_intro;613;Code;eps;choice;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;REL;LCOMPAT;RCOMPAT
./IZF_coll.v;StructuredUnification;1;1;397;8;apply;ex_intro;40;eps;eq_foo_in_rt;eq_foo_rt_in;exG_rel;except;error;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r
./IZF_coll.v;StructuredUnification;1;1;397;9;apply;ex_intro;15;ex;exG_rel;except;exists_inhabited;ex2_sind;ex2_ind;ex_proj1;ex_sind;ex_ind;exG_intro
./IZF_coll.v;StructuredUnification;1;1;397;10;apply;ex_intro;3;ex_proj1;ex_sind;ex_ind;ex_intro;ex_of_sigT;ex_of_sig;ex_of_ex2;ex_rec;ex_rect;ex_intro2
./IZF_coll.v;StructuredUnification;1;1;397;11;apply;ex_intro;1;ex_ind;ex_intro;ex_intro2;ex2_ind;exG_intro;exT_intro;ex2_intro;ex_sind;exists_inhabited;exists_to_inhabited_sig
./IZF_coll.v;StructuredUnification;1;1;397;12;apply;ex_intro;1;ex_ind;ex_intro;ex_intro2;ex2_ind;exG_intro;exT_intro;ex2_intro;ex_sind;exists_inhabited;exG_rel_intro
./IZF_coll.v;StructuredUnification;1;1;397;13;apply;ex_intro;0;ex_intro;ex_intro2;exG_intro;exT_intro;ex2_intro;exG_rel_intro;eq_ex_intro_r;eq_ex_intro_l;eq_ex_intro2_r;eq_ex_intro2_l
./IZF_coll.v;StructuredUnification;1;1;397;14;apply;ex_intro;0;ex_intro;ex_intro2;exG_intro;exT_intro;ex2_intro;exG_rel_intro;eq_ex_intro_l;eq_ex_intro2_l;eq_ex_intro_hprop;eq_ex_intro
./IZF_coll.v;StructuredUnification;1;1;397;15;apply;ex_intro;0;ex_intro;ex_intro2;exG_intro;exT_intro;ex2_intro;exG_rel_intro;eq_ex_intro_r;eq_ex_intro_l;eq_ex_intro2_r;eq_ex_intro2_l
./IZF_coll.v;StructuredUnification;1;1;416;7;apply;H;875;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;REL;LCOMPAT;RCOMPAT;exG_rel
./IZF_coll.v;StructuredUnification;1;1;416;8;apply;H;0;H;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./IZF_coll.v;StructuredUnification;1;1;420;16;apply;(choice;-1;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;REL;LCOMPAT;RCOMPAT;exG_rel
./IZF_coll.v;StructuredUnification;1;1;420;17;apply;(choice;-1;;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;1;420;18;apply;(choice;-1;;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;1;420;19;apply;(choice;-1;;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;1;420;20;apply;(choice;-1;;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;1;420;21;apply;(choice;-1;;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;1;420;22;apply;(choice;-1;;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;1;420;23;apply;(choice;-1;;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;1;421;7;apply;H;799;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;REL;LCOMPAT;RCOMPAT;exG_rel
./IZF_coll.v;StructuredUnification;1;1;421;8;apply;H;0;H;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./IZF_coll.v;StructuredUnification;1;1;422;7;apply;H;752;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;REL;LCOMPAT;RCOMPAT;exG_rel
./IZF_coll.v;StructuredUnification;1;1;422;8;apply;H;0;H;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./IZF_coll.v;StructuredUnification;1;1;424;7;apply;exG_rel_intro;799;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;REL;LCOMPAT;RCOMPAT;exG_rel
./IZF_coll.v;StructuredUnification;1;1;424;8;apply;exG_rel_intro;69;eps;eq_foo_in_rt;eq_foo_rt_in;exG_rel;except;ex2_of_sigT2;ex2_of_sig2;existT2;exist2;eq_stepl
./IZF_coll.v;StructuredUnification;1;1;424;9;apply;exG_rel_intro;31;ex;exG_rel;except;ex2_of_sigT2;ex2_of_sig2;existT2;exist2;ex2_sind;ex2_ind;ex_intro2
./IZF_coll.v;StructuredUnification;1;1;424;10;apply;exG_rel_intro;3;exG;exG_rel;exG_intro;exG_rel_intro;ex_of_sigT;ex_of_sig;ex2_of_sigT2;ex2_of_sig2;exists_to_inhabited_sig;eq_sig_rect_exist_r
./IZF_coll.v;StructuredUnification;1;1;424;11;apply;exG_rel_intro;2;exG_rel;exG_intro;exG_rel_intro;ex_of_sigT;ex_of_sig;ex2_of_sigT2;ex2_of_sig2;exists_to_inhabited_sig;eq_sig_rect_exist_r;eq_sig_rect_exist_l
./IZF_coll.v;StructuredUnification;1;1;424;12;apply;exG_rel_intro;1;exG_rel;exG_rel_intro;exG_intro;eq_sig_rect_exist_r;eq_sigT_rect_existT_r;eq_sig2_rect_exist2_r;eq_sigT2_rect_existT2_r;eq_existT_curried_congr;;
./IZF_coll.v;StructuredUnification;1;1;424;13;apply;exG_rel_intro;1;exG_rel;exG_rel_intro;;;;;;;;
./IZF_coll.v;StructuredUnification;1;1;424;14;apply;exG_rel_intro;1;exG_rel;exG_rel_intro;;;;;;;;
./IZF_coll.v;StructuredUnification;1;1;424;15;apply;exG_rel_intro;0;exG_rel_intro;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;1;424;16;apply;exG_rel_intro;0;exG_rel_intro;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;1;424;17;apply;exG_rel_intro;0;exG_rel_intro;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;1;424;18;apply;exG_rel_intro;0;exG_rel_intro;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;1;424;19;apply;exG_rel_intro;0;exG_rel_intro;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;1;424;20;apply;exG_rel_intro;0;exG_rel_intro;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;1;425;7;apply;ELT_intro;916;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;REL;LCOMPAT;RCOMPAT;exG_rel
./IZF_coll.v;StructuredUnification;1;1;425;8;apply;ELT_intro;13;Exc;ELT;EQV;Eq;Empty_set;EQV_shift;Empty_set_sind;Empty_set_rec;Empty_set_ind;Empty_set_rect
./IZF_coll.v;StructuredUnification;1;1;425;9;apply;ELT_intro;4;ELT;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;eq_exist_l;eq_existT_l;eq_exist2_l;FOO_elt;eq_existT2_l
./IZF_coll.v;StructuredUnification;1;1;425;10;apply;ELT_intro;4;ELT;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;eq_existT_l;FOO_elt;eq_existT2_l;eq_trans_refl_l;eq_exist_l
./IZF_coll.v;StructuredUnification;1;1;425;11;apply;ELT_intro;3;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;eq_trans_refl_r;eq_trans_refl_l;eq_inl_out;exG_rel_intro;f_equal_nat;eq_refl_map_distr
./IZF_coll.v;StructuredUnification;1;1;425;12;apply;ELT_intro;0;ELT_intro;ELT_direct;;;;;;;;
./IZF_coll.v;StructuredUnification;1;1;425;13;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;1;425;14;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;1;425;15;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;1;425;16;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;1;426;37;apply;FOO_rt;1038;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;REL;LCOMPAT;RCOMPAT;exG_rel
./IZF_coll.v;StructuredUnification;1;1;426;38;apply;FOO_rt;11;FOO;False_sind;False_rec;False_ind;False_rect;False;Fix;Fix_F;Fix_F_2;Fix_eq
./IZF_coll.v;StructuredUnification;1;1;426;39;apply;FOO_rt;1;FOO;FOO_rt;FOO_elt;FOO_deloc;FOO_in;FOO_eqv;foo;foo_in;foo_rt;forall_exists_coincide_unique_domain
./IZF_coll.v;StructuredUnification;1;1;426;40;apply;FOO_rt;1;FOO;FOO_rt;FOO_elt;FOO_deloc;FOO_in;FOO_eqv;foo;foo_in;foo_rt;eq_foo_in_rt
./IZF_coll.v;StructuredUnification;1;1;426;41;apply;FOO_rt;0;FOO_rt;FOO_elt;FOO_deloc;FOO_in;FOO_eqv;foo_in;foo_rt;eq_foo_in_rt;eq_foo_rt_in;eq_foo_in_in
./IZF_coll.v;StructuredUnification;1;1;426;42;apply;FOO_rt;0;FOO_rt;foo_rt;eq_foo_rt_in;eq_foo_in_rt;;;;;;
./IZF_coll.v;StructuredUnification;1;1;426;43;apply;FOO_rt;0;FOO_rt;foo_rt;eq_foo_rt_in;eq_foo_in_rt;;;;;;
./IZF_coll.v;StructuredUnification;1;1;427;34;apply;FOO_eqv;1058;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;REL;LCOMPAT;RCOMPAT;exG_rel
./IZF_coll.v;StructuredUnification;1;1;427;35;apply;FOO_eqv;16;FOO;False_sind;False_rec;False_ind;False_rect;False;Fix;Fix_F;Fix_F_2;Fix_eq
./IZF_coll.v;StructuredUnification;1;1;427;36;apply;FOO_eqv;5;FOO;FOO_rt;FOO_elt;FOO_deloc;FOO_in;FOO_eqv;foo;foo_in;foo_rt;forall_exists_coincide_unique_domain
./IZF_coll.v;StructuredUnification;1;1;427;37;apply;FOO_eqv;5;FOO;FOO_rt;FOO_elt;FOO_deloc;FOO_in;FOO_eqv;foo;foo_in;foo_rt;eq_foo_in_rt
./IZF_coll.v;StructuredUnification;1;1;427;38;apply;FOO_eqv;4;FOO_rt;FOO_elt;FOO_deloc;FOO_in;FOO_eqv;foo_in;foo_rt;eq_foo_in_rt;eq_foo_rt_in;eq_foo_in_in
./IZF_coll.v;StructuredUnification;1;1;427;39;apply;FOO_eqv;1;FOO_elt;FOO_eqv;FOO_deloc;forall_exists_coincide_unique_domain;well_founded_induction_type_2;well_founded_induction_type;forall_exists_unique_domain_coincide;;;
./IZF_coll.v;StructuredUnification;1;1;427;40;apply;FOO_eqv;0;FOO_eqv;forall_exists_coincide_unique_domain;;;;;;;;
./IZF_coll.v;StructuredUnification;1;1;427;41;apply;FOO_eqv;0;FOO_eqv;;;;;;;;;
./IZF_coll.v;StructuredUnification;1;1;428;7;apply;HL;556;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;REL;LCOMPAT;RCOMPAT;exG_rel
./IZF_coll.v;StructuredUnification;1;1;428;8;apply;HL;44;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_coll.v;StructuredUnification;1;1;428;9;apply;HL;0;HL;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./IZF_coll.v;StructuredUnification;1;1;430;7;apply;H1;559;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;REL;LCOMPAT;RCOMPAT;exG_rel
./IZF_coll.v;StructuredUnification;1;1;430;8;apply;H1;44;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_coll.v;StructuredUnification;1;1;430;9;apply;H1;0;H1;Hexadecimal.D1;;;;;;;;
./IZF_coll.v;StructuredUnification;1;1;431;7;apply;exT_intro;153;Code;eps;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;REL;LCOMPAT;RCOMPAT;exG_rel
./IZF_coll.v;StructuredUnification;1;1;431;8;apply;exT_intro;20;eps;eq_foo_in_rt;eq_foo_rt_in;exG_rel;except;ex2_sind;ex2_ind;ex_proj1;ex_sind;ex_ind
./IZF_coll.v;StructuredUnification;1;1;431;9;apply;exT_intro;9;ex;exG_rel;except;ex2_sind;ex2_ind;ex_proj1;ex_sind;ex_ind;exG;exT_intro
./IZF_coll.v;StructuredUnification;1;1;431;10;apply;exT_intro;1;exT;exT_intro;extensionality;existT;existT2;ex_of_sigT;exists_to_inhabited_sig;ex2_of_sigT2;exists_inhabited;exist
./IZF_coll.v;StructuredUnification;1;1;431;11;apply;exT_intro;0;exT_intro;ex_of_sigT;ex_eta;ex_intro;ex_intro2;exists_to_inhabited_sig;ex_rect;ex2_of_sigT2;exists_inhabited;eq_existT_r
./IZF_coll.v;StructuredUnification;1;1;431;12;apply;exT_intro;0;exT_intro;exists_to_inhabited_sig;exists_inhabited;eq_existT_curried;eq_existT_curried_congr;eq_existT_curried_map;eq_existT_curried_trans;eq_ex_rect_ex_intro_r;eq_ex_rect_ex_intro_l;eq_existT_uncurried
./IZF_coll.v;StructuredUnification;1;1;431;13;apply;exT_intro;0;exT_intro;exists_to_inhabited_sig;exists_inhabited;eq_ex_rect_ex_intro_r;eq_ex_rect_ex_intro_l;eq_ex_rect_ex_intro;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2;eq_existT_uncurried
./IZF_coll.v;StructuredUnification;1;1;431;14;apply;exT_intro;0;exT_intro;exists_to_inhabited_sig;exists_inhabited;eq_ex_rect_ex_intro_r;eq_ex_rect_ex_intro_l;eq_ex_rect_ex_intro;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2;eq_existT_curried_trans
./IZF_coll.v;StructuredUnification;1;1;431;15;apply;exT_intro;0;exT_intro;eq_ex_rect_ex_intro_l;eq_ex_rect_ex_intro;eq_ex_rect_ex_intro_r;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r;;;
./IZF_coll.v;StructuredUnification;1;1;431;16;apply;exT_intro;0;exT_intro;eq_ex_rect_ex_intro_r;eq_ex_rect_ex_intro_l;eq_ex_rect_ex_intro;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2;;;
./IZF_coll.v;StructuredUnification;1;1;432;7;apply;ex_intro;611;Code;eps;choice;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;REL;LCOMPAT;RCOMPAT
./IZF_coll.v;StructuredUnification;1;1;432;8;apply;ex_intro;40;eps;eq_foo_in_rt;eq_foo_rt_in;exG_rel;except;error;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r
./IZF_coll.v;StructuredUnification;1;1;432;9;apply;ex_intro;15;ex;exG_rel;except;exists_inhabited;ex2_sind;ex2_ind;ex_proj1;ex_sind;ex_ind;exG_intro
./IZF_coll.v;StructuredUnification;1;1;432;10;apply;ex_intro;3;ex_proj1;ex_sind;ex_ind;ex_intro;ex_of_sigT;ex_of_sig;ex_of_ex2;ex_rec;ex_rect;ex_intro2
./IZF_coll.v;StructuredUnification;1;1;432;11;apply;ex_intro;1;ex_ind;ex_intro;ex_intro2;ex2_ind;exG_intro;exT_intro;ex2_intro;ex_sind;exists_inhabited;exists_to_inhabited_sig
./IZF_coll.v;StructuredUnification;1;1;432;12;apply;ex_intro;1;ex_ind;ex_intro;ex_intro2;ex2_ind;exG_intro;exT_intro;ex2_intro;ex_sind;exists_inhabited;exG_rel_intro
./IZF_coll.v;StructuredUnification;1;1;432;13;apply;ex_intro;0;ex_intro;ex_intro2;exG_intro;exT_intro;ex2_intro;exG_rel_intro;eq_ex_intro_r;eq_ex_intro_l;eq_ex_intro2_r;eq_ex_intro2_l
./IZF_coll.v;StructuredUnification;1;1;432;14;apply;ex_intro;0;ex_intro;ex_intro2;exG_intro;exT_intro;ex2_intro;exG_rel_intro;eq_ex_intro_l;eq_ex_intro2_l;eq_ex_intro_hprop;eq_ex_intro
./IZF_coll.v;StructuredUnification;1;1;432;15;apply;ex_intro;0;ex_intro;ex_intro2;exG_intro;exT_intro;ex2_intro;exG_rel_intro;eq_ex_intro_r;eq_ex_intro_l;eq_ex_intro2_r;eq_ex_intro2_l
./IZF_coll.v;StructuredUnification;1;1;433;7;apply;ex_intro;612;Code;eps;choice;foo;eq_foo_in_rt;eq_foo_rt_in;FOO;REL;LCOMPAT;RCOMPAT
./IZF_coll.v;StructuredUnification;1;1;433;8;apply;ex_intro;40;eps;eq_foo_in_rt;eq_foo_rt_in;exG_rel;except;error;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r
./IZF_coll.v;StructuredUnification;1;1;433;9;apply;ex_intro;15;ex;exG_rel;except;exists_inhabited;ex2_sind;ex2_ind;ex_proj1;ex_sind;ex_ind;exG_intro
./IZF_coll.v;StructuredUnification;1;1;433;10;apply;ex_intro;3;ex_proj1;ex_sind;ex_ind;ex_intro;ex_of_sigT;ex_of_sig;ex_of_ex2;ex_rec;ex_rect;ex_intro2
./IZF_coll.v;StructuredUnification;1;1;433;11;apply;ex_intro;1;ex_ind;ex_intro;ex_intro2;ex2_ind;exG_intro;exT_intro;ex2_intro;ex_sind;exists_inhabited;exists_to_inhabited_sig
./IZF_coll.v;StructuredUnification;1;1;433;12;apply;ex_intro;1;ex_ind;ex_intro;ex_intro2;ex2_ind;exG_intro;exT_intro;ex2_intro;ex_sind;exists_inhabited;exG_rel_intro
./IZF_coll.v;StructuredUnification;1;1;433;13;apply;ex_intro;0;ex_intro;ex_intro2;exG_intro;exT_intro;ex2_intro;exG_rel_intro;eq_ex_intro_r;eq_ex_intro_l;eq_ex_intro2_r;eq_ex_intro2_l
./IZF_coll.v;StructuredUnification;1;1;433;14;apply;ex_intro;0;ex_intro;ex_intro2;exG_intro;exT_intro;ex2_intro;exG_rel_intro;eq_ex_intro_l;eq_ex_intro2_l;eq_ex_intro_hprop;eq_ex_intro
