File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./IZF_power.v;StructuredUnification;1;1;143;23;apply;H2;-1;POWER;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc;absurd_set
./IZF_power.v;StructuredUnification;1;1;143;24;apply;H2;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_power.v;StructuredUnification;1;1;143;25;apply;H2;-1;Hexadecimal.D2;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;145;29;apply;(eq_inr_inl;-1;POWER;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc;absurd_set
./IZF_power.v;StructuredUnification;1;1;145;30;apply;(eq_inr_inl;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;145;31;apply;(eq_inr_inl;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;145;32;apply;(eq_inr_inl;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;145;33;apply;(eq_inr_inl;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;145;34;apply;(eq_inr_inl;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;145;35;apply;(eq_inr_inl;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;145;36;apply;(eq_inr_inl;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;145;37;apply;(eq_inr_inl;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;145;38;apply;(eq_inr_inl;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;145;39;apply;(eq_inr_inl;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;145;40;apply;(eq_inr_inl;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;149;7;apply;H8;856;POWER;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc;absurd_set
./IZF_power.v;StructuredUnification;1;1;149;8;apply;H8;59;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_power.v;StructuredUnification;1;1;149;9;apply;H8;0;H8;Hexadecimal.D8;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;149;41;apply;ELT_compat_l;898;POWER;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc;absurd_set
./IZF_power.v;StructuredUnification;1;1;149;42;apply;ELT_compat_l;11;Exc;ELT;EQV;Eq;Empty_set;EQV_shift;Empty_set_sind;Empty_set_rec;Empty_set_ind;Empty_set_rect
./IZF_power.v;StructuredUnification;1;1;149;43;apply;ELT_compat_l;2;ELT;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;eq_exist_l;eq_existT_l;eq_exist2_l;eq_existT2_l;eq_id_comm_l
./IZF_power.v;StructuredUnification;1;1;149;44;apply;ELT_compat_l;2;ELT;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;eq_existT_l;eq_existT2_l;eq_trans_refl_l;eq_exist_l;eq_exist2_l
./IZF_power.v;StructuredUnification;1;1;149;45;apply;ELT_compat_l;1;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;eq_trans_refl_r;eq_trans_refl_l;eq_inl_out;f_equal_nat;eq_refl_map_distr;f_equal2_nat
./IZF_power.v;StructuredUnification;1;1;149;46;apply;ELT_compat_l;1;ELT_compat_r;ELT_compat_l;ELT_direct;;;;;;;
./IZF_power.v;StructuredUnification;1;1;149;47;apply;ELT_compat_l;1;ELT_compat_r;ELT_compat_l;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;149;48;apply;ELT_compat_l;1;ELT_compat_r;ELT_compat_l;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;149;49;apply;ELT_compat_l;1;ELT_compat_r;ELT_compat_l;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;149;50;apply;ELT_compat_l;1;ELT_compat_r;ELT_compat_l;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;149;51;apply;ELT_compat_l;1;ELT_compat_r;ELT_compat_l;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;149;52;apply;ELT_compat_l;1;ELT_compat_r;ELT_compat_l;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;149;53;apply;ELT_compat_l;0;ELT_compat_l;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;150;7;apply;EQV_trans;899;POWER;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc;absurd_set
./IZF_power.v;StructuredUnification;1;1;150;8;apply;EQV_trans;10;Exc;ELT;EQV;Eq;Empty_set;EQV_shift;Empty_set_sind;Empty_set_rec;Empty_set_ind;Empty_set_rect
./IZF_power.v;StructuredUnification;1;1;150;9;apply;EQV_trans;3;Eq;EQV;EQV_shift;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;eq;eq_out_inr
./IZF_power.v;StructuredUnification;1;1;150;10;apply;EQV_trans;2;EQV;EQV_shift;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;POWER_eqv;eq_sym_involutive;eq_trans_sym_inv_r
./IZF_power.v;StructuredUnification;1;1;150;11;apply;EQV_trans;1;EQV_shift;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;
./IZF_power.v;StructuredUnification;1;1;150;12;apply;EQV_trans;0;EQV_trans;EQV_intro;EQV_shift;eq_sym_involutive;;;;;;
./IZF_power.v;StructuredUnification;1;1;150;13;apply;EQV_trans;0;EQV_trans;EQV_intro;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;150;14;apply;EQV_trans;0;EQV_trans;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;150;15;apply;EQV_trans;0;EQV_trans;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;150;16;apply;EQV_trans;0;EQV_trans;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;151;7;apply;H4;911;POWER;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc;absurd_set
./IZF_power.v;StructuredUnification;1;1;151;8;apply;H4;62;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_power.v;StructuredUnification;1;1;151;9;apply;H4;0;H4;Hexadecimal.D4;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;151;29;apply;EQV_sym;900;POWER;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc;absurd_set
./IZF_power.v;StructuredUnification;1;1;151;30;apply;EQV_sym;11;Exc;ELT;EQV;Eq;Empty_set;EQV_shift;Empty_set_sind;Empty_set_rec;Empty_set_ind;Empty_set_rect
./IZF_power.v;StructuredUnification;1;1;151;31;apply;EQV_sym;4;Eq;EQV;EQV_shift;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;eq;eq_out_inr
./IZF_power.v;StructuredUnification;1;1;151;32;apply;EQV_sym;3;EQV;EQV_shift;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;POWER_eqv;eq_sym_involutive;eq_trans_sym_inv_r
./IZF_power.v;StructuredUnification;1;1;151;33;apply;EQV_sym;2;EQV_shift;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;
./IZF_power.v;StructuredUnification;1;1;151;34;apply;EQV_sym;1;EQV_shift;EQV_sym;EQV_trans;;;;;;;
./IZF_power.v;StructuredUnification;1;1;151;35;apply;EQV_sym;0;EQV_sym;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;151;36;apply;EQV_sym;0;EQV_sym;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;151;44;apply;POWER_eqv;990;POWER;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc;absurd_set
./IZF_power.v;StructuredUnification;1;1;151;45;apply;POWER_eqv;6;POWER;p;POWER_rt;POWER_in1;POWER_in2;POWER_deloc;POWER_eqv;projT1;proj1_sig;proj2
./IZF_power.v;StructuredUnification;1;1;151;46;apply;POWER_eqv;5;POWER;POWER_rt;POWER_in1;POWER_in2;POWER_deloc;POWER_eqv;plus_O_n;plus_n_O;prod_of_sigT;projT1_of_sigT2_eq
./IZF_power.v;StructuredUnification;1;1;151;47;apply;POWER_eqv;5;POWER;POWER_rt;POWER_in1;POWER_in2;POWER_deloc;POWER_eqv;Nat.pow;;;
./IZF_power.v;StructuredUnification;1;1;151;48;apply;POWER_eqv;5;POWER;POWER_rt;POWER_in1;POWER_in2;POWER_deloc;POWER_eqv;;;;
./IZF_power.v;StructuredUnification;1;1;151;49;apply;POWER_eqv;5;POWER;POWER_rt;POWER_in1;POWER_in2;POWER_deloc;POWER_eqv;;;;
./IZF_power.v;StructuredUnification;1;1;151;50;apply;POWER_eqv;4;POWER_rt;POWER_in1;POWER_in2;POWER_deloc;POWER_eqv;;;;;
./IZF_power.v;StructuredUnification;1;1;151;51;apply;POWER_eqv;0;POWER_eqv;POWER_deloc;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;151;52;apply;POWER_eqv;0;POWER_eqv;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;151;53;apply;POWER_eqv;0;POWER_eqv;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;153;23;apply;(eq_inr_out;-1;POWER;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc;absurd_set
./IZF_power.v;StructuredUnification;1;1;153;24;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;153;25;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;153;26;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;153;27;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;153;28;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;153;29;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;153;30;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;153;31;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;153;32;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;153;33;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;153;34;apply;(eq_inr_out;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;168;7;apply;POWER_rt;848;POWER;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc;absurd_set
./IZF_power.v;StructuredUnification;1;1;168;8;apply;POWER_rt;1;POWER;POWER_rt;POWER_in1;POWER_in2;POWER_deloc;POWER_subset_eqv;POWER_eqv;projT1;proj1_sig;proj2
./IZF_power.v;StructuredUnification;1;1;168;9;apply;POWER_rt;1;POWER;POWER_rt;POWER_in1;POWER_in2;POWER_deloc;POWER_subset_eqv;POWER_eqv;plus_O_n;plus_n_O;prod_of_sigT
./IZF_power.v;StructuredUnification;1;1;168;10;apply;POWER_rt;1;POWER;POWER_rt;POWER_in1;POWER_in2;POWER_deloc;POWER_subset_eqv;POWER_eqv;Nat.pow;;
./IZF_power.v;StructuredUnification;1;1;168;11;apply;POWER_rt;1;POWER;POWER_rt;POWER_in1;POWER_in2;POWER_deloc;POWER_subset_eqv;POWER_eqv;;;
./IZF_power.v;StructuredUnification;1;1;168;12;apply;POWER_rt;1;POWER;POWER_rt;POWER_in1;POWER_in2;POWER_deloc;POWER_subset_eqv;POWER_eqv;;;
./IZF_power.v;StructuredUnification;1;1;168;13;apply;POWER_rt;0;POWER_rt;POWER_in1;POWER_in2;POWER_deloc;POWER_subset_eqv;POWER_eqv;;;;
./IZF_power.v;StructuredUnification;1;1;168;14;apply;POWER_rt;0;POWER_rt;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;168;15;apply;POWER_rt;0;POWER_rt;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;168;24;apply;POWER_subset_eqv;900;POWER;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc;absurd_set
./IZF_power.v;StructuredUnification;1;1;168;25;apply;POWER_subset_eqv;1;POWER;POWER_subset_eqv;POWER_rt;POWER_in1;POWER_in2;POWER_eqv;POWER_deloc;projT1;proj1_sig;proj2
./IZF_power.v;StructuredUnification;1;1;168;26;apply;POWER_subset_eqv;1;POWER;POWER_subset_eqv;POWER_rt;POWER_in1;POWER_in2;POWER_eqv;POWER_deloc;plus_O_n;plus_n_O;prod_of_sigT
./IZF_power.v;StructuredUnification;1;1;168;27;apply;POWER_subset_eqv;1;POWER;POWER_subset_eqv;POWER_rt;POWER_in1;POWER_in2;POWER_eqv;POWER_deloc;Nat.pow;;
./IZF_power.v;StructuredUnification;1;1;168;28;apply;POWER_subset_eqv;1;POWER;POWER_subset_eqv;POWER_rt;POWER_in1;POWER_in2;POWER_eqv;POWER_deloc;;;
./IZF_power.v;StructuredUnification;1;1;168;29;apply;POWER_subset_eqv;1;POWER;POWER_subset_eqv;POWER_rt;POWER_in1;POWER_in2;POWER_eqv;POWER_deloc;;;
./IZF_power.v;StructuredUnification;1;1;168;30;apply;POWER_subset_eqv;0;POWER_subset_eqv;POWER_rt;POWER_in1;POWER_in2;POWER_eqv;POWER_deloc;;;;
./IZF_power.v;StructuredUnification;1;1;168;31;apply;POWER_subset_eqv;0;POWER_subset_eqv;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;168;32;apply;POWER_subset_eqv;0;POWER_subset_eqv;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;168;33;apply;POWER_subset_eqv;0;POWER_subset_eqv;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;168;34;apply;POWER_subset_eqv;0;POWER_subset_eqv;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;168;35;apply;POWER_subset_eqv;0;POWER_subset_eqv;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;168;36;apply;POWER_subset_eqv;0;POWER_subset_eqv;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;168;37;apply;POWER_subset_eqv;0;POWER_subset_eqv;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;168;38;apply;POWER_subset_eqv;0;POWER_subset_eqv;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;168;39;apply;POWER_subset_eqv;0;POWER_subset_eqv;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;168;40;apply;POWER_subset_eqv;0;POWER_subset_eqv;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;179;29;apply;H;-1;SUB_trans;SUB_refl;POWER;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded
./IZF_power.v;StructuredUnification;1;1;179;30;apply;H;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_power.v;StructuredUnification;1;1;180;23;apply;H1;-1;POWER;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc;absurd_set
./IZF_power.v;StructuredUnification;1;1;180;24;apply;H1;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_power.v;StructuredUnification;1;1;180;25;apply;H1;-1;Hexadecimal.D1;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;182;29;apply;(eq_out_inl;-1;POWER;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc;absurd_set
./IZF_power.v;StructuredUnification;1;1;182;30;apply;(eq_out_inl;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;182;31;apply;(eq_out_inl;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;182;32;apply;(eq_out_inl;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;182;33;apply;(eq_out_inl;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;182;34;apply;(eq_out_inl;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;182;35;apply;(eq_out_inl;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;182;36;apply;(eq_out_inl;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;182;37;apply;(eq_out_inl;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;182;38;apply;(eq_out_inl;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;182;39;apply;(eq_out_inl;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;182;40;apply;(eq_out_inl;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;184;32;apply;(eq_out_inr;-1;POWER;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc;absurd_set
./IZF_power.v;StructuredUnification;1;1;184;33;apply;(eq_out_inr;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;184;34;apply;(eq_out_inr;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;184;35;apply;(eq_out_inr;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;184;36;apply;(eq_out_inr;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;184;37;apply;(eq_out_inr;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;184;38;apply;(eq_out_inr;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;184;39;apply;(eq_out_inr;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;184;40;apply;(eq_out_inr;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;184;41;apply;(eq_out_inr;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;184;42;apply;(eq_out_inr;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;184;43;apply;(eq_out_inr;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;187;7;apply;(ELT_compat_r;-1;POWER;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc;absurd_set
./IZF_power.v;StructuredUnification;1;1;187;8;apply;(ELT_compat_r;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;187;9;apply;(ELT_compat_r;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;187;10;apply;(ELT_compat_r;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;187;11;apply;(ELT_compat_r;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;187;12;apply;(ELT_compat_r;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;187;13;apply;(ELT_compat_r;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;187;14;apply;(ELT_compat_r;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;187;15;apply;(ELT_compat_r;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;187;16;apply;(ELT_compat_r;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;187;17;apply;(ELT_compat_r;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;187;18;apply;(ELT_compat_r;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;187;19;apply;(ELT_compat_r;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;187;20;apply;(ELT_compat_r;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;188;24;apply;H6;-1;POWER;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc;absurd_set
./IZF_power.v;StructuredUnification;1;1;188;25;apply;H6;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_power.v;StructuredUnification;1;1;188;26;apply;H6;-1;Hexadecimal.D6;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;191;7;apply;(eq_inl_inr;-1;POWER;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc;absurd_set
./IZF_power.v;StructuredUnification;1;1;191;8;apply;(eq_inl_inr;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;191;9;apply;(eq_inl_inr;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;191;10;apply;(eq_inl_inr;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;191;11;apply;(eq_inl_inr;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;191;12;apply;(eq_inl_inr;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;191;13;apply;(eq_inl_inr;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;191;14;apply;(eq_inl_inr;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;191;15;apply;(eq_inl_inr;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;191;16;apply;(eq_inl_inr;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;191;17;apply;(eq_inl_inr;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;191;18;apply;(eq_inl_inr;-1;;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;193;35;apply;ELT_intro;897;POWER;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc;absurd_set
./IZF_power.v;StructuredUnification;1;1;193;36;apply;ELT_intro;13;Exc;ELT;EQV;Eq;Empty_set;EQV_shift;Empty_set_sind;Empty_set_rec;Empty_set_ind;Empty_set_rect
./IZF_power.v;StructuredUnification;1;1;193;37;apply;ELT_intro;4;ELT;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;eq_exist_l;eq_existT_l;eq_exist2_l;eq_existT2_l;eq_id_comm_l
./IZF_power.v;StructuredUnification;1;1;193;38;apply;ELT_intro;4;ELT;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;eq_existT_l;eq_existT2_l;eq_trans_refl_l;eq_exist_l;eq_exist2_l
./IZF_power.v;StructuredUnification;1;1;193;39;apply;ELT_intro;3;ELT_compat_r;ELT_compat_l;ELT_direct;ELT_intro;eq_trans_refl_r;eq_trans_refl_l;eq_inl_out;f_equal_nat;eq_refl_map_distr;f_equal2_nat
./IZF_power.v;StructuredUnification;1;1;193;40;apply;ELT_intro;0;ELT_intro;ELT_direct;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;193;41;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;193;42;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;193;43;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;193;44;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;194;7;apply;EQV_trans;899;POWER;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;well_founded;Acc;absurd_set
./IZF_power.v;StructuredUnification;1;1;194;8;apply;EQV_trans;10;Exc;ELT;EQV;Eq;Empty_set;EQV_shift;Empty_set_sind;Empty_set_rec;Empty_set_ind;Empty_set_rect
./IZF_power.v;StructuredUnification;1;1;194;9;apply;EQV_trans;3;Eq;EQV;EQV_shift;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;eq;eq_out_inr
./IZF_power.v;StructuredUnification;1;1;194;10;apply;EQV_trans;2;EQV;EQV_shift;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;POWER_eqv;eq_sym_involutive;eq_trans_sym_inv_r
./IZF_power.v;StructuredUnification;1;1;194;11;apply;EQV_trans;1;EQV_shift;EQV_trans;EQV_sym;EQV_refl;EQV_intro;EQV_deloc;eq_sym_involutive;eq_trans_sym_inv_r;eq_trans_sym_inv_l;
./IZF_power.v;StructuredUnification;1;1;194;12;apply;EQV_trans;0;EQV_trans;EQV_intro;EQV_shift;eq_sym_involutive;;;;;;
./IZF_power.v;StructuredUnification;1;1;194;13;apply;EQV_trans;0;EQV_trans;EQV_intro;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;194;14;apply;EQV_trans;0;EQV_trans;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;194;15;apply;EQV_trans;0;EQV_trans;;;;;;;;;
./IZF_power.v;StructuredUnification;1;1;194;16;apply;EQV_trans;0;EQV_trans;;;;;;;;;
