File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Reduction.v;StructuredUnification;1;1;87;14;apply;trans_red;0;trans_red;eq_trans_r;eq_trans_refl_r;eq_trans_refl_l;eq_trans_rew_distr;eq_trans_sym_inv_r;OrdersTac.trans_ord;eq_trans_sym_distr;eq_trans_map_distr;Morphisms.trans_contra_inv_impl_morphism
./Reduction.v;StructuredUnification;1;1;87;15;apply;trans_red;0;trans_red;eq_trans_refl_r;eq_trans_refl_l;eq_trans_rew_distr;CMorphisms.trans_contra_co_type_morphism;CMorphisms.trans_contra_co_type_morphism_obligation_1;CMorphisms.trans_contra_inv_impl_type_morphism;CMorphisms.trans_contra_inv_impl_type_morphism_obligation_1;Operators_Properties.clos_trans_transp_permute;
./Reduction.v;StructuredUnification;1;1;87;16;apply;trans_red;0;trans_red;eq_trans_rew_distr;;;;;;;;
./Reduction.v;StructuredUnification;1;1;93;15;apply;trans_red;1450;red_appl;red_appr;app_red_r;app_red_l;red1;red;BinIntDef.Z.lxor;BinIntDef.Z.ldiff;BinIntDef.Z.land;BinIntDef.Z.lor
./Reduction.v;StructuredUnification;1;1;93;16;apply;trans_red;3;triv_div;true;tt;trans_red;test;triv_div_th;Tactics.fix_proto;True_sind;True_rec;True_ind
./Reduction.v;StructuredUnification;1;1;93;17;apply;trans_red;2;triv_div;true;trans_red;triv_div_th;True_sind;True_rec;True_ind;True_rect;True;is_true
./Reduction.v;StructuredUnification;1;1;93;18;apply;trans_red;0;trans_red;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr;eq_trans_sym_distr
./Reduction.v;StructuredUnification;1;1;93;19;apply;trans_red;0;trans_red;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr;eq_trans_sym_distr
./Reduction.v;StructuredUnification;1;1;93;20;apply;trans_red;0;trans_red;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr;eq_trans_sym_distr
./Reduction.v;StructuredUnification;1;1;93;21;apply;trans_red;0;trans_red;eq_trans_r;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_assoc
./Reduction.v;StructuredUnification;1;1;93;22;apply;trans_red;0;trans_red;eq_trans_r;eq_trans_refl_r;eq_trans_refl_l;eq_trans_rew_distr;eq_trans_sym_inv_r;OrdersTac.trans_ord;eq_trans_sym_distr;eq_trans_map_distr;Morphisms.trans_contra_inv_impl_morphism
./Reduction.v;StructuredUnification;1;1;93;23;apply;trans_red;0;trans_red;eq_trans_refl_r;eq_trans_refl_l;eq_trans_rew_distr;CMorphisms.trans_contra_co_type_morphism;CMorphisms.trans_contra_co_type_morphism_obligation_1;CMorphisms.trans_contra_inv_impl_type_morphism;CMorphisms.trans_contra_inv_impl_type_morphism_obligation_1;Operators_Properties.clos_trans_transp_permute;
./Reduction.v;StructuredUnification;1;1;93;24;apply;trans_red;0;trans_red;eq_trans_rew_distr;;;;;;;;
./Reduction.v;StructuredUnification;1;1;94;7;apply;red_appl;2722;red1;red;BinIntDef.Z.lxor;BinIntDef.Z.ldiff;BinIntDef.Z.land;BinIntDef.Z.lor;BinIntDef.Z.shiftr;BinIntDef.Z.shiftl;BinIntDef.Z.testbit;BinIntDef.Z.gcd
./Reduction.v;StructuredUnification;1;1;94;8;apply;red_appl;35;red1;red;relocate;right;ring_kind;ring_morph;ring_eq_ext;ring_theory;ring_subst_niter;refl_red
./Reduction.v;StructuredUnification;1;1;94;9;apply;red_appl;9;red1;red;relocate;refl_red;red1_ind;red1_sind;red_ind;red_sind;red_abs;red_appl
./Reduction.v;StructuredUnification;1;1;94;10;apply;red_appl;7;red;red1;red1_ind;red1_sind;red_ind;red_sind;red_abs;red_appl;red_appr;Relation_Definitions.commut
./Reduction.v;StructuredUnification;1;1;94;11;apply;red_appl;3;red_ind;red_sind;red_abs;red_appl;red_appr;red1_ind;red1_sind;app_red_r;app_red_l;Relation_Operators.d_nil
./Reduction.v;StructuredUnification;1;1;94;12;apply;red_appl;1;red_abs;red_appl;red_appr;Relation_Definitions.ord_antisym;BinInt.Z.rem_bound_abs;RelationClasses.predicate_all;RelationClasses.StrictOrder_Asymmetric;Relation_Definitions.per_trans;Relation_Definitions.ord_trans;RelationClasses.Build_Equivalence
./Reduction.v;StructuredUnification;1;1;94;13;apply;red_appl;0;red_appl;red_appr;RelationClasses.predicate_implication_preorder;RelationClasses.predicate_implication_preorder_obligation_2;RelationClasses.predicate_implication_preorder_obligation_1;;;;;
./Reduction.v;StructuredUnification;1;1;94;14;apply;red_appl;0;red_appl;red_appr;;;;;;;;
./Reduction.v;StructuredUnification;1;1;94;15;apply;red_appl;0;red_appl;;;;;;;;;
./Reduction.v;StructuredUnification;1;1;95;7;apply;red_appr;2723;red1;red;BinIntDef.Z.lxor;BinIntDef.Z.ldiff;BinIntDef.Z.land;BinIntDef.Z.lor;BinIntDef.Z.shiftr;BinIntDef.Z.shiftl;BinIntDef.Z.testbit;BinIntDef.Z.gcd
./Reduction.v;StructuredUnification;1;1;95;8;apply;red_appr;36;red1;red;relocate;right;ring_kind;ring_morph;ring_eq_ext;ring_theory;ring_subst_niter;refl_red
./Reduction.v;StructuredUnification;1;1;95;9;apply;red_appr;10;red1;red;relocate;refl_red;red1_ind;red1_sind;red_ind;red_sind;red_abs;red_appl
./Reduction.v;StructuredUnification;1;1;95;10;apply;red_appr;8;red;red1;red1_ind;red1_sind;red_ind;red_sind;red_abs;red_appl;red_appr;Relation_Definitions.commut
./Reduction.v;StructuredUnification;1;1;95;11;apply;red_appr;4;red_ind;red_sind;red_abs;red_appl;red_appr;red1_ind;red1_sind;app_red_r;app_red_l;Relation_Operators.d_nil
./Reduction.v;StructuredUnification;1;1;95;12;apply;red_appr;2;red_abs;red_appl;red_appr;Relation_Definitions.ord_antisym;BinInt.Z.rem_bound_abs;RelationClasses.predicate_all;RelationClasses.StrictOrder_Asymmetric;Relation_Definitions.per_trans;Relation_Definitions.ord_trans;RelationClasses.Build_Equivalence
./Reduction.v;StructuredUnification;1;1;95;13;apply;red_appr;1;red_appl;red_appr;RelationClasses.predicate_implication_preorder;RelationClasses.predicate_implication_preorder_obligation_2;RelationClasses.predicate_implication_preorder_obligation_1;;;;;
./Reduction.v;StructuredUnification;1;1;95;14;apply;red_appr;1;red_appl;red_appr;;;;;;;;
./Reduction.v;StructuredUnification;1;1;95;15;apply;red_appr;0;red_appr;;;;;;;;;
./Reduction.v;StructuredUnification;1;1;102;15;apply;trans_red;1447;beta;red1;red;BinIntDef.Z.lxor;BinIntDef.Z.ldiff;BinIntDef.Z.land;BinIntDef.Z.lor;BinIntDef.Z.shiftr;BinIntDef.Z.shiftl;BinIntDef.Z.testbit
./Reduction.v;StructuredUnification;1;1;102;16;apply;trans_red;3;triv_div;true;tt;trans_red;test;triv_div_th;Tactics.fix_proto;True_sind;True_rec;True_ind
./Reduction.v;StructuredUnification;1;1;102;17;apply;trans_red;2;triv_div;true;trans_red;triv_div_th;True_sind;True_rec;True_ind;True_rect;True;is_true
./Reduction.v;StructuredUnification;1;1;102;18;apply;trans_red;0;trans_red;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr;eq_trans_sym_distr
./Reduction.v;StructuredUnification;1;1;102;19;apply;trans_red;0;trans_red;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr;eq_trans_sym_distr
./Reduction.v;StructuredUnification;1;1;102;20;apply;trans_red;0;trans_red;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr;eq_trans_sym_distr
./Reduction.v;StructuredUnification;1;1;102;21;apply;trans_red;0;trans_red;eq_trans_r;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr;eq_trans_sym_distr;eq_trans_assoc
./Reduction.v;StructuredUnification;1;1;102;22;apply;trans_red;0;trans_red;eq_trans_r;eq_trans_refl_r;eq_trans_refl_l;eq_trans_rew_distr;eq_trans_sym_inv_r;OrdersTac.trans_ord;eq_trans_sym_distr;eq_trans_map_distr;Morphisms.trans_contra_inv_impl_morphism
./Reduction.v;StructuredUnification;1;1;102;23;apply;trans_red;0;trans_red;eq_trans_refl_r;eq_trans_refl_l;eq_trans_rew_distr;CMorphisms.trans_contra_co_type_morphism;CMorphisms.trans_contra_co_type_morphism_obligation_1;CMorphisms.trans_contra_inv_impl_type_morphism;CMorphisms.trans_contra_inv_impl_type_morphism_obligation_1;Operators_Properties.clos_trans_transp_permute;
./Reduction.v;StructuredUnification;1;1;102;24;apply;trans_red;0;trans_red;eq_trans_rew_distr;;;;;;;;
./Reduction.v;StructuredUnification;1;1;103;7;apply;red_app;2724;red1;red;BinIntDef.Z.lxor;BinIntDef.Z.ldiff;BinIntDef.Z.land;BinIntDef.Z.lor;BinIntDef.Z.shiftr;BinIntDef.Z.shiftl;BinIntDef.Z.testbit;BinIntDef.Z.gcd
./Reduction.v;StructuredUnification;1;1;103;8;apply;red_app;37;red1;red;relocate;right;ring_kind;ring_morph;ring_eq_ext;ring_theory;ring_subst_niter;refl_red
./Reduction.v;StructuredUnification;1;1;103;9;apply;red_app;11;red1;red;relocate;refl_red;red1_ind;red1_sind;red_ind;red_sind;red_abs;red_appl
./Reduction.v;StructuredUnification;1;1;103;10;apply;red_app;9;red;red1;red1_ind;red1_sind;red_ind;red_sind;red_abs;red_appl;red_appr;red_app
./Reduction.v;StructuredUnification;1;1;103;11;apply;red_app;5;red_ind;red_sind;red_abs;red_appl;red_appr;red_app;red1_ind;red1_sind;app_red_r;app_red_l
./Reduction.v;StructuredUnification;1;1;103;12;apply;red_app;3;red_abs;red_appl;red_appr;red_app;Relation_Definitions.ord_antisym;BinInt.Z.rem_bound_abs;RelationClasses.predicate_all;RelationClasses.StrictOrder_Asymmetric;Relation_Definitions.per_trans;Relation_Definitions.ord_trans
./Reduction.v;StructuredUnification;1;1;103;13;apply;red_app;2;red_appl;red_appr;red_app;RelationClasses.predicate_implication_preorder;RelationClasses.predicate_implication_preorder_obligation_2;RelationClasses.predicate_implication_preorder_obligation_1;;;;
./Reduction.v;StructuredUnification;1;1;103;14;apply;red_app;0;red_app;red_appl;red_appr;;;;;;;
./Reduction.v;StructuredUnification;1;1;104;7;apply;red_abs;1453;red1;red;BinIntDef.Z.lxor;BinIntDef.Z.ldiff;BinIntDef.Z.land;BinIntDef.Z.lor;BinIntDef.Z.shiftr;BinIntDef.Z.shiftl;BinIntDef.Z.testbit;BinIntDef.Z.gcd
./Reduction.v;StructuredUnification;1;1;104;8;apply;red_abs;10;red1;red;relocate;right;ring_kind;ring_morph;ring_eq_ext;ring_theory;ring_subst_niter;refl_red
./Reduction.v;StructuredUnification;1;1;104;9;apply;red_abs;4;red1;red;relocate;refl_red;red_abs;red1_ind;red1_sind;red_ind;red_sind;red_appl
./Reduction.v;StructuredUnification;1;1;104;10;apply;red_abs;2;red;red1;red_abs;red1_ind;red1_sind;red_ind;red_sind;red_appl;red_appr;red_app
./Reduction.v;StructuredUnification;1;1;104;11;apply;red_abs;0;red_abs;red_ind;red_sind;red_appl;red_appr;red_app;red1_ind;red1_sind;app_red_r;app_red_l
./Reduction.v;StructuredUnification;1;1;104;12;apply;red_abs;0;red_abs;red_appl;red_appr;red_app;Relation_Definitions.ord_antisym;BinInt.Z.rem_bound_abs;RelationClasses.predicate_all;RelationClasses.StrictOrder_Asymmetric;Relation_Definitions.per_trans;Relation_Definitions.ord_trans
./Reduction.v;StructuredUnification;1;1;104;13;apply;red_abs;0;red_abs;BinInt.Z.rem_bound_abs;RelationClasses.predicate_implication_preorder_obligation_2;RelationClasses.predicate_implication_preorder_obligation_1;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1;;;
./Reduction.v;StructuredUnification;1;1;104;14;apply;red_abs;0;red_abs;BinInt.Z.rem_bound_abs;;;;;;;;
./Reduction.v;StructuredUnification;1;1;105;7;apply;one_step_red;1452;red1;red;BinIntDef.Z.lxor;BinIntDef.Z.ldiff;BinIntDef.Z.land;BinIntDef.Z.lor;BinIntDef.Z.shiftr;BinIntDef.Z.shiftl;BinIntDef.Z.testbit;BinIntDef.Z.gcd
./Reduction.v;StructuredUnification;1;1;105;8;apply;one_step_red;8;O;or_sind;or_ind;or_intror;or_introl;or;option;orb;one_step_red;option_map
./Reduction.v;StructuredUnification;1;1;105;9;apply;one_step_red;0;one_step_red;Nat.ones;Nat.one;or_ind;or_intror;or_introl;Nat.one_succ;plus_O_n;Nat.ones_spec_high;Nat.ones_spec_low
./Reduction.v;StructuredUnification;1;1;105;10;apply;one_step_red;0;one_step_red;Nat.ones;Nat.one;Nat.one_succ;Nat.ones_spec_high;Nat.ones_spec_low;Nat.ones_equiv;Nat.ones_spec_iff;Nat.ones_wd;Nat.ones_mod_pow2
./Reduction.v;StructuredUnification;1;1;105;11;apply;one_step_red;0;one_step_red;Nat.one_succ;BinInt.Z.one_succ;BinNat.N.one_succ;Nat.ones_spec_high;Nat.ones_spec_low;Nat.ones_equiv;Nat.ones_spec_iff;Nat.ones_wd;Nat.ones_mod_pow2
./Reduction.v;StructuredUnification;1;1;105;12;apply;one_step_red;0;one_step_red;Nat.one_succ;BinInt.Z.one_succ;BinNat.N.one_succ;Nat.ones_spec_high;Nat.ones_spec_low;Nat.ones_spec_iff;BinPos.Pplus_one_succ_l;BinPos.Pplus_one_succ_r;Mult.mult_is_one_stt
./Reduction.v;StructuredUnification;1;1;105;13;apply;one_step_red;0;one_step_red;Mult.mult_is_one_stt;Plus.plus_is_one_stt;Mult.odd_even_lem_stt;;;;;;
./Reduction.v;StructuredUnification;1;1;105;14;apply;one_step_red;0;one_step_red;;;;;;;;;
./Reduction.v;StructuredUnification;1;1;105;15;apply;one_step_red;0;one_step_red;;;;;;;;;
./Reduction.v;StructuredUnification;1;1;105;16;apply;one_step_red;0;one_step_red;;;;;;;;;
./Reduction.v;StructuredUnification;1;1;105;17;apply;one_step_red;0;one_step_red;;;;;;;;;
./Reduction.v;StructuredUnification;1;1;105;18;apply;one_step_red;0;one_step_red;;;;;;;;;
./Reduction.v;StructuredUnification;1;1;105;19;apply;one_step_red;0;one_step_red;;;;;;;;;
./Reduction.v;StructuredUnification;1;1;105;27;apply;beta;3342;red1;red;BinIntDef.Z.lxor;BinIntDef.Z.ldiff;BinIntDef.Z.land;BinIntDef.Z.lor;BinIntDef.Z.shiftr;BinIntDef.Z.shiftl;BinIntDef.Z.testbit;BinIntDef.Z.gcd
./Reduction.v;StructuredUnification;1;1;105;28;apply;beta;16;bool_eq;bool;between;bool_choice;bool_sind;bool_rec;bool_ind;bool_rect;between_in_int;between_sind
./Reduction.v;StructuredUnification;1;1;105;29;apply;beta;8;between;between_in_int;between_sind;between_ind;between_le;between_restr;bet_eq;bet_emp;beta;between_not_exists
./Reduction.v;StructuredUnification;1;1;105;30;apply;beta;8;between;between_in_int;between_sind;between_ind;between_le;between_restr;bet_eq;bet_emp;beta;between_not_exists
./Reduction.v;StructuredUnification;1;1;105;31;apply;beta;0;beta;Bool.eq_true_false_abs;BinInt.Z.eq_trans;BinNat.N.eq_trans;BinPos.Pos.eq_trans;BinInt.Z.Private_Tac.interp_ord;BinNat.N.Private_Tac.interp_ord;BinInt.Z.Private_Tac.le_neq_lt;BinInt.Z.Private_Tac.not_gt_le;BinInt.Z.Private_Tac.not_ge_lt
./Reduction.v;StructuredUnification;1;1;150;7;apply;one_step_par_red;1454;red1;red;par_red1;par_red;BinIntDef.Z.lxor;BinIntDef.Z.ldiff;BinIntDef.Z.land;BinIntDef.Z.lor;BinIntDef.Z.shiftr;BinIntDef.Z.shiftl
./Reduction.v;StructuredUnification;1;1;150;8;apply;one_step_par_red;8;O;or_sind;or_ind;or_intror;or_introl;or;option;orb;one_step_par_red;option_map
./Reduction.v;StructuredUnification;1;1;150;9;apply;one_step_par_red;0;one_step_par_red;one_step_red;Nat.ones;Nat.one;or_ind;or_intror;or_introl;Nat.one_succ;plus_O_n;Nat.ones_spec_high
./Reduction.v;StructuredUnification;1;1;150;10;apply;one_step_par_red;0;one_step_par_red;one_step_red;Nat.ones;Nat.one;Nat.one_succ;Nat.ones_spec_high;Nat.ones_spec_low;Nat.ones_equiv;Nat.ones_spec_iff;Nat.ones_wd
./Reduction.v;StructuredUnification;1;1;150;11;apply;one_step_par_red;0;one_step_par_red;one_step_red;Nat.one_succ;BinInt.Z.one_succ;BinNat.N.one_succ;Nat.ones_spec_high;Nat.ones_spec_low;Nat.ones_equiv;Nat.ones_spec_iff;Nat.ones_wd
./Reduction.v;StructuredUnification;1;1;150;12;apply;one_step_par_red;0;one_step_par_red;one_step_red;Nat.one_succ;BinInt.Z.one_succ;BinNat.N.one_succ;Nat.ones_spec_high;Nat.ones_spec_low;Nat.ones_spec_iff;BinPos.Pplus_one_succ_l;BinPos.Pplus_one_succ_r
./Reduction.v;StructuredUnification;1;1;150;13;apply;one_step_par_red;0;one_step_par_red;one_step_red;Mult.mult_is_one_stt;Plus.plus_is_one_stt;Mult.odd_even_lem_stt;;;;;
./Reduction.v;StructuredUnification;1;1;150;14;apply;one_step_par_red;0;one_step_par_red;one_step_red;;;;;;;;
./Reduction.v;StructuredUnification;1;1;150;15;apply;one_step_par_red;0;one_step_par_red;one_step_red;;;;;;;;
./Reduction.v;StructuredUnification;1;1;150;16;apply;one_step_par_red;0;one_step_par_red;one_step_red;;;;;;;;
./Reduction.v;StructuredUnification;1;1;150;17;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Reduction.v;StructuredUnification;1;1;150;18;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Reduction.v;StructuredUnification;1;1;150;19;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Reduction.v;StructuredUnification;1;1;150;20;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Reduction.v;StructuredUnification;1;1;150;21;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Reduction.v;StructuredUnification;1;1;150;22;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Reduction.v;StructuredUnification;1;1;150;23;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Reduction.v;StructuredUnification;1;1;150;31;apply;red1_par_red1;2011;red1;red;par_red1;par_red;BinIntDef.Z.lxor;BinIntDef.Z.ldiff;BinIntDef.Z.land;BinIntDef.Z.lor;BinIntDef.Z.shiftr;BinIntDef.Z.shiftl
./Reduction.v;StructuredUnification;1;1;150;32;apply;red1_par_red1;19;red1;red;relocate;right;ring_kind;ring_morph;ring_eq_ext;ring_theory;ring_subst_niter;ring_kind_sind
./Reduction.v;StructuredUnification;1;1;150;33;apply;red1_par_red1;9;red1;red;relocate;red1_ind;red1_sind;refl_red;red_ind;red_sind;refl_par_red1;red1_par_red1
./Reduction.v;StructuredUnification;1;1;150;34;apply;red1_par_red1;6;red;red1;red1_ind;red1_sind;red_ind;red_sind;red1_par_red1;red_abs;red_appl;red_appr
./Reduction.v;StructuredUnification;1;1;150;35;apply;red1_par_red1;3;red1;red1_ind;red1_sind;red1_par_red1;par_red1;par_red1_ind;par_red1_sind;refl_par_red1;EqdepFacts.eq_rect_eq__eq_dep1_eq;EqdepFacts.eq_rect_eq_on__eq_dep1_eq_on
./Reduction.v;StructuredUnification;1;1;150;36;apply;red1_par_red1;2;red1_ind;red1_sind;red1_par_red1;par_red1_ind;par_red1_sind;EqdepFacts.eq_rect_eq__eq_dep1_eq;EqdepFacts.eq_rect_eq_on__eq_dep1_eq_on;;;
./Reduction.v;StructuredUnification;1;1;150;37;apply;red1_par_red1;0;red1_par_red1;;;;;;;;;
./Reduction.v;StructuredUnification;1;1;150;38;apply;red1_par_red1;0;red1_par_red1;;;;;;;;;
./Reduction.v;StructuredUnification;1;1;150;39;apply;red1_par_red1;0;red1_par_red1;;;;;;;;;
./Reduction.v;StructuredUnification;1;1;150;40;apply;red1_par_red1;0;red1_par_red1;;;;;;;;;
./Reduction.v;StructuredUnification;1;1;150;41;apply;red1_par_red1;0;red1_par_red1;;;;;;;;;
./Reduction.v;StructuredUnification;1;1;150;42;apply;red1_par_red1;0;red1_par_red1;;;;;;;;;
./Reduction.v;StructuredUnification;1;1;150;43;apply;red1_par_red1;0;red1_par_red1;;;;;;;;;
./Reduction.v;StructuredUnification;1;1;150;44;apply;red1_par_red1;0;red1_par_red1;;;;;;;;;
./Reduction.v;StructuredUnification;1;1;151;7;apply;one_step_par_red;1452;red1;red;par_red1;par_red;BinIntDef.Z.lxor;BinIntDef.Z.ldiff;BinIntDef.Z.land;BinIntDef.Z.lor;BinIntDef.Z.shiftr;BinIntDef.Z.shiftl
./Reduction.v;StructuredUnification;1;1;151;8;apply;one_step_par_red;8;O;or_sind;or_ind;or_intror;or_introl;or;option;orb;one_step_par_red;option_map
./Reduction.v;StructuredUnification;1;1;151;9;apply;one_step_par_red;0;one_step_par_red;one_step_red;Nat.ones;Nat.one;or_ind;or_intror;or_introl;Nat.one_succ;plus_O_n;Nat.ones_spec_high
./Reduction.v;StructuredUnification;1;1;151;10;apply;one_step_par_red;0;one_step_par_red;one_step_red;Nat.ones;Nat.one;Nat.one_succ;Nat.ones_spec_high;Nat.ones_spec_low;Nat.ones_equiv;Nat.ones_spec_iff;Nat.ones_wd
./Reduction.v;StructuredUnification;1;1;151;11;apply;one_step_par_red;0;one_step_par_red;one_step_red;Nat.one_succ;BinInt.Z.one_succ;BinNat.N.one_succ;Nat.ones_spec_high;Nat.ones_spec_low;Nat.ones_equiv;Nat.ones_spec_iff;Nat.ones_wd
./Reduction.v;StructuredUnification;1;1;151;12;apply;one_step_par_red;0;one_step_par_red;one_step_red;Nat.one_succ;BinInt.Z.one_succ;BinNat.N.one_succ;Nat.ones_spec_high;Nat.ones_spec_low;Nat.ones_spec_iff;BinPos.Pplus_one_succ_l;BinPos.Pplus_one_succ_r
./Reduction.v;StructuredUnification;1;1;151;13;apply;one_step_par_red;0;one_step_par_red;one_step_red;Mult.mult_is_one_stt;Plus.plus_is_one_stt;Mult.odd_even_lem_stt;;;;;
./Reduction.v;StructuredUnification;1;1;151;14;apply;one_step_par_red;0;one_step_par_red;one_step_red;;;;;;;;
./Reduction.v;StructuredUnification;1;1;151;15;apply;one_step_par_red;0;one_step_par_red;one_step_red;;;;;;;;
./Reduction.v;StructuredUnification;1;1;151;16;apply;one_step_par_red;0;one_step_par_red;one_step_red;;;;;;;;
./Reduction.v;StructuredUnification;1;1;151;17;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Reduction.v;StructuredUnification;1;1;151;18;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Reduction.v;StructuredUnification;1;1;151;19;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Reduction.v;StructuredUnification;1;1;151;20;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Reduction.v;StructuredUnification;1;1;151;21;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Reduction.v;StructuredUnification;1;1;151;22;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Reduction.v;StructuredUnification;1;1;151;23;apply;one_step_par_red;0;one_step_par_red;;;;;;;;;
./Reduction.v;StructuredUnification;1;1;152;7;apply;trans_par_red;1455;red1;red;par_red1;par_red;BinIntDef.Z.lxor;BinIntDef.Z.ldiff;BinIntDef.Z.land;BinIntDef.Z.lor;BinIntDef.Z.shiftr;BinIntDef.Z.shiftl
./Reduction.v;StructuredUnification;1;1;152;8;apply;trans_par_red;3;triv_div;true;tt;trans_par_red;trans_red;test;triv_div_th;Tactics.fix_proto;True_sind;True_rec
./Reduction.v;StructuredUnification;1;1;152;9;apply;trans_par_red;2;triv_div;true;trans_par_red;trans_red;triv_div_th;True_sind;True_rec;True_ind;True_rect;True
./Reduction.v;StructuredUnification;1;1;152;10;apply;trans_par_red;0;trans_par_red;trans_red;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr
./Reduction.v;StructuredUnification;1;1;152;11;apply;trans_par_red;0;trans_par_red;trans_red;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr
./Reduction.v;StructuredUnification;1;1;152;12;apply;trans_par_red;0;trans_par_red;trans_red;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr
./Reduction.v;StructuredUnification;1;1;152;13;apply;trans_par_red;0;trans_par_red;trans_red;eq_trans_r;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_map;eq_trans_rew_distr;eq_trans_sym_distr
