File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./ImpCEvalFun.v;StructuredUnification;1;1;286;35;rewrite;Heqr1;0;Heqr1;Heqr;Tauto.hold_eEQ;Hexadecimal.uint_eq_dec;Hexadecimal.uint_beq;Hexadecimal.signed_int_eq_dec;Hexadecimal.signed_int_beq;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.hexadecimal_beq;
./ImpCEvalFun.v;StructuredUnification;1;1;286;36;rewrite;Heqr1;1;Heqr;Heqr1;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;286;37;rewrite;Heqr1;0;Heqr1;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;287;18;apply;IHi';3597;ceval_step1;ceval_step2;pup_to_n;AExp.aevalR_first_try.aevalR;aevalR_extended.aevalR;aevalR_extended.AMult;aevalR_extended.AMinus;aevalR_extended.APlus;aevalR_extended.ANum;aevalR_extended.AAny
./ImpCEvalFun.v;StructuredUnification;1;1;287;19;apply;IHi';66;I;IDphi;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor;Init.Nat.land;Init.Nat.bitwise;Init.Nat.testbit;Init.Nat.div2
./ImpCEvalFun.v;StructuredUnification;1;1;287;20;apply;IHi';0;IHi';IDphi;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;id_phi_N
./ImpCEvalFun.v;StructuredUnification;1;1;287;21;apply;IHi';0;IHi';IDphi;id_phi_N;Init.Nat.to_hex_int;Init.Nat.of_hex_int;Init.Nat.shiftr;Init.Nat.shiftl;inhabited_ind;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int
./ImpCEvalFun.v;StructuredUnification;1;1;287;22;apply;IHi';0;IHi';BinInt.Z.log2_shiftl';BinInt.Z.right_induction';BinInt.Z.strong_right_induction';QArith_base.IQmake_to_hexadecimal';;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;290;42;rewrite <-;H2;2637;ceval_step1;ceval_step2;pup_to_n;AExp.aevalR_first_try.aevalR;aevalR_extended.aevalR;aevalR_extended.AMult;aevalR_extended.AMinus;aevalR_extended.APlus;aevalR_extended.ANum;aevalR_extended.AAny
./ImpCEvalFun.v;StructuredUnification;1;1;290;43;rewrite <-;H2;51;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./ImpCEvalFun.v;StructuredUnification;1;1;290;44;rewrite <-;H2;0;H2;Hexadecimal.D2;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;291;17;apply;E_WhileFalse;4300;ceval_step1;ceval_step2;pup_to_n;AExp.aevalR_first_try.aevalR;aevalR_extended.aevalR;aevalR_extended.AMult;aevalR_extended.AMinus;aevalR_extended.APlus;aevalR_extended.ANum;aevalR_extended.AAny
./ImpCEvalFun.v;StructuredUnification;1;1;291;18;apply;E_WhileFalse;156;EvenT_0;EvenT;Even_alt_O;Even_alt;Even_Odd_False;Even;EmptyString;Exc;Equivalence.respecting;EqdepFacts.eq_dep_non_dep
./ImpCEvalFun.v;StructuredUnification;1;1;291;19;apply;E_WhileFalse;2;E_Skip;E_WhileTrue;E_WhileFalse;E_Seq;E_IfFalse;E_IfTrue;E_Asgn;Eq_s_ext;Eq_ext;AExp.E_BFalse
./ImpCEvalFun.v;StructuredUnification;1;1;291;20;apply;E_WhileFalse;1;E_WhileTrue;E_WhileFalse;ForImp.E_WhileTrue2;ForImp.E_WhileTrue1;ForImp.E_WhileFalse;Even_wd;BreakImp.E_WhileTrue2;BreakImp.E_WhileTrue1;BreakImp.E_WhileFalse;even_wd
./ImpCEvalFun.v;StructuredUnification;1;1;291;21;apply;E_WhileFalse;1;E_WhileTrue;E_WhileFalse;ForImp.E_WhileTrue2;ForImp.E_WhileTrue1;ForImp.E_WhileFalse;BreakImp.E_WhileTrue2;BreakImp.E_WhileTrue1;BreakImp.E_WhileFalse;CMorphisms.trans_co_eq_inv_arrow_morphism;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1
./ImpCEvalFun.v;StructuredUnification;1;1;291;22;apply;E_WhileFalse;1;E_WhileTrue;E_WhileFalse;ForImp.E_WhileTrue2;ForImp.E_WhileTrue1;ForImp.E_WhileFalse;BreakImp.E_WhileTrue2;BreakImp.E_WhileTrue1;BreakImp.E_WhileFalse;CMorphisms.trans_co_eq_inv_arrow_morphism;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1
./ImpCEvalFun.v;StructuredUnification;1;1;291;23;apply;E_WhileFalse;1;E_WhileTrue;E_WhileFalse;ForImp.E_WhileTrue2;ForImp.E_WhileTrue1;ForImp.E_WhileFalse;BreakImp.E_WhileTrue2;BreakImp.E_WhileTrue1;BreakImp.E_WhileFalse;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1;
./ImpCEvalFun.v;StructuredUnification;1;1;291;24;apply;E_WhileFalse;1;E_WhileTrue;E_WhileFalse;ForImp.E_WhileTrue2;ForImp.E_WhileTrue1;ForImp.E_WhileFalse;BreakImp.E_WhileTrue2;BreakImp.E_WhileTrue1;BreakImp.E_WhileFalse;;
./ImpCEvalFun.v;StructuredUnification;1;1;291;25;apply;E_WhileFalse;0;E_WhileFalse;ForImp.E_WhileFalse;BreakImp.E_WhileFalse;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;291;26;apply;E_WhileFalse;0;E_WhileFalse;ForImp.E_WhileFalse;BreakImp.E_WhileFalse;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;291;27;apply;E_WhileFalse;0;E_WhileFalse;ForImp.E_WhileFalse;BreakImp.E_WhileFalse;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;291;28;apply;E_WhileFalse;0;E_WhileFalse;ForImp.E_WhileFalse;BreakImp.E_WhileFalse;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;291;29;apply;E_WhileFalse;0;E_WhileFalse;ForImp.E_WhileFalse;BreakImp.E_WhileFalse;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;291;37;apply;Heqr;0;Heqr;FunctionalExtensionality.eta_expansion;ceval_step1;ceval_step2;pup_to_n;AExp.aevalR_first_try.aevalR;aevalR_extended.aevalR;aevalR_extended.AMult;aevalR_extended.AMinus;aevalR_extended.APlus
./ImpCEvalFun.v;StructuredUnification;1;1;291;38;apply;Heqr;0;Heqr;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int
./ImpCEvalFun.v;StructuredUnification;1;1;291;39;apply;Heqr;0;Heqr;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int
./ImpCEvalFun.v;StructuredUnification;1;1;291;40;apply;Heqr;0;Heqr;Tauto.hold_eEQ;Hexadecimal.uint_eq_dec;Hexadecimal.uint_beq;Hexadecimal.signed_int_eq_dec;Hexadecimal.signed_int_beq;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.hexadecimal_beq;;
./ImpCEvalFun.v;StructuredUnification;1;1;291;41;apply;Heqr;0;Heqr;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;330;15;apply;(IHi1';-1;Logic.eq_stepl;eq_trans_r;Logic.eq_trans;Logic.eq_sym;Logic.eq_refl;List.repeat_spec;FunctionalExtensionality.functional_extensionality;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst
./ImpCEvalFun.v;StructuredUnification;1;1;330;16;apply;(IHi1';-1;;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;330;17;apply;(IHi1';-1;;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;330;18;apply;(IHi1';-1;;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;330;19;apply;(IHi1';-1;;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;330;20;apply;(IHi1';-1;;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;330;21;apply;(IHi1';-1;;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;331;17;rewrite;Heqst1'o;5761;Logic.eq_stepl;eq_trans_r;Logic.eq_trans;Logic.eq_sym;Logic.eq_refl;List.repeat_spec;FunctionalExtensionality.functional_extensionality;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst
./ImpCEvalFun.v;StructuredUnification;1;1;331;18;rewrite;Heqst1'o;60;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./ImpCEvalFun.v;StructuredUnification;1;1;331;19;rewrite;Heqst1'o;57;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./ImpCEvalFun.v;StructuredUnification;1;1;331;20;rewrite;Heqst1'o;0;Heqst1'o;Tauto.hold_eEQ;Hexadecimal.uint_eq_dec;Hexadecimal.uint_beq;Hexadecimal.signed_int_eq_dec;Hexadecimal.signed_int_beq;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.hexadecimal_beq;;
./ImpCEvalFun.v;StructuredUnification;1;1;331;21;rewrite;Heqst1'o;0;Heqst1'o;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;331;22;rewrite;Heqst1'o;0;Heqst1'o;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;331;23;rewrite;Heqst1'o;0;Heqst1'o;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;331;24;rewrite;Heqst1'o;0;Heqst1'o;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;331;25;rewrite;Heqst1'o;0;Heqst1'o;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;332;15;apply;(IHi1';-1;Logic.eq_stepl;eq_trans_r;Logic.eq_trans;Logic.eq_sym;Logic.eq_refl;List.repeat_spec;FunctionalExtensionality.functional_extensionality;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst
./ImpCEvalFun.v;StructuredUnification;1;1;332;16;apply;(IHi1';-1;;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;332;17;apply;(IHi1';-1;;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;332;18;apply;(IHi1';-1;;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;332;19;apply;(IHi1';-1;;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;332;20;apply;(IHi1';-1;;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;332;21;apply;(IHi1';-1;;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;338;36;apply;(IHi1';-1;Logic.eq_stepl;eq_trans_r;Logic.eq_trans;Logic.eq_sym;Logic.eq_refl;List.repeat_spec;FunctionalExtensionality.functional_extensionality;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst
./ImpCEvalFun.v;StructuredUnification;1;1;338;37;apply;(IHi1';-1;;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;338;38;apply;(IHi1';-1;;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;338;39;apply;(IHi1';-1;;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;338;40;apply;(IHi1';-1;;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;338;41;apply;(IHi1';-1;;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;338;42;apply;(IHi1';-1;;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;346;15;apply;(IHi1';-1;Logic.eq_stepl;eq_trans_r;Logic.eq_trans;Logic.eq_sym;Logic.eq_refl;List.repeat_spec;FunctionalExtensionality.functional_extensionality;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst
./ImpCEvalFun.v;StructuredUnification;1;1;346;16;apply;(IHi1';-1;;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;346;17;apply;(IHi1';-1;;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;346;18;apply;(IHi1';-1;;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;346;19;apply;(IHi1';-1;;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;346;20;apply;(IHi1';-1;;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;346;21;apply;(IHi1';-1;;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;347;20;rewrite ->;Heqst1'o;5760;Logic.eq_stepl;eq_trans_r;Logic.eq_trans;Logic.eq_sym;Logic.eq_refl;List.repeat_spec;FunctionalExtensionality.functional_extensionality;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst
./ImpCEvalFun.v;StructuredUnification;1;1;347;21;rewrite ->;Heqst1'o;59;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./ImpCEvalFun.v;StructuredUnification;1;1;347;22;rewrite ->;Heqst1'o;57;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./ImpCEvalFun.v;StructuredUnification;1;1;347;23;rewrite ->;Heqst1'o;0;Heqst1'o;Tauto.hold_eEQ;Hexadecimal.uint_eq_dec;Hexadecimal.uint_beq;Hexadecimal.signed_int_eq_dec;Hexadecimal.signed_int_beq;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.hexadecimal_beq;;
./ImpCEvalFun.v;StructuredUnification;1;1;347;24;rewrite ->;Heqst1'o;0;Heqst1'o;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;347;25;rewrite ->;Heqst1'o;0;Heqst1'o;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;347;26;rewrite ->;Heqst1'o;0;Heqst1'o;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;347;27;rewrite ->;Heqst1'o;0;Heqst1'o;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;347;28;rewrite ->;Heqst1'o;0;Heqst1'o;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;348;15;apply;(IHi1';-1;Logic.eq_stepl;eq_trans_r;Logic.eq_trans;Logic.eq_sym;Logic.eq_refl;List.repeat_spec;FunctionalExtensionality.functional_extensionality;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst
./ImpCEvalFun.v;StructuredUnification;1;1;348;16;apply;(IHi1';-1;;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;348;17;apply;(IHi1';-1;;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;348;18;apply;(IHi1';-1;;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;348;19;apply;(IHi1';-1;;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;348;20;apply;(IHi1';-1;;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;348;21;apply;(IHi1';-1;;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;371;16;apply;ceval__ceval_step;0;ceval__ceval_step;Private_NZSqrt.sqrt_spec_alt;Pnat.Pos2Nat.is_succ;add_carry_bits;testbit_spec;exists_div2;divide_mul_split;log2_up_eq_succ_is_pow2;log2_eq_succ_is_pow2;log2_spec_alt
./ImpCEvalFun.v;StructuredUnification;1;1;371;17;apply;ceval__ceval_step;1;c;ceval__ceval_step;ceval_step1;ceval_step2;clearbit;case_analysis;central_induction;concat;compare;ceval
./ImpCEvalFun.v;StructuredUnification;1;1;371;18;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_step1;ceval_step2;central_induction;ceval;ceval_fun_no_while;ceval_step3;ceval_step;ceval_step__ceval;ceval_deterministic
./ImpCEvalFun.v;StructuredUnification;1;1;371;19;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_step1;ceval_step2;ceval;ceval_fun_no_while;ceval_step3;ceval_step;ceval_step__ceval;ceval_deterministic;ceval_sind
./ImpCEvalFun.v;StructuredUnification;1;1;371;20;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_step1;ceval_step2;ceval;ceval_fun_no_while;ceval_step3;ceval_step;ceval_step__ceval;ceval_deterministic;ceval_sind
./ImpCEvalFun.v;StructuredUnification;1;1;371;21;apply;ceval__ceval_step;1;ceval;ceval__ceval_step;ceval_step1;ceval_step2;ceval_fun_no_while;ceval_step3;ceval_step;ceval_step__ceval;ceval_deterministic;ceval_sind
./ImpCEvalFun.v;StructuredUnification;1;1;371;22;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_step1;ceval_step2;ceval_fun_no_while;ceval_step3;ceval_step;ceval_step__ceval;ceval_deterministic;ceval_sind;ceval_ind
./ImpCEvalFun.v;StructuredUnification;1;1;371;23;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_fun_no_while;ceval_step__ceval;ceval_step_more;manual_grade_for_ceval_step__ceval_inf;CRelationClasses.equivalence_rewrite_crelation;RelationClasses.equivalence_rewrite_relation;CMorphisms.Reflexive_partial_app_morphism;RelationClasses.relation_equivalence_rewrite_relation;RelationClasses.predicate_equivalence_equivalence_obligation_3
./ImpCEvalFun.v;StructuredUnification;1;1;371;24;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_step__ceval;manual_grade_for_ceval_step__ceval_inf;CRelationClasses.equivalence_rewrite_crelation;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;371;25;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_step__ceval;manual_grade_for_ceval_step__ceval_inf;CRelationClasses.equivalence_rewrite_crelation;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;371;26;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_step__ceval;manual_grade_for_ceval_step__ceval_inf;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;371;27;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_step__ceval;manual_grade_for_ceval_step__ceval_inf;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;371;28;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_step__ceval;manual_grade_for_ceval_step__ceval_inf;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;371;29;apply;ceval__ceval_step;0;ceval__ceval_step;manual_grade_for_ceval_step__ceval_inf;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;371;30;apply;ceval__ceval_step;0;ceval__ceval_step;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;371;31;apply;ceval__ceval_step;0;ceval__ceval_step;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;371;32;apply;ceval__ceval_step;0;ceval__ceval_step;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;371;33;apply;ceval__ceval_step;0;ceval__ceval_step;;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;371;41;apply;ceval_step__ceval;2636;ceval_step1;ceval_step2;pup_to_n;AExp.aevalR_first_try.aevalR;aevalR_extended.aevalR;aevalR_extended.AMult;aevalR_extended.AMinus;aevalR_extended.APlus;aevalR_extended.ANum;aevalR_extended.AAny
./ImpCEvalFun.v;StructuredUnification;1;1;371;42;apply;ceval_step__ceval;25;c;ceval_step1;ceval_step2;clearbit;concat;compare;ceval;ceval_fun_no_while;com;comparison
./ImpCEvalFun.v;StructuredUnification;1;1;371;43;apply;ceval_step__ceval;8;ceval_step1;ceval_step2;ceval;ceval_fun_no_while;ceval_step3;ceval_step;ceval__ceval_step;central_induction;ceval_step__ceval;ceval_deterministic
./ImpCEvalFun.v;StructuredUnification;1;1;371;44;apply;ceval_step__ceval;7;ceval_step1;ceval_step2;ceval;ceval_fun_no_while;ceval_step3;ceval_step;ceval__ceval_step;ceval_step__ceval;ceval_deterministic;ceval_sind
./ImpCEvalFun.v;StructuredUnification;1;1;371;45;apply;ceval_step__ceval;7;ceval_step1;ceval_step2;ceval;ceval_fun_no_while;ceval_step3;ceval_step;ceval__ceval_step;ceval_step__ceval;ceval_deterministic;ceval_sind
./ImpCEvalFun.v;StructuredUnification;1;1;371;46;apply;ceval_step__ceval;7;ceval;ceval_step1;ceval_step2;ceval_fun_no_while;ceval_step3;ceval_step;ceval__ceval_step;ceval_step__ceval;ceval_deterministic;ceval_sind
./ImpCEvalFun.v;StructuredUnification;1;1;371;47;apply;ceval_step__ceval;6;ceval_step1;ceval_step2;ceval_fun_no_while;ceval_step3;ceval_step;ceval__ceval_step;ceval_step__ceval;ceval_deterministic;ceval_sind;ceval_ind
./ImpCEvalFun.v;StructuredUnification;1;1;371;48;apply;ceval_step__ceval;4;ceval_step1;ceval_step2;ceval_step3;ceval_step;ceval_step__ceval;ceval_sind;ceval_step_more;ceval__ceval_step;ceval_deterministic;ForImp.ceval_sind
./ImpCEvalFun.v;StructuredUnification;1;1;371;49;apply;ceval_step__ceval;4;ceval_step1;ceval_step2;ceval_step3;ceval_step;ceval_step__ceval;ceval_step_more;ceval__ceval_step;ceval_deterministic;manual_grade_for_ceval_step__ceval_inf;ForImp.ceval_deterministic
./ImpCEvalFun.v;StructuredUnification;1;1;371;50;apply;ceval_step__ceval;4;ceval_step1;ceval_step2;ceval_step3;ceval_step;ceval_step__ceval;ceval_step_more;ceval__ceval_step;manual_grade_for_ceval_step__ceval_inf;CRelationClasses.Equivalence_Transitive;RelationClasses.Equivalence_Transitive
./ImpCEvalFun.v;StructuredUnification;1;1;371;51;apply;ceval_step__ceval;4;ceval_step;ceval_step1;ceval_step2;ceval_step3;ceval_step__ceval;ceval_step_more;ceval__ceval_step;manual_grade_for_ceval_step__ceval_inf;;
./ImpCEvalFun.v;StructuredUnification;1;1;371;52;apply;ceval_step__ceval;0;ceval_step__ceval;ceval_step_more;manual_grade_for_ceval_step__ceval_inf;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;371;53;apply;ceval_step__ceval;0;ceval_step__ceval;manual_grade_for_ceval_step__ceval_inf;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;371;54;apply;ceval_step__ceval;0;ceval_step__ceval;manual_grade_for_ceval_step__ceval_inf;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;371;55;apply;ceval_step__ceval;0;ceval_step__ceval;manual_grade_for_ceval_step__ceval_inf;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;371;56;apply;ceval_step__ceval;0;ceval_step__ceval;manual_grade_for_ceval_step__ceval_inf;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;371;57;apply;ceval_step__ceval;0;ceval_step__ceval;manual_grade_for_ceval_step__ceval_inf;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;371;58;apply;ceval_step__ceval;0;ceval_step__ceval;manual_grade_for_ceval_step__ceval_inf;;;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;387;9;apply;ceval__ceval_step;1826;Logic.eq_stepl;eq_trans_r;Logic.eq_trans;Logic.eq_sym;Logic.eq_refl;List.repeat_spec;FunctionalExtensionality.functional_extensionality;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst
./ImpCEvalFun.v;StructuredUnification;1;1;387;10;apply;ceval__ceval_step;13;c;ceval_step1;ceval_step2;clearbit;concat;compare;ceval;ceval_fun_no_while;com;comparison
./ImpCEvalFun.v;StructuredUnification;1;1;387;11;apply;ceval__ceval_step;6;ceval_step1;ceval_step2;ceval;ceval_fun_no_while;ceval_step3;ceval_step;ceval__ceval_step;central_induction;ceval_deterministic;ceval_step__ceval
./ImpCEvalFun.v;StructuredUnification;1;1;387;12;apply;ceval__ceval_step;6;ceval_step1;ceval_step2;ceval;ceval_fun_no_while;ceval_step3;ceval_step;ceval__ceval_step;ceval_deterministic;ceval_step__ceval;ceval_sind
./ImpCEvalFun.v;StructuredUnification;1;1;387;13;apply;ceval__ceval_step;6;ceval_step1;ceval_step2;ceval;ceval_fun_no_while;ceval_step3;ceval_step;ceval__ceval_step;ceval_deterministic;ceval_step__ceval;ceval_sind
./ImpCEvalFun.v;StructuredUnification;1;1;387;14;apply;ceval__ceval_step;6;ceval;ceval_step1;ceval_step2;ceval_fun_no_while;ceval_step3;ceval_step;ceval__ceval_step;ceval_deterministic;ceval_step__ceval;ceval_sind
./ImpCEvalFun.v;StructuredUnification;1;1;387;15;apply;ceval__ceval_step;5;ceval_step1;ceval_step2;ceval_fun_no_while;ceval_step3;ceval_step;ceval__ceval_step;ceval_deterministic;ceval_step__ceval;ceval_sind;ceval_ind
./ImpCEvalFun.v;StructuredUnification;1;1;387;16;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_fun_no_while;ceval_step__ceval;ceval_and_ceval_step_coincide;ceval_step_more;manual_grade_for_ceval_step__ceval_inf;CRelationClasses.equivalence_rewrite_crelation;RelationClasses.equivalence_rewrite_relation;CMorphisms.Reflexive_partial_app_morphism;RelationClasses.relation_equivalence_rewrite_relation
./ImpCEvalFun.v;StructuredUnification;1;1;387;17;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_step__ceval;ceval_and_ceval_step_coincide;manual_grade_for_ceval_step__ceval_inf;CRelationClasses.equivalence_rewrite_crelation;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;387;18;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_step__ceval;ceval_and_ceval_step_coincide;manual_grade_for_ceval_step__ceval_inf;CRelationClasses.equivalence_rewrite_crelation;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;387;19;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_step__ceval;ceval_and_ceval_step_coincide;manual_grade_for_ceval_step__ceval_inf;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;387;20;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_step__ceval;ceval_and_ceval_step_coincide;manual_grade_for_ceval_step__ceval_inf;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;387;21;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_step__ceval;ceval_and_ceval_step_coincide;manual_grade_for_ceval_step__ceval_inf;;;;;;
./ImpCEvalFun.v;StructuredUnification;1;1;387;22;apply;ceval__ceval_step;0;ceval__ceval_step;ceval_and_ceval_step_coincide;manual_grade_for_ceval_step__ceval_inf;;;;;;;
