File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./abp_lem2.v;StructuredSplitUnification;5;2;364;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;2;364;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;2;364;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;2;364;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;2;364;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;54;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;54;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;54;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;54;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;54;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;54;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;54;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;54;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;54;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;54;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;54;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;85;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;85;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;85;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;85;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;85;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;85;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;85;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;85;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;85;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;85;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;85;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;119;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;119;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;119;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;119;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;119;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;119;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;119;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;119;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;119;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;119;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;119;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;164;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;164;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;164;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;164;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;164;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;164;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;164;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;164;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;164;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;164;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;164;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;199;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;199;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;199;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;199;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;199;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;199;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;199;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;199;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;199;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;199;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;199;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;236;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;236;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;236;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;236;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;236;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;236;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;236;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;236;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;236;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;236;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;236;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;238;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;238;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;238;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;238;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;238;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;238;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;238;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;238;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;238;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;238;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;238;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;276;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;276;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;276;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;276;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;276;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;276;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;276;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;276;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;276;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;276;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;276;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;309;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;309;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;309;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;309;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;309;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;309;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;309;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;309;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;309;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;309;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;309;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;364;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;364;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;364;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;364;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;364;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;364;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;364;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;364;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;364;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;364;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredSplitUnification;5;5;364;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;54;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;54;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;54;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;54;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;54;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;54;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;54;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;54;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;54;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;54;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;54;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;85;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;85;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;85;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;85;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;85;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;85;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;85;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;85;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;85;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;85;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;85;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;119;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;119;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;119;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;119;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;119;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;119;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;119;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;119;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;119;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;119;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;119;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;164;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;164;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;164;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;164;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;164;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;164;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;164;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;164;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;164;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;164;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;164;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;199;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;199;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;199;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;199;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;199;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;199;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;199;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;199;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;199;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;199;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;199;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;236;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;236;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;236;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;236;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;236;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;236;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;236;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;236;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;236;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;236;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;236;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;238;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;238;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;238;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;238;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;238;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;238;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;238;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;238;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;238;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;238;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;238;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;276;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;276;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;276;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;276;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;276;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;276;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;276;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;276;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;276;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;276;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;276;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;309;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;309;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;309;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;309;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;309;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;309;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;309;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;309;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;309;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;309;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;309;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;364;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;364;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;364;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;364;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;364;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;364;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;364;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;364;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;364;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;364;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;StructuredTypeEvaluation;10;10;364;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;Basic;;;54;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;Basic;;;54;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;Basic;;;54;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;Basic;;;54;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;Basic;;;54;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;Basic;;;54;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;Basic;;;54;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;Basic;;;54;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;Basic;;;54;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;Basic;;;54;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;Basic;;;54;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;Basic;;;85;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;Basic;;;85;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;Basic;;;85;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;Basic;;;85;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;Basic;;;85;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;Basic;;;85;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;Basic;;;85;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;Basic;;;85;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;Basic;;;85;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;Basic;;;85;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;Basic;;;85;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;Basic;;;119;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;Basic;;;119;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;Basic;;;119;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;Basic;;;119;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;Basic;;;119;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;Basic;;;119;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;Basic;;;119;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;Basic;;;119;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;Basic;;;119;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;Basic;;;119;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;Basic;;;119;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;Basic;;;164;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;Basic;;;164;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;Basic;;;164;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;Basic;;;164;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;Basic;;;164;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;Basic;;;164;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;Basic;;;164;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;Basic;;;164;14;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;Basic;;;164;15;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;Basic;;;164;16;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;Basic;;;164;17;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;Basic;;;199;7;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;Basic;;;199;8;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;Basic;;;199;9;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;Basic;;;199;10;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;Basic;;;199;11;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;Basic;;;199;12;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;Basic;;;199;13;apply;refl_equal;-2;;;;;;;;;;
./abp_lem2.v;Basic;;;199;14;apply;refl_equal;-2;;;;;;;;;;
