File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Yokouchi.v;StructuredUnification;1;1;110;39;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;StructuredUnification;1;1;110;40;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;StructuredUnification;1;1;110;41;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;StructuredUnification;1;1;110;42;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;StructuredUnification;1;1;116;10;apply;star_trans;2;Rplus_Rstar;star_step1;star_trans;star_trans1;star_refl;Rstar_S_Rstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double
./Yokouchi.v;StructuredUnification;1;1;116;11;apply;star_trans;2;S;star_step1;star_trans;star_trans1;star_refl;sub;strong_confluence_en;sumor;sumbool;sigT2
./Yokouchi.v;StructuredUnification;1;1;116;12;apply;star_trans;1;star_step1;star_trans;star_trans1;star_refl;strong_confluence_en;strong_conf_conf;star_case;sigT;sigT2;sigT_of_prod
./Yokouchi.v;StructuredUnification;1;1;116;13;apply;star_trans;1;star_step1;star_trans;star_trans1;star_refl;star_case;sig_eta;sigT_eta;sig2_eta;Rstar_S_Rstar;inclus_star
./Yokouchi.v;StructuredUnification;1;1;116;14;apply;star_trans;1;star_step1;star_trans;star_trans1;star_refl;star_case;Rstar_S_Rstar;inclus_star;explicit_star;explicit_star_sind;explicit_star_ind
./Yokouchi.v;StructuredUnification;1;1;116;15;apply;star_trans;1;star_step1;star_trans;star_trans1;star_refl;star_case;explicit_star_sind;explicit_star_ind;;;
./Yokouchi.v;StructuredUnification;1;1;116;16;apply;star_trans;0;star_trans;star_trans1;star_step1;;;;;;;
./Yokouchi.v;StructuredUnification;1;1;116;17;apply;star_trans;0;star_trans;star_trans1;;;;;;;;
./Yokouchi.v;StructuredUnification;1;1;116;18;apply;star_trans;0;star_trans;star_trans1;;;;;;;;
./Yokouchi.v;StructuredUnification;1;1;116;19;apply;star_trans;0;star_trans;star_trans1;;;;;;;;
./Yokouchi.v;StructuredUnification;1;1;116;20;apply;star_trans;0;star_trans;star_trans1;;;;;;;;
./Yokouchi.v;StructuredUnification;1;1;117;10;apply;comp_l;584;Rstar_S_Rstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;inclus_conf;strong_conf_conf;noether_inclus
./Yokouchi.v;StructuredUnification;1;1;117;11;apply;comp_l;5;C;confluence_en;conj;comparison;curry;comp_l;comp_r;comp_case;comparison_sind;comparison_rec
./Yokouchi.v;StructuredUnification;1;1;117;12;apply;comp_l;3;confluence_en;conj;comparison;comp_l;comp_r;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./Yokouchi.v;StructuredUnification;1;1;117;13;apply;comp_l;1;comparison;comp_l;comp_r;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;commut1;comparison_eq_stable
./Yokouchi.v;StructuredUnification;1;1;117;14;apply;comp_l;1;comparison;comp_l;comp_r;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./Yokouchi.v;StructuredUnification;1;1;117;15;apply;comp_l;0;comp_l;comp_r;comp_case;comp_relplus;comp_2rel;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec
./Yokouchi.v;StructuredUnification;1;1;117;16;apply;comp_l;0;comp_l;comp_relplus;comp_2rel;CompOpp_involutive;comparison_eq_stable;or_iff_compat_l;imp_iff_compat_l;and_iff_compat_l;explicit_comp_rel_sind;explicit_comp_rel_ind
./Yokouchi.v;StructuredUnification;1;1;119;10;apply;comp_r;586;Rstar_S_Rstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;inclus_conf;strong_conf_conf;noether_inclus
./Yokouchi.v;StructuredUnification;1;1;119;11;apply;comp_r;6;C;confluence_en;conj;comparison;curry;comp_l;comp_r;comp_case;comparison_sind;comparison_rec
./Yokouchi.v;StructuredUnification;1;1;119;12;apply;comp_r;4;confluence_en;conj;comparison;comp_l;comp_r;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./Yokouchi.v;StructuredUnification;1;1;119;13;apply;comp_r;2;comparison;comp_l;comp_r;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;commut1;comparison_eq_stable
./Yokouchi.v;StructuredUnification;1;1;119;14;apply;comp_r;2;comparison;comp_l;comp_r;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./Yokouchi.v;StructuredUnification;1;1;119;15;apply;comp_r;1;comp_l;comp_r;comp_case;comp_relplus;comp_2rel;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec
./Yokouchi.v;StructuredUnification;1;1;119;16;apply;comp_r;0;comp_r;comp_relplus;comp_2rel;comparison_rec;comparison_rect;CompareSpecT_rec;CompareSpecT_rect;comparison_sind;comparison_ind;comparison_eq_stable
./Yokouchi.v;StructuredUnification;1;1;125;11;apply;(noetherian_induction1;-1;Rstar_S_Rstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;inclus_conf;strong_conf_conf;noether_inclus
./Yokouchi.v;StructuredUnification;1;1;125;12;apply;(noetherian_induction1;-1;;;;;;;;;;
./Yokouchi.v;StructuredUnification;1;1;125;13;apply;(noetherian_induction1;-1;;;;;;;;;;
./Yokouchi.v;StructuredUnification;1;1;125;14;apply;(noetherian_induction1;-1;;;;;;;;;;
./Yokouchi.v;StructuredUnification;1;1;125;15;apply;(noetherian_induction1;-1;;;;;;;;;;
./Yokouchi.v;StructuredUnification;1;1;125;16;apply;(noetherian_induction1;-1;;;;;;;;;;
./Yokouchi.v;StructuredUnification;1;1;125;17;apply;(noetherian_induction1;-1;;;;;;;;;;
./Yokouchi.v;StructuredUnification;1;1;125;18;apply;(noetherian_induction1;-1;;;;;;;;;;
./Yokouchi.v;StructuredUnification;1;1;125;19;apply;(noetherian_induction1;-1;;;;;;;;;;
./Yokouchi.v;StructuredUnification;1;1;125;20;apply;(noetherian_induction1;-1;;;;;;;;;;
./Yokouchi.v;StructuredUnification;1;1;125;21;apply;(noetherian_induction1;-1;;;;;;;;;;
./Yokouchi.v;StructuredUnification;1;1;125;22;apply;(noetherian_induction1;-1;;;;;;;;;;
./Yokouchi.v;StructuredUnification;1;1;125;23;apply;(noetherian_induction1;-1;;;;;;;;;;
./Yokouchi.v;StructuredUnification;1;1;125;24;apply;(noetherian_induction1;-1;;;;;;;;;;
./Yokouchi.v;StructuredUnification;1;1;125;25;apply;(noetherian_induction1;-1;;;;;;;;;;
./Yokouchi.v;StructuredUnification;1;1;125;26;apply;(noetherian_induction1;-1;;;;;;;;;;
./Yokouchi.v;StructuredUnification;1;1;125;27;apply;(noetherian_induction1;-1;;;;;;;;;;
./Yokouchi.v;StructuredUnification;1;1;125;28;apply;(noetherian_induction1;-1;;;;;;;;;;
./Yokouchi.v;StructuredUnification;1;1;125;29;apply;(noetherian_induction1;-1;;;;;;;;;;
./Yokouchi.v;StructuredUnification;1;1;125;30;apply;(noetherian_induction1;-1;;;;;;;;;;
./Yokouchi.v;StructuredUnification;1;1;125;31;apply;(noetherian_induction1;-1;;;;;;;;;;
./Yokouchi.v;StructuredUnification;1;1;125;32;apply;(noetherian_induction1;-1;;;;;;;;;;
./Yokouchi.v;StructuredUnification;1;1;125;33;apply;(noetherian_induction1;-1;;;;;;;;;;
./Yokouchi.v;StructuredUnification;1;1;131;13;apply;comp_case;2;commut2;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;commut1;Rstar_S_Rstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ
./Yokouchi.v;StructuredUnification;1;1;131;14;apply;comp_case;2;C;commut2;comp_case;commut1;confluence_en;comparison;cons;curry;comparison_sind;comparison_rec
./Yokouchi.v;StructuredUnification;1;1;131;15;apply;comp_case;1;commut2;comp_case;commut1;confluence_en;comparison;cons;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./Yokouchi.v;StructuredUnification;1;1;131;16;apply;comp_case;1;commut2;comp_case;commut1;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comp_l;comp_r
./Yokouchi.v;StructuredUnification;1;1;131;17;apply;comp_case;0;comp_case;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comp_l;comp_r;comparison_eq_stable;comp_relplus
./Yokouchi.v;StructuredUnification;1;1;131;18;apply;comp_case;0;comp_case;comp_l;comp_r;comp_relplus;comp_2rel;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec
./Yokouchi.v;StructuredUnification;1;1;131;19;apply;comp_case;0;comp_case;CompareSpec_sind;CompareSpec_ind;comparison_rec;comparison_rect;CompareSpecT_sind;CompareSpecT_rec;CompareSpecT_ind;CompareSpecT_rect;
./Yokouchi.v;StructuredUnification;1;1;131;20;apply;comp_case;0;comp_case;;;;;;;;;
./Yokouchi.v;StructuredUnification;1;1;131;21;apply;comp_case;0;comp_case;;;;;;;;;
./Yokouchi.v;StructuredUnification;1;1;131;22;apply;comp_case;0;comp_case;;;;;;;;;
./Yokouchi.v;StructuredUnification;1;1;137;13;apply;comp_case;2;commut2;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;commut1;H3;Rstar_S_Rstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double
./Yokouchi.v;StructuredUnification;1;1;137;14;apply;comp_case;2;C;commut2;comp_case;commut1;confluence_en;comparison;cons;curry;comparison_sind;comparison_rec
./Yokouchi.v;StructuredUnification;1;1;137;15;apply;comp_case;1;commut2;comp_case;commut1;confluence_en;comparison;cons;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./Yokouchi.v;StructuredUnification;1;1;137;16;apply;comp_case;1;commut2;comp_case;commut1;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comp_l;comp_r
./Yokouchi.v;StructuredUnification;1;1;137;17;apply;comp_case;0;comp_case;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comp_l;comp_r;comparison_eq_stable;comp_relplus
./Yokouchi.v;StructuredUnification;1;1;137;18;apply;comp_case;0;comp_case;comp_l;comp_r;comp_relplus;comp_2rel;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec
./Yokouchi.v;StructuredUnification;1;1;137;19;apply;comp_case;0;comp_case;CompareSpec_sind;CompareSpec_ind;comparison_rec;comparison_rect;CompareSpecT_sind;CompareSpecT_rec;CompareSpecT_ind;CompareSpecT_rect;
./Yokouchi.v;StructuredUnification;1;1;137;20;apply;comp_case;0;comp_case;;;;;;;;;
./Yokouchi.v;StructuredUnification;1;1;137;21;apply;comp_case;0;comp_case;;;;;;;;;
./Yokouchi.v;StructuredUnification;1;1;137;22;apply;comp_case;0;comp_case;;;;;;;;;
./Yokouchi.v;StructuredUnification;1;1;153;10;apply;comp_r;587;Rstar_S_Rstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;inclus_conf;strong_conf_conf;noether_inclus
./Yokouchi.v;StructuredUnification;1;1;153;11;apply;comp_r;6;C;confluence_en;conj;comparison;curry;comp_l;comp_r;commut2;comp_case;comparison_sind
./Yokouchi.v;StructuredUnification;1;1;153;12;apply;comp_r;4;confluence_en;conj;comparison;comp_l;comp_r;commut2;comp_case;comparison_sind;comparison_rec;comparison_ind
./Yokouchi.v;StructuredUnification;1;1;153;13;apply;comp_r;2;comparison;comp_l;comp_r;commut2;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;commut1
./Yokouchi.v;StructuredUnification;1;1;153;14;apply;comp_r;2;comparison;comp_l;comp_r;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./Yokouchi.v;StructuredUnification;1;1;153;15;apply;comp_r;1;comp_l;comp_r;comp_case;comp_relplus;comp_2rel;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec
./Yokouchi.v;StructuredUnification;1;1;153;16;apply;comp_r;0;comp_r;comp_relplus;comp_2rel;comparison_rec;comparison_rect;CompareSpecT_rec;CompareSpecT_rect;comparison_sind;comparison_ind;comparison_eq_stable
./Yokouchi.v;StructuredUnification;1;1;154;10;apply;comp_r;587;Rstar_S_Rstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;inclus_conf;strong_conf_conf;noether_inclus
./Yokouchi.v;StructuredUnification;1;1;154;11;apply;comp_r;6;C;confluence_en;conj;comparison;curry;comp_l;comp_r;commut2;comp_case;comparison_sind
./Yokouchi.v;StructuredUnification;1;1;154;12;apply;comp_r;4;confluence_en;conj;comparison;comp_l;comp_r;commut2;comp_case;comparison_sind;comparison_rec;comparison_ind
./Yokouchi.v;StructuredUnification;1;1;154;13;apply;comp_r;2;comparison;comp_l;comp_r;commut2;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;commut1
./Yokouchi.v;StructuredUnification;1;1;154;14;apply;comp_r;2;comparison;comp_l;comp_r;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./Yokouchi.v;StructuredUnification;1;1;154;15;apply;comp_r;1;comp_l;comp_r;comp_case;comp_relplus;comp_2rel;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec
./Yokouchi.v;StructuredUnification;1;1;154;16;apply;comp_r;0;comp_r;comp_relplus;comp_2rel;comparison_rec;comparison_rect;CompareSpecT_rec;CompareSpecT_rect;comparison_sind;comparison_ind;comparison_eq_stable
./Yokouchi.v;StructuredUnification;1;1;163;26;apply;comp_2rel;822;commut2;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;commut1;H3;H7;H12;Rstar_S_Rstar
./Yokouchi.v;StructuredUnification;1;1;163;27;apply;comp_2rel;17;C;commut2;comp_case;commut1;confluence_en;comparison;cons;curry;comparison_sind;comparison_rec
./Yokouchi.v;StructuredUnification;1;1;163;28;apply;comp_2rel;15;commut2;comp_case;commut1;confluence_en;comparison;cons;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./Yokouchi.v;StructuredUnification;1;1;163;29;apply;comp_2rel;12;commut2;comp_case;commut1;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comp_l;comp_r
./Yokouchi.v;StructuredUnification;1;1;163;30;apply;comp_2rel;10;comp_case;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comp_l;comp_r;comparison_eq_stable;comp_relplus
./Yokouchi.v;StructuredUnification;1;1;163;31;apply;comp_2rel;4;comp_case;comp_l;comp_r;comp_relplus;comp_2rel;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec
./Yokouchi.v;StructuredUnification;1;1;163;32;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;StructuredUnification;1;1;163;33;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;StructuredUnification;1;1;163;34;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;StructuredUnification;1;1;163;35;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./Yokouchi.v;StructuredUnification;1;1;164;13;apply;comp_r;653;commut2;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;commut1;H3;H7;H12;Rstar_S_Rstar
./Yokouchi.v;StructuredUnification;1;1;164;14;apply;comp_r;13;C;commut2;comp_case;commut1;confluence_en;comparison;cons;curry;comparison_sind;comparison_rec
./Yokouchi.v;StructuredUnification;1;1;164;15;apply;comp_r;11;commut2;comp_case;commut1;confluence_en;comparison;cons;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./Yokouchi.v;StructuredUnification;1;1;164;16;apply;comp_r;9;commut2;comp_case;commut1;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comp_l;comp_r
./Yokouchi.v;StructuredUnification;1;1;164;17;apply;comp_r;7;comp_case;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comp_l;comp_r;comparison_eq_stable;comp_relplus
./Yokouchi.v;StructuredUnification;1;1;164;18;apply;comp_r;2;comp_case;comp_l;comp_r;comp_relplus;comp_2rel;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec
./Yokouchi.v;StructuredUnification;1;1;164;19;apply;comp_r;0;comp_r;comp_relplus;comp_2rel;comparison_rec;comparison_rect;CompareSpecT_rec;CompareSpecT_rect;comparison_sind;comparison_ind;comparison_eq_stable
./Yokouchi.v;StructuredUnification;1;1;168;10;apply;comp_l;586;Rstar_S_Rstar;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;inclus_conf;strong_conf_conf;noether_inclus
./Yokouchi.v;StructuredUnification;1;1;168;11;apply;comp_l;5;C;confluence_en;conj;comparison;curry;comp_l;comp_r;commut2;comp_case;comparison_sind
./Yokouchi.v;StructuredUnification;1;1;168;12;apply;comp_l;3;confluence_en;conj;comparison;comp_l;comp_r;commut2;comp_case;comparison_sind;comparison_rec;comparison_ind
./Yokouchi.v;StructuredUnification;1;1;168;13;apply;comp_l;1;comparison;comp_l;comp_r;commut2;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;commut1
./Yokouchi.v;StructuredUnification;1;1;168;14;apply;comp_l;1;comparison;comp_l;comp_r;comp_case;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;comp_relplus
./Yokouchi.v;StructuredUnification;1;1;168;15;apply;comp_l;0;comp_l;comp_r;comp_case;comp_relplus;comp_2rel;CompOpp_inj;CompOpp_involutive;CompOpp_iff;comparison_sind;comparison_rec
./Yokouchi.v;StructuredUnification;1;1;168;16;apply;comp_l;0;comp_l;comp_relplus;comp_2rel;CompOpp_involutive;comparison_eq_stable;or_iff_compat_l;imp_iff_compat_l;and_iff_compat_l;explicit_comp_rel_sind;explicit_comp_rel_ind
./Yokouchi.v;StructuredUnification;1;1;172;13;apply;star_trans1;777;commut2;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;commut1;H3;H7;H11;Rstar_S_Rstar
./Yokouchi.v;StructuredUnification;1;1;172;14;apply;star_trans1;43;S;sub;strong_confluence_en;sumor;sumbool;sigT_of_prod;sigT2;sigT;sig2;sig
./Yokouchi.v;StructuredUnification;1;1;172;15;apply;star_trans1;5;strong_confluence_en;strong_conf_conf;star_case;star_step1;star_trans;star_trans1;star_refl;sigT;sigT_of_prod;sigT2
./Yokouchi.v;StructuredUnification;1;1;172;16;apply;star_trans1;3;star_case;star_step1;star_trans;star_trans1;star_refl;sig_eta;sigT_eta;sig2_eta;Rstar_S_Rstar;inclus_star
./Yokouchi.v;StructuredUnification;1;1;172;17;apply;star_trans1;3;star_case;star_step1;star_trans;star_trans1;star_refl;Rstar_S_Rstar;inclus_star;explicit_star;explicit_star_sind;explicit_star_ind
./Yokouchi.v;StructuredUnification;1;1;172;18;apply;star_trans1;3;star_case;star_step1;star_trans;star_trans1;star_refl;explicit_star_sind;explicit_star_ind;;;
./Yokouchi.v;StructuredUnification;1;1;172;19;apply;star_trans1;1;star_trans;star_trans1;star_step1;;;;;;;
./Yokouchi.v;StructuredUnification;1;1;172;20;apply;star_trans1;1;star_trans;star_trans1;;;;;;;;
./Yokouchi.v;StructuredUnification;1;1;172;21;apply;star_trans1;1;star_trans;star_trans1;;;;;;;;
./Yokouchi.v;StructuredUnification;1;1;172;22;apply;star_trans1;1;star_trans;star_trans1;;;;;;;;
./Yokouchi.v;StructuredUnification;1;1;172;23;apply;star_trans1;1;star_trans;star_trans1;;;;;;;;
./Yokouchi.v;StructuredUnification;1;1;172;24;apply;star_trans1;0;star_trans1;;;;;;;;;
./Yokouchi.v;StructuredUnification;1;1;174;13;apply;star_refl;778;commut2;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;commut1;H3;H7;H11;Rstar_S_Rstar
./Yokouchi.v;StructuredUnification;1;1;174;14;apply;star_refl;44;S;sub;strong_confluence_en;sumor;sumbool;sigT_of_prod;sigT2;sigT;sig2;sig
./Yokouchi.v;StructuredUnification;1;1;174;15;apply;star_refl;6;strong_confluence_en;strong_conf_conf;star_case;star_step1;star_trans;star_trans1;star_refl;sigT;sigT_of_prod;sigT2
./Yokouchi.v;StructuredUnification;1;1;174;16;apply;star_refl;4;star_case;star_step1;star_trans;star_trans1;star_refl;sig_eta;sigT_eta;sig2_eta;Rstar_S_Rstar;inclus_star
./Yokouchi.v;StructuredUnification;1;1;174;17;apply;star_refl;4;star_case;star_step1;star_trans;star_trans1;star_refl;Rstar_S_Rstar;inclus_star;explicit_star;explicit_star_sind;explicit_star_ind
./Yokouchi.v;StructuredUnification;1;1;174;18;apply;star_refl;4;star_case;star_step1;star_trans;star_trans1;star_refl;explicit_star_sind;explicit_star_ind;;;
./Yokouchi.v;StructuredUnification;1;1;174;19;apply;star_refl;0;star_refl;star_trans;star_trans1;;;;;;;
./Yokouchi.v;StructuredUnification;1;1;174;20;apply;star_refl;0;star_refl;;;;;;;;;
./Yokouchi.v;StructuredUnification;1;1;174;21;apply;star_refl;0;star_refl;;;;;;;;;
./Yokouchi.v;StructuredUnification;1;1;174;22;apply;star_refl;0;star_refl;;;;;;;;;
./Yokouchi.v;StructuredUnification;1;1;182;26;apply;comp_2rel;824;commut2;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;commut1;H3;H7;H11;Rstar_S_Rstar
./Yokouchi.v;StructuredUnification;1;1;182;27;apply;comp_2rel;17;C;commut2;comp_case;commut1;confluence_en;comparison;cons;curry;comparison_sind;comparison_rec
./Yokouchi.v;StructuredUnification;1;1;182;28;apply;comp_2rel;15;commut2;comp_case;commut1;confluence_en;comparison;cons;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./Yokouchi.v;StructuredUnification;1;1;182;29;apply;comp_2rel;12;commut2;comp_case;commut1;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comp_l;comp_r
