File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./inv1rel7.v;StructuredUnification;5;1;48;15;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_symmetric_obligation_1;Equivalence.equiv_reflexive_obligation_1;Equivalence.equiv_transitive_obligation_1;Equivalence.respecting_equiv_obligation_3;Equivalence.respecting_equiv_obligation_2
./inv1rel7.v;StructuredUnification;5;1;48;16;apply;equivncomp;0;equivncomp;Equivalence.pointwise_symmetric;;;;;;;;
./inv1rel7.v;StructuredUnification;5;1;48;17;apply;equivncomp;0;equivncomp;;;;;;;;;
./inv1rel7.v;StructuredUnification;5;1;49;7;apply;equivS3;287;in_elt_inv;Add_in;in_inv;Acc_inv_dep;NoDup_cons;equivS1b;Forall_and_inv;Exists_or_inv;in_app_or;equivS2
./inv1rel7.v;StructuredUnification;5;1;49;8;apply;equivS3;13;equivS1b;equivS2;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro;ex_rec;ex_rect
./inv1rel7.v;StructuredUnification;5;1;49;9;apply;equivS3;3;eq;equivS1b;equivS2;equivS3;equivS4;equivS1a;equivS;Eq;eq_true_rect_r;eq_true_rec_r
./inv1rel7.v;StructuredUnification;5;1;49;10;apply;equivS3;2;equivS1b;equivS2;equivS3;equivS4;equivS1a;equivS;equivncomp;equivknown;equivnknown1;equivS_sind
./inv1rel7.v;StructuredUnification;5;1;49;11;apply;equivS3;2;equivS1b;equivS2;equivS3;equivS4;equivS1a;equivS;equivncomp;equivknown;equivnknown1;equivS_sind
./inv1rel7.v;StructuredUnification;5;1;49;12;apply;equivS3;2;equivS1b;equivS2;equivS3;equivS4;equivS1a;equivS;equivncomp;equivknown;equivnknown1;equivS_sind
./inv1rel7.v;StructuredUnification;5;1;49;13;apply;equivS3;3;equivS;equivS1b;equivS2;equivS3;equivS4;equivS1a;equivS_sind;equivS_ind;Equivalence.equiv_symmetric;Equivalence.equiv_symmetric_obligation_1
./inv1rel7.v;StructuredUnification;5;1;49;14;apply;equivS3;0;equivS3;Equivalence.respecting_equiv_obligation_3;;;;;;;;
./inv1rel7.v;StructuredUnification;5;1;50;7;apply;AlreadyInb;19;in_inv;rngs;Acc_inv_dep;in_elt_inv;know_Kas;know_Kbs;equivS1b;Forall_and_inv;Exists_or_inv;in_app_or
./inv1rel7.v;StructuredUnification;5;1;50;8;apply;AlreadyInb;1;Acc_inv_dep;AlreadyInb;AlreadyIn1b;Acc_intro_generator;Add_in;AlreadyIn;AlreadyIn1;ABSI;AState;Aid
./inv1rel7.v;StructuredUnification;5;1;50;9;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;all;Add_length;app_length;app_nil_l;rev_alt;and_cancel_l
./inv1rel7.v;StructuredUnification;5;1;50;10;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;app_nil_r;and_cancel_r;Bool.andb_false_r;PeanoNat.Nat.add_le_mono_r;PeanoNat.Nat.add_lt_mono_r;PeanoNat.Nat.le_add_le_sub_r
./inv1rel7.v;StructuredUnification;5;1;50;11;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;Morphisms.apply_subrelation;CMorphisms.apply_subrelation;;;;
./inv1rel7.v;StructuredUnification;5;1;50;12;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;Morphisms.apply_subrelation;CMorphisms.apply_subrelation;;;;
./inv1rel7.v;StructuredUnification;5;1;50;13;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;;;;;;
./inv1rel7.v;StructuredUnification;5;1;50;14;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;;;;;;
./inv1rel7.v;StructuredUnification;5;1;50;15;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;;;;;;
./inv1rel7.v;StructuredUnification;5;1;50;16;apply;AlreadyInb;1;AlreadyIn;AlreadyInb;AlreadyIn1b;AlreadyIn1;;;;;;
./inv1rel7.v;StructuredUnification;5;1;50;17;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;;;;;;;;
./inv1rel7.v;StructuredUnification;5;1;50;25;apply;EP0;162;in_inv;rngs;Acc_inv_dep;in_elt_inv;know_Kas;know_Kbs;equivS1b;Forall_and_inv;Exists_or_inv;in_app_or
./inv1rel7.v;StructuredUnification;5;1;50;26;apply;EP0;7;Exists_or_inv;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Exists_cons;Exists_nil;EP0;Exists_nth;Exists_exists
./inv1rel7.v;StructuredUnification;5;1;50;27;apply;EP0;0;EP0;EP1;ex_proj2;ex_proj1;ex_proj1_eq;ex_proj1_of_ex2_eq;ex_proj3;ex_proj2_eq;ex_proj3_eq;ex_proj2_of_ex2_eq
./inv1rel7.v;StructuredUnification;5;1;50;28;apply;EP0;0;EP0;PeanoNat.Nat.eq_pred_0;Exists_dec_subproof0;;;;;;;
./inv1rel7.v;StructuredUnification;5;1;51;7;apply;D1;181;know_Kbs;know_Kas;Acc_inv_dep;rngs;C7;Morphisms.rewrite_relation_pointwise;NoDup_cons;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric
./inv1rel7.v;StructuredUnification;5;1;51;8;apply;D1;9;D;Decidable.dec_functional_relation;Decidable.imp_simp;Decidable.dec_iff;Decidable.dec_and;Decidable.dec_or;Decidable.imp_not_l;Decidable.contrapositive;Decidable.not_not_iff;D1
./inv1rel7.v;StructuredUnification;5;1;51;9;apply;D1;0;D1;d1;d10;d11;d12;d13;d14;d15;d16;d17
./inv1rel7.v;StructuredUnification;5;2;30;9;rewrite;eq_l0;3275;Decidable.not_or;Decidable.not_imp;not_iff_compat;Decidable.not_and;Decidable.not_iff;iff_and;conj;Decidable.imp_simp;Decidable.dec_and;Bool.reflect_dec
./inv1rel7.v;StructuredUnification;5;2;30;10;rewrite;eq_l0;167;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro;ex_rec;ex_rect;exists_Forall;ex_proj2
./inv1rel7.v;StructuredUnification;5;2;30;11;rewrite;eq_l0;128;eq;equivS;Eq;eq_true_rect_r;eq_true_rec_r;eq_true_ind_r;eq_true;eq_ex_intro_l;eq_rect_r;eq_rec_r
./inv1rel7.v;StructuredUnification;5;2;30;12;rewrite;eq_l0;116;eq_true_rect_r;eq_true_rec_r;eq_true_ind_r;eq_true;eq_ex_intro_l;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind
./inv1rel7.v;StructuredUnification;5;2;30;13;rewrite;eq_l0;0;eq_l0;eq_exist_l;eq_existT_l;eq_exist2_l;eq_existT2_l;eq_id_comm_l;eq_ex_intro_l;eq_ex_intro2_l;eq_refl;eq_refl_map_distr
./inv1rel7.v;StructuredUnification;5;2;30;14;rewrite;eq_l0;0;eq_l0;PeanoNat.Nat.eq_mul_0;PeanoNat.Nat.eq_mul_0_r;PeanoNat.Nat.eq_mul_0_l;;;;;;
./inv1rel7.v;StructuredUnification;5;2;34;7;apply;D2;2;know_Kas;know_Kbs;D2;equivnknown1;EP1;E1;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.imp_simp
./inv1rel7.v;StructuredUnification;5;2;34;8;apply;D2;1;D;D2;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.imp_simp;Decidable.not_imp;Decidable.not_and;Decidable.not_or;Decidable.dec_functional_relation
./inv1rel7.v;StructuredUnification;5;2;34;9;apply;D2;0;D2;D2B;d2;d20;d12;Decimal.D2;NoDup_remove_2;Hexadecimal.D2;Nat.div2;Decidable.or_not_r_iff_2
./inv1rel7.v;StructuredUnification;5;2;36;14;apply;C2;5;know_Kas;C4;know_Kbs;C7;C3;C2;C1;NoDup_cons;Acc_inv_dep;equivS2
./inv1rel7.v;StructuredUnification;5;2;36;15;apply;C2;4;C;C4;C7;C3;C2;C1;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1
./inv1rel7.v;StructuredUnification;5;2;36;16;apply;C2;0;C2;c2;Choice2;CompSpec2Type;CompareSpec2Type;CMorphisms.flip2;CMorphisms.proper_sym_flip_2;partition_cons2;CMorphisms.proper_sym_impl_iff_2;CMorphisms.proper_sym_arrow_iffT_2
./inv1rel7.v;StructuredUnification;5;2;36;26;apply;C3;4;know_Kas;C4;know_Kbs;C7;C3;C2;C1;NoDup_cons;Acc_inv_dep;equivS2
./inv1rel7.v;StructuredUnification;5;2;36;27;apply;C3;3;C;C4;C7;C3;C2;C1;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1
./inv1rel7.v;StructuredUnification;5;2;36;28;apply;C3;0;C3;RelationClasses.predicate_equivalence_equivalence_obligation_3;;;;;;;;
./inv1rel7.v;StructuredUnification;5;2;36;38;apply;C4;1;know_Kas;C4;know_Kbs;C7;C3;C2;C1;NoDup_cons;Acc_inv_dep;equivS2
./inv1rel7.v;StructuredUnification;5;2;36;39;apply;C4;1;C;C4;C7;C3;C2;C1;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1
./inv1rel7.v;StructuredUnification;5;2;36;40;apply;C4;0;C4;;;;;;;;;
./inv1rel7.v;StructuredUnification;5;2;37;7;apply;equivncomp;93;know_Kas;know_Kbs;C7;C4;C3;C2;C1;NoDup_cons;Acc_inv_dep;equivS2
./inv1rel7.v;StructuredUnification;5;2;37;8;apply;equivncomp;8;equivS2;equivS1b;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro;equivncomp;ex_rec
./inv1rel7.v;StructuredUnification;5;2;37;9;apply;equivncomp;3;eq;equivS2;equivS1b;equivncomp;equivS;Eq;eq_true_rect_r;eq_true_rec_r;eq_true_ind_r;eq_true
./inv1rel7.v;StructuredUnification;5;2;37;10;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;equivknown;equivnknown1;equivS3;equivS_sind;equivS_ind;equivS4
./inv1rel7.v;StructuredUnification;5;2;37;11;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;equivknown;equivnknown1;equivS3;equivS_sind;equivS_ind;equivS4
./inv1rel7.v;StructuredUnification;5;2;37;12;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;equivknown;equivnknown1;equivS3;equivS_sind;equivS_ind;equivS4
./inv1rel7.v;StructuredUnification;5;2;37;13;apply;equivncomp;0;equivncomp;equivnknown1;equivknown;equivS_ind;equivS_sind;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive
./inv1rel7.v;StructuredUnification;5;2;37;14;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric;Equivalence.equiv_reflexive;Equivalence.respecting;Equivalence.pequiv
./inv1rel7.v;StructuredUnification;5;2;37;15;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_symmetric_obligation_1;Equivalence.equiv_reflexive_obligation_1;Equivalence.equiv_transitive_obligation_1;Equivalence.respecting_equiv_obligation_3;Equivalence.respecting_equiv_obligation_2
./inv1rel7.v;StructuredUnification;5;2;37;16;apply;equivncomp;0;equivncomp;Equivalence.pointwise_symmetric;;;;;;;;
./inv1rel7.v;StructuredUnification;5;2;37;17;apply;equivncomp;0;equivncomp;;;;;;;;;
./inv1rel7.v;StructuredUnification;5;2;38;7;apply;equivS3;133;equivS2;equivS1b;in_elt_inv;AlreadyIn;AlreadyIn1;NoDup_cons;Add_in;in_inv;rngs;Acc_inv_dep
./inv1rel7.v;StructuredUnification;5;2;38;8;apply;equivS3;10;equivS2;equivS1b;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro;ex_rec;ex_rect
./inv1rel7.v;StructuredUnification;5;2;38;9;apply;equivS3;3;eq;equivS2;equivS1b;equivS3;equivS4;equivS1a;equivS;Eq;eq_true_rect_r;eq_true_rec_r
./inv1rel7.v;StructuredUnification;5;2;38;10;apply;equivS3;2;equivS2;equivS1b;equivS3;equivS4;equivS1a;equivS;equivncomp;equivknown;equivnknown1;equivS_sind
./inv1rel7.v;StructuredUnification;5;2;38;11;apply;equivS3;2;equivS2;equivS1b;equivS3;equivS4;equivS1a;equivS;equivncomp;equivknown;equivnknown1;equivS_sind
./inv1rel7.v;StructuredUnification;5;2;38;12;apply;equivS3;2;equivS2;equivS1b;equivS3;equivS4;equivS1a;equivS;equivncomp;equivknown;equivnknown1;equivS_sind
./inv1rel7.v;StructuredUnification;5;2;38;13;apply;equivS3;3;equivS;equivS2;equivS1b;equivS3;equivS4;equivS1a;equivS_sind;equivS_ind;Equivalence.equiv_symmetric;Equivalence.equiv_symmetric_obligation_1
./inv1rel7.v;StructuredUnification;5;2;38;14;apply;equivS3;0;equivS3;Equivalence.respecting_equiv_obligation_3;;;;;;;;
./inv1rel7.v;StructuredUnification;5;2;39;7;apply;AlreadyInb;5;rngs;equivS2;know_Kas;know_Kbs;equivS1b;AlreadyInb;AlreadyIn1b;in_inv;Acc_inv_dep;AlreadyIn
./inv1rel7.v;StructuredUnification;5;2;39;8;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;Acc_inv_dep;AlreadyIn;AlreadyIn1;Acc_intro_generator;Add_in;ABSI;AState;Aid
./inv1rel7.v;StructuredUnification;5;2;39;9;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;all;Add_length;app_length;app_nil_l;rev_alt;and_cancel_l
./inv1rel7.v;StructuredUnification;5;2;39;10;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;app_nil_r;and_cancel_r;Bool.andb_false_r;PeanoNat.Nat.add_le_mono_r;PeanoNat.Nat.add_lt_mono_r;PeanoNat.Nat.le_add_le_sub_r
./inv1rel7.v;StructuredUnification;5;2;39;11;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;Morphisms.apply_subrelation;CMorphisms.apply_subrelation;;;;
./inv1rel7.v;StructuredUnification;5;2;39;12;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;Morphisms.apply_subrelation;CMorphisms.apply_subrelation;;;;
./inv1rel7.v;StructuredUnification;5;2;39;13;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;;;;;;
./inv1rel7.v;StructuredUnification;5;2;39;14;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;;;;;;
./inv1rel7.v;StructuredUnification;5;2;39;15;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;;;;;;
./inv1rel7.v;StructuredUnification;5;2;39;16;apply;AlreadyInb;1;AlreadyIn;AlreadyInb;AlreadyIn1b;AlreadyIn1;;;;;;
./inv1rel7.v;StructuredUnification;5;2;39;17;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;;;;;;;;
./inv1rel7.v;StructuredUnification;5;2;39;25;apply;EP0;11;rngs;equivS2;know_Kas;know_Kbs;equivS1b;AlreadyInb;AlreadyIn1b;in_inv;Acc_inv_dep;AlreadyIn
./inv1rel7.v;StructuredUnification;5;2;39;26;apply;EP0;0;EP0;Exists_or_inv;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Exists_app;E0;Exists_cons;Exists_nil
./inv1rel7.v;StructuredUnification;5;2;39;27;apply;EP0;0;EP0;EP1;ex_proj2;ex_proj1;ex_proj1_eq;ex_proj1_of_ex2_eq;ex_proj3;ex_proj2_eq;ex_proj3_eq;ex_proj2_of_ex2_eq
./inv1rel7.v;StructuredUnification;5;2;39;28;apply;EP0;0;EP0;PeanoNat.Nat.eq_pred_0;Exists_dec_subproof0;;;;;;;
./inv1rel7.v;StructuredUnification;5;2;40;7;apply;D1;91;know_Kas;know_Kbs;rngs;C7;Acc_inv_dep;EP0;NoDup_remove_1;C4;C3;C2
./inv1rel7.v;StructuredUnification;5;2;40;8;apply;D1;1;D;D1;Decidable.dec_functional_relation;Decidable.imp_simp;Decidable.dec_iff;Decidable.dec_and;Decidable.dec_or;Decidable.imp_not_l;D2;Decidable.contrapositive
./inv1rel7.v;StructuredUnification;5;2;40;9;apply;D1;0;D1;d1;d10;d11;d12;d13;d14;d15;d16;d17
./inv1rel7.v;StructuredUnification;5;2;45;7;apply;D2;2;know_Kbs;know_Kas;D2;equivnknown1;EP1;E1;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.imp_simp
./inv1rel7.v;StructuredUnification;5;2;45;8;apply;D2;1;D;D2;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.imp_simp;Decidable.not_imp;Decidable.not_and;Decidable.not_or;Decidable.dec_functional_relation
./inv1rel7.v;StructuredUnification;5;2;45;9;apply;D2;0;D2;D2B;d2;d20;d12;Decimal.D2;NoDup_remove_2;Hexadecimal.D2;Nat.div2;Decidable.or_not_r_iff_2
./inv1rel7.v;StructuredUnification;5;2;47;14;apply;C2;5;know_Kbs;C4;know_Kas;C7;C3;C2;C1;NoDup_cons;Acc_inv_dep;equivS2
./inv1rel7.v;StructuredUnification;5;2;47;15;apply;C2;4;C;C4;C7;C3;C2;C1;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1
./inv1rel7.v;StructuredUnification;5;2;47;16;apply;C2;0;C2;c2;Choice2;CompSpec2Type;CompareSpec2Type;CMorphisms.flip2;CMorphisms.proper_sym_flip_2;partition_cons2;CMorphisms.proper_sym_impl_iff_2;CMorphisms.proper_sym_arrow_iffT_2
./inv1rel7.v;StructuredUnification;5;2;47;26;apply;C3;4;know_Kbs;C4;know_Kas;C7;C3;C2;C1;NoDup_cons;Acc_inv_dep;equivS2
./inv1rel7.v;StructuredUnification;5;2;47;27;apply;C3;3;C;C4;C7;C3;C2;C1;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1
./inv1rel7.v;StructuredUnification;5;2;47;28;apply;C3;0;C3;RelationClasses.predicate_equivalence_equivalence_obligation_3;;;;;;;;
./inv1rel7.v;StructuredUnification;5;2;47;38;apply;C4;1;know_Kbs;C4;know_Kas;C7;C3;C2;C1;NoDup_cons;Acc_inv_dep;equivS2
./inv1rel7.v;StructuredUnification;5;2;47;39;apply;C4;1;C;C4;C7;C3;C2;C1;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1
./inv1rel7.v;StructuredUnification;5;2;47;40;apply;C4;0;C4;;;;;;;;;
./inv1rel7.v;StructuredUnification;5;2;48;7;apply;equivncomp;93;know_Kbs;know_Kas;C7;C4;C3;C2;C1;NoDup_cons;Acc_inv_dep;equivS2
./inv1rel7.v;StructuredUnification;5;2;48;8;apply;equivncomp;8;equivS2;equivS1b;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro;equivncomp;ex_rec
./inv1rel7.v;StructuredUnification;5;2;48;9;apply;equivncomp;3;eq;equivS2;equivS1b;equivncomp;equivS;Eq;eq_true_rect_r;eq_true_rec_r;eq_true_ind_r;eq_true
./inv1rel7.v;StructuredUnification;5;2;48;10;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;equivknown;equivnknown1;equivS3;equivS_sind;equivS_ind;equivS4
./inv1rel7.v;StructuredUnification;5;2;48;11;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;equivknown;equivnknown1;equivS3;equivS_sind;equivS_ind;equivS4
./inv1rel7.v;StructuredUnification;5;2;48;12;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS;equivknown;equivnknown1;equivS3;equivS_sind;equivS_ind;equivS4
./inv1rel7.v;StructuredUnification;5;2;48;13;apply;equivncomp;0;equivncomp;equivnknown1;equivknown;equivS_ind;equivS_sind;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive
./inv1rel7.v;StructuredUnification;5;2;48;14;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_transitive;Equivalence.equiv_symmetric;Equivalence.equiv_reflexive;Equivalence.respecting;Equivalence.pequiv
./inv1rel7.v;StructuredUnification;5;2;48;15;apply;equivncomp;0;equivncomp;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Equivalence.equiv_symmetric_obligation_1;Equivalence.equiv_reflexive_obligation_1;Equivalence.equiv_transitive_obligation_1;Equivalence.respecting_equiv_obligation_3;Equivalence.respecting_equiv_obligation_2
./inv1rel7.v;StructuredUnification;5;2;48;16;apply;equivncomp;0;equivncomp;Equivalence.pointwise_symmetric;;;;;;;;
./inv1rel7.v;StructuredUnification;5;2;48;17;apply;equivncomp;0;equivncomp;;;;;;;;;
./inv1rel7.v;StructuredUnification;5;2;49;7;apply;equivS3;133;equivS2;equivS1b;in_elt_inv;AlreadyIn;AlreadyIn1;NoDup_cons;Add_in;in_inv;rngs;Acc_inv_dep
./inv1rel7.v;StructuredUnification;5;2;49;8;apply;equivS3;10;equivS2;equivS1b;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro;ex_rec;ex_rect
./inv1rel7.v;StructuredUnification;5;2;49;9;apply;equivS3;3;eq;equivS2;equivS1b;equivS3;equivS4;equivS1a;equivS;Eq;eq_true_rect_r;eq_true_rec_r
./inv1rel7.v;StructuredUnification;5;2;49;10;apply;equivS3;2;equivS2;equivS1b;equivS3;equivS4;equivS1a;equivS;equivncomp;equivknown;equivnknown1;equivS_sind
./inv1rel7.v;StructuredUnification;5;2;49;11;apply;equivS3;2;equivS2;equivS1b;equivS3;equivS4;equivS1a;equivS;equivncomp;equivknown;equivnknown1;equivS_sind
./inv1rel7.v;StructuredUnification;5;2;49;12;apply;equivS3;2;equivS2;equivS1b;equivS3;equivS4;equivS1a;equivS;equivncomp;equivknown;equivnknown1;equivS_sind
./inv1rel7.v;StructuredUnification;5;2;49;13;apply;equivS3;3;equivS;equivS2;equivS1b;equivS3;equivS4;equivS1a;equivS_sind;equivS_ind;Equivalence.equiv_symmetric;Equivalence.equiv_symmetric_obligation_1
./inv1rel7.v;StructuredUnification;5;2;49;14;apply;equivS3;0;equivS3;Equivalence.respecting_equiv_obligation_3;;;;;;;;
./inv1rel7.v;StructuredUnification;5;2;50;7;apply;AlreadyInb;5;rngs;equivS2;know_Kas;know_Kbs;equivS1b;AlreadyInb;AlreadyIn1b;in_inv;Acc_inv_dep;AlreadyIn
./inv1rel7.v;StructuredUnification;5;2;50;8;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;Acc_inv_dep;AlreadyIn;AlreadyIn1;Acc_intro_generator;Add_in;ABSI;AState;Aid
./inv1rel7.v;StructuredUnification;5;2;50;9;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;all;Add_length;app_length;app_nil_l;rev_alt;and_cancel_l
./inv1rel7.v;StructuredUnification;5;2;50;10;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;app_nil_r;and_cancel_r;Bool.andb_false_r;PeanoNat.Nat.add_le_mono_r;PeanoNat.Nat.add_lt_mono_r;PeanoNat.Nat.le_add_le_sub_r
./inv1rel7.v;StructuredUnification;5;2;50;11;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;Morphisms.apply_subrelation;CMorphisms.apply_subrelation;;;;
./inv1rel7.v;StructuredUnification;5;2;50;12;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;Morphisms.apply_subrelation;CMorphisms.apply_subrelation;;;;
./inv1rel7.v;StructuredUnification;5;2;50;13;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;;;;;;
./inv1rel7.v;StructuredUnification;5;2;50;14;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;;;;;;
./inv1rel7.v;StructuredUnification;5;2;50;15;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;AlreadyIn;AlreadyIn1;;;;;;
./inv1rel7.v;StructuredUnification;5;2;50;16;apply;AlreadyInb;1;AlreadyIn;AlreadyInb;AlreadyIn1b;AlreadyIn1;;;;;;
./inv1rel7.v;StructuredUnification;5;2;50;17;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;;;;;;;;
./inv1rel7.v;StructuredUnification;5;2;50;25;apply;EP0;11;rngs;equivS2;know_Kas;know_Kbs;equivS1b;AlreadyInb;AlreadyIn1b;in_inv;Acc_inv_dep;AlreadyIn
./inv1rel7.v;StructuredUnification;5;2;50;26;apply;EP0;0;EP0;Exists_or_inv;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Exists_app;E0;Exists_cons;Exists_nil
./inv1rel7.v;StructuredUnification;5;2;50;27;apply;EP0;0;EP0;EP1;ex_proj2;ex_proj1;ex_proj1_eq;ex_proj1_of_ex2_eq;ex_proj3;ex_proj2_eq;ex_proj3_eq;ex_proj2_of_ex2_eq
./inv1rel7.v;StructuredUnification;5;2;50;28;apply;EP0;0;EP0;PeanoNat.Nat.eq_pred_0;Exists_dec_subproof0;;;;;;;
./inv1rel7.v;StructuredUnification;5;2;51;7;apply;D1;91;know_Kbs;know_Kas;rngs;C7;Acc_inv_dep;EP0;NoDup_remove_1;C4;C3;C2
./inv1rel7.v;StructuredUnification;5;2;51;8;apply;D1;1;D;D1;Decidable.dec_functional_relation;Decidable.imp_simp;Decidable.dec_iff;Decidable.dec_and;Decidable.dec_or;Decidable.imp_not_l;D2;Decidable.contrapositive
./inv1rel7.v;StructuredUnification;5;2;51;9;apply;D1;0;D1;d1;d10;d11;d12;d13;d14;d15;d16;d17
