File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./IZF_omega.v;SimpleTypeIntersection;;;182;7;apply;SUCC_elim;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;182;8;apply;SUCC_elim;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;182;9;apply;SUCC_elim;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;182;10;apply;SUCC_elim;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;182;11;apply;SUCC_elim;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;182;12;apply;SUCC_elim;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;182;13;apply;SUCC_elim;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;182;14;apply;SUCC_elim;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;182;15;apply;SUCC_elim;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;182;16;apply;SUCC_elim;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;184;7;apply;H;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;184;8;apply;H;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;185;7;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;185;8;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;185;9;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;185;10;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;185;11;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;185;12;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;185;13;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;185;14;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;185;15;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;185;16;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;185;17;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;185;18;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;186;7;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;186;8;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;186;9;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;186;10;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;186;11;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;186;12;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;186;13;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;186;14;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;186;15;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;186;16;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;186;17;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;186;18;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;186;19;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;187;19;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;187;20;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;187;21;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;187;22;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;187;23;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;187;24;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;187;25;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;187;26;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;187;27;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;187;28;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;187;29;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;187;30;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;200;32;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;200;33;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;200;34;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;200;35;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;200;36;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;200;37;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;200;38;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;200;39;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;200;40;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;200;41;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;200;42;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;200;43;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;200;44;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;200;45;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;200;46;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;201;7;apply;H;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;201;8;apply;H;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;201;28;apply;H;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;201;29;apply;H;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;201;37;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;201;38;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;201;39;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;201;40;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;201;41;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;201;42;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;201;43;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;201;44;apply;EQV_sym;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;203;7;apply;(SUCC_elim;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;203;8;apply;(SUCC_elim;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;203;9;apply;(SUCC_elim;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;203;10;apply;(SUCC_elim;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;203;11;apply;(SUCC_elim;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;203;12;apply;(SUCC_elim;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;203;13;apply;(SUCC_elim;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;203;14;apply;(SUCC_elim;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;203;15;apply;(SUCC_elim;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;203;16;apply;(SUCC_elim;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;203;17;apply;(SUCC_elim;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;204;7;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;204;8;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;204;9;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;204;10;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;204;11;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;204;12;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;204;13;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;204;14;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;204;15;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;204;16;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;204;17;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;204;18;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;204;26;apply;ELT_compat_r;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;204;27;apply;ELT_compat_r;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;204;28;apply;ELT_compat_r;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;204;29;apply;ELT_compat_r;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;204;30;apply;ELT_compat_r;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;204;31;apply;ELT_compat_r;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;204;32;apply;ELT_compat_r;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;204;33;apply;ELT_compat_r;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;204;34;apply;ELT_compat_r;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;204;35;apply;ELT_compat_r;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;204;36;apply;ELT_compat_r;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;204;37;apply;ELT_compat_r;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;204;38;apply;ELT_compat_r;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;205;7;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;205;8;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;205;9;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;205;10;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;205;11;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;205;12;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;205;13;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;205;14;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;205;15;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;205;16;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;205;17;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;205;18;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;205;19;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;206;7;apply;EQV_trans;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;206;8;apply;EQV_trans;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;206;9;apply;EQV_trans;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;206;10;apply;EQV_trans;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;206;11;apply;EQV_trans;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;206;12;apply;EQV_trans;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;206;13;apply;EQV_trans;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;206;14;apply;EQV_trans;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;206;15;apply;EQV_trans;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;206;16;apply;EQV_trans;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;207;7;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;207;8;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;207;9;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;207;10;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;207;11;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;207;12;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;207;13;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;207;14;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;207;15;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;207;16;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;207;17;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;207;18;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;265;7;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;265;8;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;265;9;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;265;10;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;265;11;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;265;12;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;265;13;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;265;14;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;265;15;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;265;16;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;265;17;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;265;18;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;265;19;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;265;20;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;265;21;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;267;7;apply;H;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;267;8;apply;H;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;267;40;apply;H;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;267;41;apply;H;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;271;7;apply;(lt_n_O;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;271;8;apply;(lt_n_O;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;271;9;apply;(lt_n_O;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;271;10;apply;(lt_n_O;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;271;11;apply;(lt_n_O;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;271;12;apply;(lt_n_O;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;271;13;apply;(lt_n_O;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;271;14;apply;(lt_n_O;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;273;26;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;273;27;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;273;28;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;273;29;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;273;30;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;273;31;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;273;32;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;273;33;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;273;34;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;273;35;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;273;36;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;273;37;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;273;38;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;273;39;apply;(eq_some_none;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;275;7;apply;H;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;275;8;apply;H;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;275;40;apply;H;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;275;41;apply;H;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;290;20;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;290;21;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;290;22;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;290;23;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;290;24;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;290;25;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;290;26;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;290;27;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;290;28;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;290;29;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;290;30;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;290;31;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;290;32;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;290;33;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;290;34;apply;extensionality;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;292;7;apply;H;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;292;8;apply;H;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;292;40;apply;H;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;292;41;apply;H;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;298;7;apply;(lt_n_Sm;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;298;8;apply;(lt_n_Sm;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;298;9;apply;(lt_n_Sm;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;298;10;apply;(lt_n_Sm;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;298;11;apply;(lt_n_Sm;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;298;12;apply;(lt_n_Sm;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;298;13;apply;(lt_n_Sm;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;298;14;apply;(lt_n_Sm;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;298;15;apply;(lt_n_Sm;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;300;7;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;300;8;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;300;9;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;300;10;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;300;11;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;300;12;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;300;13;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;300;14;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;300;15;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;300;16;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;300;17;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;300;18;apply;SUCC_intro1;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;300;26;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;300;27;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;300;28;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;300;29;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;300;30;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;300;31;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;300;32;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;300;33;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;300;34;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;300;35;apply;ELT_intro;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;301;39;apply;H2;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;301;40;apply;H2;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;301;41;apply;H2;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;303;7;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;303;8;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;303;9;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;303;10;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;303;11;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;303;12;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;303;13;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;303;14;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;303;15;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;303;16;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;303;17;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;303;18;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;303;19;apply;ELT_compat_l;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;304;7;apply;H3;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;304;8;apply;H3;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;304;9;apply;H3;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;304;17;apply;H2;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;304;18;apply;H2;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;304;19;apply;H2;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;304;40;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;304;41;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;304;42;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;304;43;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;304;44;apply;SUCC_intro2;-2;;;;;;;;;;
./IZF_omega.v;SimpleTypeIntersection;;;304;45;apply;SUCC_intro2;-2;;;;;;;;;;
