File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Ramsey.v;SplitTypeIntersection;;;107;22;apply;increasingbystep;0;increasingbystep;increasing;compose_increasing;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;107;23;apply;increasingbystep;0;increasingbystep;increasing;compose_increasing;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;107;24;apply;increasingbystep;1;increasing;increasingbystep;compose_increasing;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;107;25;apply;increasingbystep;0;increasingbystep;;;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;107;26;apply;increasingbystep;0;increasingbystep;;;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;107;27;apply;increasingbystep;0;increasingbystep;;;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;107;28;apply;increasingbystep;0;increasingbystep;;;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;107;29;apply;increasingbystep;0;increasingbystep;;;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;107;30;apply;increasingbystep;0;increasingbystep;;;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;119;15;apply;plus_lt_compat_r;-1;Arith_prebase.mult_S_lt_compat_l_stt;Nat.lt_ind_rel;Nat.lt_ind;Nat.order_induction;Nat.log2_iter_spec;Nat.left_induction;Nat.mod_pow2_bits_low;Nat.mul_pow2_bits_low;Nat.log2_unique;Nat.log2_up_unique
./Ramsey.v;SplitTypeIntersection;;;119;16;apply;plus_lt_compat_r;-1;plus_Sn_m;plus_n_Sm;projT3;proj3_sig;prod_sind;prod_rec;prod_ind;prod_rect;proj1_sig_eq;projT1_eq
./Ramsey.v;SplitTypeIntersection;;;119;17;apply;plus_lt_compat_r;-1;plus_Sn_m;plus_n_Sm;plus_O_n;plus_n_O;Plus.plus_lt_reg_l_stt;Plus.plus_is_one_stt;Plus.plus_lt_compat_r_stt;Plus.plus_lt_compat_l_stt;Plus.plus_Snm_nSm_stt;Plus.plus_le_reg_l_stt
./Ramsey.v;SplitTypeIntersection;;;119;18;apply;plus_lt_compat_r;-1;plus_Sn_m;plus_n_Sm;plus_O_n;plus_n_O;Plus.plus_lt_reg_l_stt;Plus.plus_is_one_stt;Plus.plus_lt_compat_r_stt;Plus.plus_lt_compat_l_stt;Plus.plus_Snm_nSm_stt;Plus.plus_le_reg_l_stt
./Ramsey.v;SplitTypeIntersection;;;119;19;apply;plus_lt_compat_r;-1;plus_Sn_m;plus_n_Sm;plus_O_n;plus_n_O;Plus.plus_lt_reg_l_stt;Plus.plus_is_one_stt;Plus.plus_lt_compat_r_stt;Plus.plus_lt_compat_l_stt;Plus.plus_Snm_nSm_stt;Plus.plus_le_reg_l_stt
./Ramsey.v;SplitTypeIntersection;;;119;20;apply;plus_lt_compat_r;-1;plus_Sn_m;plus_n_Sm;plus_O_n;plus_n_O;Plus.n_SSSSn_stt;Plus.n_SSSn_stt;Plus.n_SSn_stt;Plus.plus_lt_reg_l_stt;Plus.plus_is_one_stt;Plus.plus_lt_compat_r_stt
./Ramsey.v;SplitTypeIntersection;;;119;21;apply;plus_lt_compat_r;-1;Plus.plus_lt_reg_l_stt;Plus.plus_lt_compat_r_stt;Plus.plus_lt_compat_l_stt;Plus.plus_le_reg_l_stt;Plus.plus_le_compat_r_stt;Plus.plus_le_compat_l_stt;Plus.plus_reg_l_stt;Plus.plus_tail_plus_stt;Arith_prebase.lt_O_minus_lt_stt;Arith_prebase.plus_gt_compat_l_stt
./Ramsey.v;SplitTypeIntersection;;;119;22;apply;plus_lt_compat_r;-1;Plus.plus_lt_reg_l_stt;Plus.plus_lt_compat_r_stt;Plus.plus_lt_compat_l_stt;Plus.plus_reg_l_stt;Plus.plus_le_compat_r_stt;Plus.plus_le_compat_l_stt;Plus.plus_le_reg_l_stt;Plus.plus_tail_plus_stt;Arith_prebase.lt_O_minus_lt_stt;Arith_prebase.plus_gt_compat_l_stt
./Ramsey.v;SplitTypeIntersection;;;119;23;apply;plus_lt_compat_r;-1;Plus.plus_lt_reg_l_stt;Plus.plus_lt_compat_r_stt;Plus.plus_lt_compat_l_stt;Plus.plus_le_compat_r_stt;Plus.plus_le_compat_l_stt;Arith_prebase.lt_O_minus_lt_stt;;;;
./Ramsey.v;SplitTypeIntersection;;;119;24;apply;plus_lt_compat_r;-1;Plus.plus_lt_compat_r_stt;Plus.plus_lt_compat_l_stt;;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;119;25;apply;plus_lt_compat_r;-1;Plus.plus_lt_compat_r_stt;Plus.plus_lt_compat_l_stt;;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;119;26;apply;plus_lt_compat_r;-1;Plus.plus_lt_compat_r_stt;Plus.plus_lt_compat_l_stt;;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;119;27;apply;plus_lt_compat_r;-1;Plus.plus_lt_compat_r_stt;Plus.plus_lt_compat_l_stt;;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;119;28;apply;plus_lt_compat_r;-1;Plus.plus_lt_compat_r_stt;Plus.plus_lt_compat_l_stt;;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;119;29;apply;plus_lt_compat_r;-1;Plus.plus_lt_compat_r_stt;Plus.plus_lt_compat_l_stt;;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;119;30;apply;plus_lt_compat_r;-1;Plus.plus_lt_compat_r_stt;Plus.plus_lt_compat_l_stt;;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;119;31;apply;plus_lt_compat_r;-1;Plus.plus_lt_compat_r_stt;;;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;125;7;apply;(YAfull;-1;YAfull;increasing;full;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel;Nat.Private_OrderTac.Tac.interp_ord;Nat.Private_Tac.interp_ord;Nat.OddT;Nat.EvenT;Nat.Odd_alt
./Ramsey.v;SplitTypeIntersection;;;125;8;apply;(YAfull;-1;;;;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;125;9;apply;(YAfull;-1;;;;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;125;10;apply;(YAfull;-1;;;;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;125;11;apply;(YAfull;-1;;;;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;125;12;apply;(YAfull;-1;;;;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;125;13;apply;(YAfull;-1;;;;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;125;14;apply;(YAfull;-1;;;;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;129;7;apply;YAfull;0;YAfull;H;increasing_FYA;increasing;full;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel;Nat.Private_OrderTac.Tac.interp_ord;Nat.Private_Tac.interp_ord;Nat.OddT
./Ramsey.v;SplitTypeIntersection;;;129;8;apply;YAfull;0;YAfull;YA;y;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;129;9;apply;YAfull;1;YA;YAfull;;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;129;10;apply;YAfull;0;YAfull;;;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;129;11;apply;YAfull;0;YAfull;;;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;129;12;apply;YAfull;0;YAfull;;;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;129;13;apply;YAfull;0;YAfull;;;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;137;7;apply;YBfull;0;YBfull;enumerate_YA;increasing_enumerate;increasing;full;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel;Nat.Private_OrderTac.Tac.interp_ord;Nat.Private_Tac.interp_ord;Nat.OddT
./Ramsey.v;SplitTypeIntersection;;;137;8;apply;YBfull;0;YBfull;YA;YB;enumerate_YA;;;;;;
./Ramsey.v;SplitTypeIntersection;;;137;9;apply;YBfull;1;YB;YBfull;;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;137;10;apply;YBfull;0;YBfull;;;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;137;11;apply;YBfull;0;YBfull;;;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;137;12;apply;YBfull;0;YBfull;;;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;137;13;apply;YBfull;0;YBfull;;;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;138;7;apply;increasing_enumerate;0;increasing_enumerate;enumerate_YA;compose_increasing;increasingbystep;increasing_FYA;increasing;full;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel;Nat.Private_OrderTac.Tac.interp_ord
./Ramsey.v;SplitTypeIntersection;;;138;8;apply;increasing_enumerate;1;I;increasing_enumerate;increasingbystep;increasing_FYA;increasing;inhabited;iff;is_true;inhabited_sind;inhabited_ind
./Ramsey.v;SplitTypeIntersection;;;138;9;apply;increasing_enumerate;0;increasing_enumerate;increasingbystep;increasing_FYA;increasing;inhabited;inhabited_sind;inhabited_ind;inhabited_sig_to_exists;inhabited_covariant;inhabits
./Ramsey.v;SplitTypeIntersection;;;138;10;apply;increasing_enumerate;0;increasing_enumerate;increasingbystep;increasing_FYA;increasing;inhabited_covariant;injective_projections;Init.Nat.compare;Init.Unconvertible;Init.unconvertible;Init.Nat.gcd
./Ramsey.v;SplitTypeIntersection;;;138;11;apply;increasing_enumerate;0;increasing_enumerate;increasingbystep;increasing_FYA;increasing;inhabited_covariant;compose_increasing;Init.Nat.compare;injective_projections;Init.Unconvertible;Init.unconvertible
./Ramsey.v;SplitTypeIntersection;;;138;12;apply;increasing_enumerate;0;increasing_enumerate;increasingbystep;increasing_FYA;increasing;compose_increasing;Init.Nat.compare;injective_projections;Init.Unconvertible;Init.unconvertible;eq_ex_ind_uncurried
./Ramsey.v;SplitTypeIntersection;;;138;13;apply;increasing_enumerate;0;increasing_enumerate;increasingbystep;increasing_FYA;increasing;compose_increasing;;;;;
./Ramsey.v;SplitTypeIntersection;;;138;14;apply;increasing_enumerate;0;increasing_enumerate;increasingbystep;increasing_FYA;increasing;compose_increasing;;;;;
./Ramsey.v;SplitTypeIntersection;;;138;15;apply;increasing_enumerate;0;increasing_enumerate;increasingbystep;increasing_FYA;increasing;compose_increasing;;;;;
./Ramsey.v;SplitTypeIntersection;;;138;16;apply;increasing_enumerate;0;increasing_enumerate;increasingbystep;increasing_FYA;increasing;compose_increasing;;;;;
./Ramsey.v;SplitTypeIntersection;;;138;17;apply;increasing_enumerate;1;increasing;increasing_enumerate;increasingbystep;increasing_FYA;compose_increasing;;;;;
./Ramsey.v;SplitTypeIntersection;;;138;18;apply;increasing_enumerate;0;increasing_enumerate;increasing_FYA;;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;138;19;apply;increasing_enumerate;0;increasing_enumerate;;;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;138;20;apply;increasing_enumerate;0;increasing_enumerate;;;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;138;21;apply;increasing_enumerate;0;increasing_enumerate;;;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;138;22;apply;increasing_enumerate;0;increasing_enumerate;;;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;138;23;apply;increasing_enumerate;0;increasing_enumerate;;;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;138;24;apply;increasing_enumerate;0;increasing_enumerate;;;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;138;25;apply;increasing_enumerate;0;increasing_enumerate;;;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;138;26;apply;increasing_enumerate;0;increasing_enumerate;;;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;138;27;apply;increasing_enumerate;0;increasing_enumerate;;;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;146;7;apply;enumerate_YA;0;enumerate_YA;YB_enumerate_YA;YAfull;increasing_enumerate;YBfull;increasing;full;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel;Nat.Private_OrderTac.Tac.interp_ord
./Ramsey.v;SplitTypeIntersection;;;146;8;apply;enumerate_YA;0;enumerate_YA;eq;ex2;ex;eq_true;enumerate;except;ex2_sind;ex2_ind;ex_proj1
./Ramsey.v;SplitTypeIntersection;;;146;9;apply;enumerate_YA;0;enumerate_YA;enumerate;eq_ex2_nondep;eq_sig2_nondep;eq_sigT_nondep;YB_enumerate_YA;eq_sigT2_nondep;ex_ind;eq_ind_r;eq_ind
./Ramsey.v;SplitTypeIntersection;;;146;10;apply;enumerate_YA;0;enumerate_YA;enumerate;YB_enumerate_YA;eq_ex_ind_uncurried;eq_sig_ind_uncurried;eq_ex2_ind_uncurried;increasing_enumerate;eq_sig2_ind_uncurried;eq_sigT_ind_uncurried;eq_ex_intro_uncurried
./Ramsey.v;SplitTypeIntersection;;;146;11;apply;enumerate_YA;0;enumerate_YA;enumerate;YB_enumerate_YA;increasing_enumerate;Equivalence.equiv_symmetric;Equivalence.equiv_symmetric_obligation_1;forall_exists_unique_domain_coincide;forall_exists_coincide_unique_domain;;
./Ramsey.v;SplitTypeIntersection;;;146;12;apply;enumerate_YA;0;enumerate_YA;enumerate;YB_enumerate_YA;increasing_enumerate;Equivalence.equiv_symmetric;Equivalence.equiv_symmetric_obligation_1;forall_exists_unique_domain_coincide;;;
./Ramsey.v;SplitTypeIntersection;;;146;13;apply;enumerate_YA;0;enumerate_YA;enumerate;YB_enumerate_YA;increasing_enumerate;Equivalence.equiv_symmetric;Equivalence.equiv_symmetric_obligation_1;;;;
./Ramsey.v;SplitTypeIntersection;;;146;14;apply;enumerate_YA;0;enumerate_YA;enumerate;YB_enumerate_YA;increasing_enumerate;Equivalence.equiv_symmetric_obligation_1;;;;;
./Ramsey.v;SplitTypeIntersection;;;146;15;apply;enumerate_YA;0;enumerate_YA;enumerate;YB_enumerate_YA;increasing_enumerate;Equivalence.equiv_symmetric_obligation_1;;;;;
./Ramsey.v;SplitTypeIntersection;;;146;16;apply;enumerate_YA;1;enumerate;enumerate_YA;YB_enumerate_YA;increasing_enumerate;;;;;;
./Ramsey.v;SplitTypeIntersection;;;146;17;apply;enumerate_YA;0;enumerate_YA;YB_enumerate_YA;;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;146;18;apply;enumerate_YA;0;enumerate_YA;YB_enumerate_YA;;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;146;19;apply;enumerate_YA;0;enumerate_YA;YB_enumerate_YA;;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;147;7;apply;YB_enumerate_YA;0;YB_enumerate_YA;YBfull;enumerate_YA;increasing_enumerate;YAfull;increasing;full;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel;Nat.Private_OrderTac.Tac.interp_ord
./Ramsey.v;SplitTypeIntersection;;;147;8;apply;YB_enumerate_YA;0;YB_enumerate_YA;YBfull;YAfull;YA;YB;enumerate_YA;;;;
./Ramsey.v;SplitTypeIntersection;;;147;9;apply;YB_enumerate_YA;1;YB;YB_enumerate_YA;YBfull;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;147;10;apply;YB_enumerate_YA;0;YB_enumerate_YA;;;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;147;11;apply;YB_enumerate_YA;0;YB_enumerate_YA;;;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;147;12;apply;YB_enumerate_YA;0;YB_enumerate_YA;;;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;147;13;apply;YB_enumerate_YA;0;YB_enumerate_YA;;;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;147;14;apply;YB_enumerate_YA;0;YB_enumerate_YA;;;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;147;15;apply;YB_enumerate_YA;0;YB_enumerate_YA;;;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;147;16;apply;YB_enumerate_YA;0;YB_enumerate_YA;;;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;147;17;apply;YB_enumerate_YA;0;YB_enumerate_YA;;;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;147;18;apply;YB_enumerate_YA;0;YB_enumerate_YA;;;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;147;19;apply;YB_enumerate_YA;0;YB_enumerate_YA;;;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;147;20;apply;YB_enumerate_YA;0;YB_enumerate_YA;;;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;147;21;apply;YB_enumerate_YA;0;YB_enumerate_YA;;;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;147;22;apply;YB_enumerate_YA;0;YB_enumerate_YA;;;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;169;7;apply;(FAYA;-1;FAYA;If;Ig;increasing;full;inter;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel;Nat.Private_OrderTac.Tac.interp_ord;Nat.Private_Tac.interp_ord
./Ramsey.v;SplitTypeIntersection;;;169;8;apply;(FAYA;-1;;;;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;169;9;apply;(FAYA;-1;;;;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;169;10;apply;(FAYA;-1;;;;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;169;11;apply;(FAYA;-1;;;;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;169;12;apply;(FAYA;-1;;;;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;170;7;apply;(FBYB;-1;FBYB;If;Ig;increasing;full;inter;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel;Nat.Private_OrderTac.Tac.interp_ord;Nat.Private_Tac.interp_ord
./Ramsey.v;SplitTypeIntersection;;;170;8;apply;(FBYB;-1;;;;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;170;9;apply;(FBYB;-1;;;;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;170;10;apply;(FBYB;-1;;;;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;170;11;apply;(FBYB;-1;;;;;;;;;;
./Ramsey.v;SplitTypeIntersection;;;170;12;apply;(FBYB;-1;;;;;;;;;;
./Ramsey.v;StructuredTypeEvaluation;1;1;88;15;apply;lt_trans;-1;i;increasing;compose_increasing;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;Nat.Private_OrderTac.Tac.interp_ord;Nat.Private_Tac.interp_ord;Nat.Private_Parity.Even_0;Nat.Private_NLcmProp.lcm
./Ramsey.v;StructuredTypeEvaluation;1;1;88;16;apply;lt_trans;-1;left;lt;le;length;list;le_0_n;le_sind;le_ind;ltxy;le_S_n
./Ramsey.v;StructuredTypeEvaluation;1;1;88;17;apply;lt_trans;-1;lt;Lt;ltxy;Lt.nat_total_order_stt;Lt.S_pred_pos_stt;Lt.S_pred_stt;Lt.le_lt_or_eq_stt;left;list;list_sind
./Ramsey.v;StructuredTypeEvaluation;1;1;88;18;apply;lt_trans;-1;Lt.S_pred_pos_stt;Lt.S_pred_stt;Lt.le_lt_or_eq_stt;Lt.nat_total_order_stt;list_sind;list_rec;list_ind;list_rect;Nat.lt_alt;Nat.lt_lt_0
./Ramsey.v;StructuredTypeEvaluation;1;1;88;19;apply;lt_trans;-1;Lt.nat_total_order_stt;Nat.lt_trans;Nat.lt_total;Nat.lt_trichotomy;Nat.le_lt_trans;Nat.lt_le_trans;Lt.le_lt_or_eq_stt;Nat.lt_lt_0;Nat.lt_lt_pred;Nat.lt_stepr
./Ramsey.v;StructuredTypeEvaluation;1;1;88;20;apply;lt_trans;-1;Nat.lt_trans;Nat.lt_trichotomy;Nat.le_lt_trans;Nat.lt_le_trans;Lt.nat_total_order_stt;Nat.lt_strorder;Nat.Private_Tac.lt_trans;Nat.lt_lt_add_r;Nat.lt_lt_succ_r;Lt.le_lt_or_eq_stt
./Ramsey.v;StructuredTypeEvaluation;1;1;88;21;apply;lt_trans;-1;Nat.lt_trans;Nat.le_lt_trans;Nat.lt_le_trans;Nat.Private_Tac.lt_trans;Nat.Private_Tac.le_lt_trans;Nat.Private_Tac.lt_le_trans;Arith_prebase.lt_plus_trans_stt;Arith_prebase.le_gt_trans_stt;Nat.Private_OrderTac.Tac.lt_trans;Nat.Private_OrderTac.Tac.le_lt_trans
./Ramsey.v;StructuredTypeEvaluation;1;1;88;22;apply;lt_trans;-1;Nat.lt_trans;Nat.le_lt_trans;Nat.lt_le_trans;Nat.Private_Tac.lt_trans;Nat.Private_Tac.le_lt_trans;Nat.Private_Tac.lt_le_trans;Arith_prebase.lt_plus_trans_stt;Arith_prebase.le_gt_trans_stt;Nat.Private_OrderTac.Tac.lt_trans;Nat.Private_OrderTac.Tac.le_lt_trans
./Ramsey.v;StructuredTypeEvaluation;1;1;88;23;apply;lt_trans;-1;Nat.lt_trans;Nat.le_lt_trans;Nat.lt_le_trans;Nat.Private_Tac.lt_trans;Nat.Private_Tac.le_lt_trans;Nat.Private_Tac.lt_le_trans;Arith_prebase.lt_plus_trans_stt;Arith_prebase.le_gt_trans_stt;Nat.Private_OrderTac.Tac.lt_trans;Nat.Private_OrderTac.Tac.le_lt_trans
./Ramsey.v;StructuredTypeEvaluation;1;1;107;14;apply;increasingbystep;2;compose_increasing;increasing;increasingbystep;full;enumerate;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel;Nat.Private_OrderTac.Tac.interp_ord;Nat.Private_Tac.interp_ord;Nat.Private_Parity.Even_0
./Ramsey.v;StructuredTypeEvaluation;1;1;107;15;apply;increasingbystep;2;I;increasing;increasingbystep;inhabited_sig_to_exists;inhabited_covariant;inhabited_sind;inhabited_ind;inhabits;inhabited;inst
./Ramsey.v;StructuredTypeEvaluation;1;1;107;16;apply;increasingbystep;1;increasing;increasingbystep;inhabited_sig_to_exists;inhabited_covariant;inhabited_sind;inhabited_ind;inhabits;inhabited;inst;inright
./Ramsey.v;StructuredTypeEvaluation;1;1;107;17;apply;increasingbystep;1;increasing;increasingbystep;inhabited_covariant;injective_projections;Init.Nat.compare;Init.unconvertible;Init.Unconvertible;Init.Nat.gcd;Init.Nat.succ;compose_increasing
./Ramsey.v;StructuredTypeEvaluation;1;1;107;18;apply;increasingbystep;1;increasing;increasingbystep;inhabited_covariant;compose_increasing;Init.Nat.compare;injective_projections;Init.unconvertible;Init.Unconvertible;eq_ex_ind_uncurried;eq_sig_ind_uncurried
./Ramsey.v;StructuredTypeEvaluation;1;1;107;19;apply;increasingbystep;1;increasing;increasingbystep;compose_increasing;Init.Nat.compare;injective_projections;Init.unconvertible;Init.Unconvertible;eq_ex_ind_uncurried;eq_sig_ind_uncurried;eq_ex2_ind_uncurried
./Ramsey.v;StructuredTypeEvaluation;1;1;107;20;apply;increasingbystep;1;increasing;increasingbystep;compose_increasing;;;;;;;
./Ramsey.v;StructuredTypeEvaluation;1;1;107;21;apply;increasingbystep;1;increasing;increasingbystep;compose_increasing;;;;;;;
./Ramsey.v;StructuredTypeEvaluation;1;1;107;22;apply;increasingbystep;1;increasing;increasingbystep;compose_increasing;;;;;;;
./Ramsey.v;StructuredTypeEvaluation;1;1;107;23;apply;increasingbystep;1;increasing;increasingbystep;compose_increasing;;;;;;;
./Ramsey.v;StructuredTypeEvaluation;1;1;107;24;apply;increasingbystep;1;increasing;increasingbystep;compose_increasing;;;;;;;
./Ramsey.v;StructuredTypeEvaluation;1;1;107;25;apply;increasingbystep;0;increasingbystep;;;;;;;;;
./Ramsey.v;StructuredTypeEvaluation;1;1;107;26;apply;increasingbystep;0;increasingbystep;;;;;;;;;
./Ramsey.v;StructuredTypeEvaluation;1;1;107;27;apply;increasingbystep;0;increasingbystep;;;;;;;;;
./Ramsey.v;StructuredTypeEvaluation;1;1;107;28;apply;increasingbystep;0;increasingbystep;;;;;;;;;
./Ramsey.v;StructuredTypeEvaluation;1;1;107;29;apply;increasingbystep;0;increasingbystep;;;;;;;;;
./Ramsey.v;StructuredTypeEvaluation;1;1;107;30;apply;increasingbystep;0;increasingbystep;;;;;;;;;
./Ramsey.v;StructuredTypeEvaluation;1;1;119;15;apply;plus_lt_compat_r;-1;increasing;compose_increasing;full;enumerate;FYA;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;Nat.Private_OrderTac.Tac.interp_ord;Nat.Private_Tac.interp_ord
./Ramsey.v;StructuredTypeEvaluation;1;1;119;16;apply;plus_lt_compat_r;-1;prod_of_sigT;projT1;proj1_sig;proj2;proj1;prod_curry_subdef;prod_uncurry_subdef;pair;prod;prod_sind
./Ramsey.v;StructuredTypeEvaluation;1;1;119;17;apply;plus_lt_compat_r;-1;plus_O_n;plus_n_O;plus_Sn_m;plus_n_Sm;Plus.plus_lt_compat_r_stt;Plus.plus_lt_compat_l_stt;Plus.plus_lt_reg_l_stt;Plus.plus_le_compat_r_stt;Plus.plus_le_compat_l_stt;Plus.plus_le_reg_l_stt
./Ramsey.v;StructuredTypeEvaluation;1;1;119;18;apply;plus_lt_compat_r;-1;plus_O_n;plus_n_O;plus_Sn_m;plus_n_Sm;Plus.plus_lt_compat_r_stt;Plus.plus_lt_compat_l_stt;Plus.plus_lt_reg_l_stt;Plus.plus_le_compat_r_stt;Plus.plus_le_compat_l_stt;Plus.plus_le_reg_l_stt
./Ramsey.v;StructuredTypeEvaluation;1;1;119;19;apply;plus_lt_compat_r;-1;plus_O_n;plus_n_O;plus_Sn_m;plus_n_Sm;Plus.plus_lt_compat_r_stt;Plus.plus_lt_compat_l_stt;Plus.plus_lt_reg_l_stt;Plus.plus_le_compat_r_stt;Plus.plus_le_compat_l_stt;Plus.plus_le_reg_l_stt
./Ramsey.v;StructuredTypeEvaluation;1;1;119;20;apply;plus_lt_compat_r;-1;plus_O_n;plus_n_O;plus_Sn_m;plus_n_Sm;Plus.n_SSn_stt;Plus.n_SSSn_stt;Plus.n_SSSSn_stt;Plus.plus_lt_compat_r_stt;Plus.plus_lt_compat_l_stt;Plus.plus_lt_reg_l_stt
./Ramsey.v;StructuredTypeEvaluation;1;1;119;21;apply;plus_lt_compat_r;-1;Plus.plus_lt_compat_r_stt;Plus.plus_lt_compat_l_stt;Plus.plus_lt_reg_l_stt;Plus.plus_le_compat_r_stt;Plus.plus_le_compat_l_stt;Plus.plus_le_reg_l_stt;Plus.plus_reg_l_stt;Plus.plus_tail_plus_stt;Arith_prebase.lt_O_minus_lt_stt;Arith_prebase.plus_gt_compat_l_stt
./Ramsey.v;StructuredTypeEvaluation;1;1;119;22;apply;plus_lt_compat_r;-1;Plus.plus_lt_compat_r_stt;Plus.plus_lt_compat_l_stt;Plus.plus_lt_reg_l_stt;Plus.plus_reg_l_stt;Plus.plus_le_compat_r_stt;Plus.plus_le_compat_l_stt;Plus.plus_le_reg_l_stt;Plus.plus_tail_plus_stt;Arith_prebase.lt_O_minus_lt_stt;Arith_prebase.plus_gt_compat_l_stt
./Ramsey.v;StructuredTypeEvaluation;1;1;119;23;apply;plus_lt_compat_r;-1;Plus.plus_lt_compat_r_stt;Plus.plus_lt_compat_l_stt;Plus.plus_lt_reg_l_stt;Plus.plus_le_compat_r_stt;Plus.plus_le_compat_l_stt;Arith_prebase.lt_O_minus_lt_stt;;;;
./Ramsey.v;StructuredTypeEvaluation;1;1;119;24;apply;plus_lt_compat_r;-1;Plus.plus_lt_compat_r_stt;Plus.plus_lt_compat_l_stt;;;;;;;;
./Ramsey.v;StructuredTypeEvaluation;1;1;119;25;apply;plus_lt_compat_r;-1;Plus.plus_lt_compat_r_stt;Plus.plus_lt_compat_l_stt;;;;;;;;
