File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Relations_2_facts.v;StructuredSplitUnification;5;2;76;36;apply;T;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;2;83;7;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;2;83;8;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;2;83;9;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;2;83;10;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;2;83;11;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;2;83;12;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;2;83;13;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;2;83;14;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;2;83;15;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;2;83;16;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;2;83;17;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;2;83;18;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;2;83;19;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;2;83;20;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;2;83;21;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;2;83;22;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;2;83;23;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;2;83;24;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;2;83;25;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;2;83;26;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;2;83;27;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;2;98;7;apply;T1;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;2;98;8;apply;T1;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;2;98;9;apply;T1;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;2;110;41;apply;h;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;2;110;42;apply;h;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;2;111;22;apply;H'5;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;2;111;23;apply;H'5;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;2;111;24;apply;H'5;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;2;111;25;apply;H'5;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;2;116;37;apply;h;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;2;116;38;apply;h;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;2;121;7;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;2;121;8;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;2;121;9;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;2;121;10;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;2;121;11;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;2;121;12;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;2;121;13;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;2;121;14;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;25;47;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;25;48;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;25;49;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;25;50;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;25;51;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;25;52;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;25;53;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;25;54;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;33;35;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;33;36;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;33;37;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;33;38;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;33;39;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;33;40;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;33;41;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;33;42;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;40;40;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;40;41;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;40;42;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;40;43;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;40;44;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;40;45;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;40;46;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;40;47;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;56;39;apply;T1;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;56;40;apply;T1;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;56;41;apply;T1;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;57;35;apply;Rstar1_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;57;36;apply;Rstar1_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;57;37;apply;Rstar1_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;57;38;apply;Rstar1_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;57;39;apply;Rstar1_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;57;40;apply;Rstar1_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;57;41;apply;Rstar1_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;57;42;apply;Rstar1_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;57;43;apply;Rstar1_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;66;7;apply;T;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;66;8;apply;T;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;67;7;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;67;8;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;67;9;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;67;10;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;67;11;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;67;12;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;67;13;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;67;14;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;76;35;apply;T;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;76;36;apply;T;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;83;7;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;83;8;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;83;9;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;83;10;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;83;11;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;83;12;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;83;13;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;83;14;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;83;15;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;83;16;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;83;17;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;83;18;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;83;19;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;83;20;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;83;21;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;83;22;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;83;23;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;83;24;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;83;25;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;83;26;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;83;27;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;98;7;apply;T1;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;98;8;apply;T1;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;98;9;apply;T1;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;110;41;apply;h;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;110;42;apply;h;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;111;22;apply;H'5;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;111;23;apply;H'5;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;111;24;apply;H'5;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;111;25;apply;H'5;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;116;37;apply;h;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;116;38;apply;h;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;121;7;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;121;8;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;121;9;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;121;10;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;121;11;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;121;12;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;121;13;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredSplitUnification;5;5;121;14;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;25;47;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;25;48;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;25;49;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;25;50;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;25;51;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;25;52;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;25;53;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;25;54;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;33;35;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;33;36;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;33;37;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;33;38;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;33;39;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;33;40;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;33;41;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;33;42;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;40;40;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;40;41;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;40;42;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;40;43;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;40;44;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;40;45;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;40;46;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;40;47;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;56;39;apply;T1;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;56;40;apply;T1;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;56;41;apply;T1;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;57;35;apply;Rstar1_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;57;36;apply;Rstar1_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;57;37;apply;Rstar1_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;57;38;apply;Rstar1_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;57;39;apply;Rstar1_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;57;40;apply;Rstar1_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;57;41;apply;Rstar1_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;57;42;apply;Rstar1_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;57;43;apply;Rstar1_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;66;7;apply;T;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;66;8;apply;T;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;67;7;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;67;8;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;67;9;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;67;10;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;67;11;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;67;12;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;67;13;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;67;14;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;76;35;apply;T;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;76;36;apply;T;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;83;7;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;83;8;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;83;9;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;83;10;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;83;11;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;83;12;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;83;13;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;83;14;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;83;15;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;83;16;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;83;17;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;83;18;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;83;19;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;83;20;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;83;21;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;83;22;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;83;23;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;83;24;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;83;25;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;83;26;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;83;27;apply;Sstar_contains_Rstar;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;98;7;apply;T1;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;98;8;apply;T1;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;98;9;apply;T1;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;110;41;apply;h;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;110;42;apply;h;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;111;22;apply;H'5;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;111;23;apply;H'5;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;111;24;apply;H'5;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;111;25;apply;H'5;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;116;37;apply;h;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;116;38;apply;h;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;121;7;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;121;8;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;121;9;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;121;10;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;121;11;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;121;12;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;121;13;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;StructuredTypeEvaluation;10;10;121;14;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;Basic;;;25;47;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;Basic;;;25;48;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;Basic;;;25;49;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;Basic;;;25;50;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;Basic;;;25;51;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;Basic;;;25;52;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;Basic;;;25;53;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;Basic;;;25;54;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;Basic;;;33;35;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;Basic;;;33;36;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;Basic;;;33;37;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;Basic;;;33;38;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;Basic;;;33;39;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;Basic;;;33;40;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;Basic;;;33;41;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;Basic;;;33;42;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;Basic;;;40;40;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;Basic;;;40;41;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;Basic;;;40;42;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;Basic;;;40;43;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;Basic;;;40;44;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;Basic;;;40;45;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;Basic;;;40;46;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;Basic;;;40;47;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;Basic;;;56;39;apply;T1;-2;;;;;;;;;;
./Relations_2_facts.v;Basic;;;56;40;apply;T1;-2;;;;;;;;;;
./Relations_2_facts.v;Basic;;;56;41;apply;T1;-2;;;;;;;;;;
./Relations_2_facts.v;Basic;;;57;35;apply;Rstar1_n;-2;;;;;;;;;;
./Relations_2_facts.v;Basic;;;57;36;apply;Rstar1_n;-2;;;;;;;;;;
./Relations_2_facts.v;Basic;;;57;37;apply;Rstar1_n;-2;;;;;;;;;;
./Relations_2_facts.v;Basic;;;57;38;apply;Rstar1_n;-2;;;;;;;;;;
./Relations_2_facts.v;Basic;;;57;39;apply;Rstar1_n;-2;;;;;;;;;;
./Relations_2_facts.v;Basic;;;57;40;apply;Rstar1_n;-2;;;;;;;;;;
./Relations_2_facts.v;Basic;;;57;41;apply;Rstar1_n;-2;;;;;;;;;;
./Relations_2_facts.v;Basic;;;57;42;apply;Rstar1_n;-2;;;;;;;;;;
./Relations_2_facts.v;Basic;;;57;43;apply;Rstar1_n;-2;;;;;;;;;;
./Relations_2_facts.v;Basic;;;66;7;apply;T;-2;;;;;;;;;;
./Relations_2_facts.v;Basic;;;66;8;apply;T;-2;;;;;;;;;;
./Relations_2_facts.v;Basic;;;67;7;apply;Rstar_n;-2;;;;;;;;;;
./Relations_2_facts.v;Basic;;;67;8;apply;Rstar_n;-2;;;;;;;;;;
