File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./lpo.v;StructuredUnification;1;1;93;18;apply;Upper_Bound_definition;5;Upper_Bound;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound
./lpo.v;StructuredUnification;1;1;93;19;apply;Upper_Bound_definition;4;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Anyone_is_Upper_Bound_of_Empty_set;;;;
./lpo.v;StructuredUnification;1;1;93;20;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_ind;Upper_Bound_sind;;;;;;;
./lpo.v;StructuredUnification;1;1;93;21;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo.v;StructuredUnification;1;1;93;22;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo.v;StructuredUnification;1;1;93;23;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo.v;StructuredUnification;1;1;93;24;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo.v;StructuredUnification;1;1;93;25;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo.v;StructuredUnification;1;1;93;26;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo.v;StructuredUnification;1;1;93;27;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo.v;StructuredUnification;1;1;93;28;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo.v;StructuredUnification;1;1;93;29;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo.v;StructuredUnification;1;1;123;18;apply;Conditionally_complete_has_a_bottom;2;Empty_set_has_Upper_Bound;Empty_set_has_lub;Conditionally_complete_has_a_bottom;inhabited_sig_to_exists;Powerset_Classical_facts.covers_Add;Image.Pigeonhole_principle;Image.not_injective_elim;Image.Im_inv;Classical_Pred_Type.not_all_ex_not;Classical_Pred_Type.not_all_not_ex
./lpo.v;StructuredUnification;1;1;123;19;apply;Conditionally_complete_has_a_bottom;0;Conditionally_complete_has_a_bottom;Classical_Pred_Type.not_all_ex_not;Classical_Pred_Type.not_all_not_ex;Compact_sind;Compact_rec;Compact_ind;Compact_rect;Compact;Coherent;Consistent
./lpo.v;StructuredUnification;1;1;123;20;apply;Conditionally_complete_has_a_bottom;0;Conditionally_complete_has_a_bottom;Compact_sind;Compact_rec;Compact_ind;Compact_rect;Compact;Coherent;Consistent;Complement;Couple_sind
./lpo.v;StructuredUnification;1;1;123;21;apply;Conditionally_complete_has_a_bottom;0;Conditionally_complete_has_a_bottom;Consistent;Conditionally_complete_sind;Conditionally_complete_rec;Conditionally_complete_ind;Conditionally_complete_rect;Conditionally_complete;Constructive_sets.Singleton_inv;Constructive_sets.Strict_Included_intro;Constructive_sets.Included_Empty
./lpo.v;StructuredUnification;1;1;123;22;apply;Conditionally_complete_has_a_bottom;0;Conditionally_complete_has_a_bottom;Conditionally_complete_sind;Conditionally_complete_rec;Conditionally_complete_ind;Conditionally_complete_rect;Conditionally_complete;Couple_ind;Compact_ind;Couple_sind;Compact_sind
./lpo.v;StructuredUnification;1;1;123;23;apply;Conditionally_complete_has_a_bottom;0;Conditionally_complete_has_a_bottom;Conditionally_complete_sind;Conditionally_complete_rec;Conditionally_complete_ind;Conditionally_complete_rect;Conditionally_complete;Constructive_sets.Add_intro2;Constructive_sets.Add_intro1;Constructive_sets.Add_inv;Definition_of_Conditionally_complete
./lpo.v;StructuredUnification;1;1;123;24;apply;Conditionally_complete_has_a_bottom;0;Conditionally_complete_has_a_bottom;Conditionally_complete_sind;Conditionally_complete_rec;Conditionally_complete_ind;Conditionally_complete_rect;Conditionally_complete;Definition_of_Conditionally_complete;Constructive_sets.Add_intro2;Constructive_sets.Add_intro1;Constructive_sets.Strict_Included_intro
./lpo.v;StructuredUnification;1;1;123;25;apply;Conditionally_complete_has_a_bottom;0;Conditionally_complete_has_a_bottom;Conditionally_complete_sind;Conditionally_complete_rec;Conditionally_complete_ind;Conditionally_complete_rect;Conditionally_complete;Definition_of_Conditionally_complete;CRelationClasses.relation_disjunction;RelationClasses.relation_disjunction;CRelationClasses.PreOrder_Transitive
./lpo.v;StructuredUnification;1;1;123;26;apply;Conditionally_complete_has_a_bottom;0;Conditionally_complete_has_a_bottom;Conditionally_complete_sind;Conditionally_complete_rec;Conditionally_complete_ind;Conditionally_complete_rect;Conditionally_complete;Definition_of_Conditionally_complete;CRelationClasses.relation_disjunction;RelationClasses.relation_disjunction;CRelationClasses.Build_RewriteRelation
./lpo.v;StructuredUnification;1;1;123;27;apply;Conditionally_complete_has_a_bottom;0;Conditionally_complete_has_a_bottom;Conditionally_complete_sind;Conditionally_complete_rec;Conditionally_complete_ind;Conditionally_complete_rect;Conditionally_complete;Definition_of_Conditionally_complete;CRelationClasses.relation_disjunction;RelationClasses.relation_disjunction;CRelationClasses.Build_RewriteRelation
./lpo.v;StructuredUnification;1;1;123;28;apply;Conditionally_complete_has_a_bottom;0;Conditionally_complete_has_a_bottom;Conditionally_complete_sind;Conditionally_complete_rec;Conditionally_complete_ind;Conditionally_complete_rect;Conditionally_complete;Definition_of_Conditionally_complete;;;
./lpo.v;StructuredUnification;1;1;123;29;apply;Conditionally_complete_has_a_bottom;0;Conditionally_complete_has_a_bottom;Conditionally_complete_sind;Conditionally_complete_rec;Conditionally_complete_ind;Conditionally_complete_rect;Conditionally_complete;Definition_of_Conditionally_complete;;;
./lpo.v;StructuredUnification;1;1;123;30;apply;Conditionally_complete_has_a_bottom;0;Conditionally_complete_has_a_bottom;Conditionally_complete_sind;Conditionally_complete_rec;Conditionally_complete_ind;Conditionally_complete_rect;Conditionally_complete;Definition_of_Conditionally_complete;;;
./lpo.v;StructuredUnification;1;1;123;31;apply;Conditionally_complete_has_a_bottom;0;Conditionally_complete_has_a_bottom;Conditionally_complete_sind;Conditionally_complete_rec;Conditionally_complete_ind;Conditionally_complete_rect;Conditionally_complete;Definition_of_Conditionally_complete;;;
./lpo.v;StructuredUnification;1;1;123;32;apply;Conditionally_complete_has_a_bottom;0;Conditionally_complete_has_a_bottom;Conditionally_complete_sind;Conditionally_complete_rec;Conditionally_complete_ind;Conditionally_complete_rect;Conditionally_complete;Definition_of_Conditionally_complete;;;
./lpo.v;StructuredUnification;1;1;123;33;apply;Conditionally_complete_has_a_bottom;0;Conditionally_complete_has_a_bottom;Conditionally_complete_sind;Conditionally_complete_rec;Conditionally_complete_ind;Conditionally_complete_rect;Conditionally_complete;Definition_of_Conditionally_complete;;;
./lpo.v;StructuredUnification;1;1;123;34;apply;Conditionally_complete_has_a_bottom;0;Conditionally_complete_has_a_bottom;Conditionally_complete_sind;Conditionally_complete_rec;Conditionally_complete_ind;Conditionally_complete_rect;Conditionally_complete;Definition_of_Conditionally_complete;;;
./lpo.v;StructuredUnification;1;1;123;35;apply;Conditionally_complete_has_a_bottom;0;Conditionally_complete_has_a_bottom;Conditionally_complete_sind;Conditionally_complete_rec;Conditionally_complete_ind;Conditionally_complete_rect;Conditionally_complete;Definition_of_Conditionally_complete;;;
./lpo.v;StructuredUnification;1;1;123;36;apply;Conditionally_complete_has_a_bottom;0;Conditionally_complete_has_a_bottom;Conditionally_complete_sind;Conditionally_complete_rec;Conditionally_complete_ind;Conditionally_complete_rect;Conditionally_complete;Definition_of_Conditionally_complete;;;
./lpo.v;StructuredUnification;1;1;123;37;apply;Conditionally_complete_has_a_bottom;0;Conditionally_complete_has_a_bottom;Conditionally_complete_sind;Conditionally_complete_rec;Conditionally_complete_ind;Conditionally_complete_rect;Conditionally_complete;Definition_of_Conditionally_complete;;;
./lpo.v;StructuredUnification;1;1;123;38;apply;Conditionally_complete_has_a_bottom;0;Conditionally_complete_has_a_bottom;Conditionally_complete_sind;Conditionally_complete_rec;Conditionally_complete_ind;Conditionally_complete_rect;Conditionally_complete;Definition_of_Conditionally_complete;;;
./lpo.v;StructuredUnification;1;1;123;39;apply;Conditionally_complete_has_a_bottom;0;Conditionally_complete_has_a_bottom;Conditionally_complete_sind;Conditionally_complete_rec;Conditionally_complete_ind;Conditionally_complete_rect;Conditionally_complete;Definition_of_Conditionally_complete;;;
./lpo.v;StructuredUnification;1;1;123;40;apply;Conditionally_complete_has_a_bottom;1;Conditionally_complete;Conditionally_complete_has_a_bottom;Conditionally_complete_sind;Conditionally_complete_rec;Conditionally_complete_ind;Conditionally_complete_rect;Definition_of_Conditionally_complete;;;
./lpo.v;StructuredUnification;1;1;123;41;apply;Conditionally_complete_has_a_bottom;0;Conditionally_complete_has_a_bottom;Conditionally_complete_sind;Conditionally_complete_rec;Conditionally_complete_ind;Conditionally_complete_rect;;;;;
./lpo.v;StructuredUnification;1;1;123;42;apply;Conditionally_complete_has_a_bottom;0;Conditionally_complete_has_a_bottom;;;;;;;;;
./lpo.v;StructuredUnification;1;1;123;43;apply;Conditionally_complete_has_a_bottom;0;Conditionally_complete_has_a_bottom;;;;;;;;;
./lpo.v;StructuredUnification;1;1;123;44;apply;Conditionally_complete_has_a_bottom;0;Conditionally_complete_has_a_bottom;;;;;;;;;
./lpo.v;StructuredUnification;1;1;123;45;apply;Conditionally_complete_has_a_bottom;0;Conditionally_complete_has_a_bottom;;;;;;;;;
./lpo.v;StructuredUnification;1;1;123;46;apply;Conditionally_complete_has_a_bottom;0;Conditionally_complete_has_a_bottom;;;;;;;;;
./lpo.v;StructuredUnification;1;1;123;47;apply;Conditionally_complete_has_a_bottom;0;Conditionally_complete_has_a_bottom;;;;;;;;;
./lpo.v;StructuredUnification;1;1;123;48;apply;Conditionally_complete_has_a_bottom;0;Conditionally_complete_has_a_bottom;;;;;;;;;
./lpo.v;StructuredUnification;1;1;123;49;apply;Conditionally_complete_has_a_bottom;0;Conditionally_complete_has_a_bottom;;;;;;;;;
./lpo.v;StructuredUnification;1;1;123;50;apply;Conditionally_complete_has_a_bottom;0;Conditionally_complete_has_a_bottom;;;;;;;;;
./lpo.v;StructuredUnification;1;1;123;51;apply;Conditionally_complete_has_a_bottom;0;Conditionally_complete_has_a_bottom;;;;;;;;;
./lpo.v;StructuredUnification;1;1;123;52;apply;Conditionally_complete_has_a_bottom;0;Conditionally_complete_has_a_bottom;;;;;;;;;
./lpo.v;StructuredUnification;1;1;123;53;apply;Conditionally_complete_has_a_bottom;0;Conditionally_complete_has_a_bottom;;;;;;;;;
./lpo.v;StructuredUnification;1;1;127;7;apply;Definition_of_compact;1079;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel;Hurkens.TypeNeqSmallType.paradox;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;Hurkens.NoRetractToNegativeProp.El;Hurkens.NoRetractToNegativeProp.NProp;Hurkens.NoRetractToModalProposition.El
./lpo.v;StructuredUnification;1;1;127;8;apply;Definition_of_compact;60;D;Decimal.Little.double;Decimal.Little.succ;Domain;Denumerable;Disjoint_sind;Disjoint_rec;Disjoint_ind;Disjoint_rect;Disjoint
./lpo.v;StructuredUnification;1;1;127;9;apply;Definition_of_compact;47;Decimal.Little.double;Decimal.Little.succ;Denumerable;Decimal.int_of_int;Decimal.uint_of_uint;Decimal.del_tail_int;Decimal.del_tail;Decimal.del_head_int;Decimal.del_head;Decimal.app_int
./lpo.v;StructuredUnification;1;1;127;10;apply;Definition_of_compact;0;Definition_of_compact;Definition_of_PO;Definition_of_chain;Definition_of_cpo;Definition_of_PER;Definition_of_equivalence;Definition_of_order;Definition_of_preorder;Definition_of_Conditionally_complete;Definition_of_Complete
./lpo.v;StructuredUnification;1;1;127;11;apply;Definition_of_compact;0;Definition_of_compact;Definition_of_PO;Definition_of_chain;Definition_of_cpo;Definition_of_PER;Definition_of_equivalence;Definition_of_order;Definition_of_preorder;Definition_of_Conditionally_complete;Definition_of_Complete
./lpo.v;StructuredUnification;1;1;127;12;apply;Definition_of_compact;0;Definition_of_compact;Definition_of_PO;Definition_of_chain;Definition_of_cpo;Definition_of_PER;Definition_of_equivalence;Definition_of_order;Definition_of_preorder;Definition_of_Conditionally_complete;Definition_of_Complete
./lpo.v;StructuredUnification;1;1;127;13;apply;Definition_of_compact;0;Definition_of_compact;Definition_of_PO;Definition_of_chain;Definition_of_cpo;Definition_of_PER;Definition_of_equivalence;Definition_of_order;Definition_of_preorder;Definition_of_Conditionally_complete;Definition_of_Complete
./lpo.v;StructuredUnification;1;1;127;14;apply;Definition_of_compact;0;Definition_of_compact;Definition_of_PO;Definition_of_chain;Definition_of_cpo;Definition_of_PER;Definition_of_equivalence;Definition_of_order;Definition_of_preorder;Definition_of_Conditionally_complete;Definition_of_Complete
./lpo.v;StructuredUnification;1;1;127;15;apply;Definition_of_compact;0;Definition_of_compact;Definition_of_PO;Definition_of_chain;Definition_of_cpo;Definition_of_PER;Definition_of_equivalence;Definition_of_order;Definition_of_preorder;Definition_of_Conditionally_complete;Definition_of_Complete
./lpo.v;StructuredUnification;1;1;127;16;apply;Definition_of_compact;0;Definition_of_compact;Definition_of_PO;Definition_of_chain;Definition_of_cpo;Definition_of_PER;Definition_of_equivalence;Definition_of_order;Definition_of_preorder;Definition_of_Conditionally_complete;Definition_of_Complete
./lpo.v;StructuredUnification;1;1;127;17;apply;Definition_of_compact;0;Definition_of_compact;Definition_of_PO;Definition_of_chain;Definition_of_cpo;Definition_of_PER;Definition_of_equivalence;Definition_of_order;Definition_of_preorder;Definition_of_Conditionally_complete;Definition_of_Complete
./lpo.v;StructuredUnification;1;1;127;18;apply;Definition_of_compact;0;Definition_of_compact;Definition_of_PO;Definition_of_chain;Definition_of_cpo;Definition_of_PER;Definition_of_equivalence;Definition_of_order;Definition_of_preorder;Definition_of_Conditionally_complete;Definition_of_Complete
./lpo.v;StructuredUnification;1;1;127;19;apply;Definition_of_compact;0;Definition_of_compact;Definition_of_PO;Definition_of_chain;Definition_of_cpo;Definition_of_PER;Definition_of_equivalence;Definition_of_order;Definition_of_preorder;Definition_of_Conditionally_complete;Definition_of_Complete
./lpo.v;StructuredUnification;1;1;127;20;apply;Definition_of_compact;0;Definition_of_compact;Definition_of_PO;Definition_of_chain;Definition_of_cpo;Definition_of_PER;Definition_of_equivalence;Definition_of_order;Definition_of_preorder;Definition_of_Conditionally_complete;Definition_of_Complete
./lpo.v;StructuredUnification;1;1;127;21;apply;Definition_of_compact;0;Definition_of_compact;Definition_of_PO;Definition_of_chain;Definition_of_cpo;Definition_of_PER;Definition_of_equivalence;Definition_of_order;Definition_of_preorder;Definition_of_Conditionally_complete;Definition_of_Complete
./lpo.v;StructuredUnification;1;1;127;22;apply;Definition_of_compact;0;Definition_of_compact;Definition_of_chain;Definition_of_cpo;Definition_of_covers;Definition_of_Conditionally_complete;Definition_of_Complete;Definition_of_Directed;Definition_of_equivalence;;
./lpo.v;StructuredUnification;1;1;127;23;apply;Definition_of_compact;0;Definition_of_compact;Definition_of_covers;Definition_of_Conditionally_complete;Definition_of_Complete;Definition_of_cpo;;;;;
./lpo.v;StructuredUnification;1;1;127;24;apply;Definition_of_compact;0;Definition_of_compact;Definition_of_Complete;Definition_of_Conditionally_complete;;;;;;;
./lpo.v;StructuredUnification;1;1;127;25;apply;Definition_of_compact;0;Definition_of_compact;Definition_of_Complete;Definition_of_Conditionally_complete;;;;;;;
./lpo.v;StructuredUnification;1;1;127;26;apply;Definition_of_compact;0;Definition_of_compact;;;;;;;;;
./lpo.v;StructuredUnification;1;1;127;27;apply;Definition_of_compact;0;Definition_of_compact;;;;;;;;;
./lpo.v;StructuredUnification;1;1;127;28;apply;Definition_of_compact;0;Definition_of_compact;;;;;;;;;
./lpo.v;StructuredUnification;1;1;148;29;apply;Upper_Bound_definition;2730;iff_and;conj;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;Hurkens.TypeNeqSmallType.paradox;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm
./lpo.v;StructuredUnification;1;1;148;30;apply;Upper_Bound_definition;10;U;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Union_sind;Union_ind;Union;Upper_downward_stable
./lpo.v;StructuredUnification;1;1;148;31;apply;Upper_Bound_definition;6;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_downward_stable;Upper_Bound_definition;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound;EqdepFacts.UIP_on__UIP_refl_on
./lpo.v;StructuredUnification;1;1;148;32;apply;Upper_Bound_definition;6;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_downward_stable;Upper_Bound_definition;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound
./lpo.v;StructuredUnification;1;1;148;33;apply;Upper_Bound_definition;6;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_downward_stable;Upper_Bound_definition;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound
./lpo.v;StructuredUnification;1;1;148;34;apply;Upper_Bound_definition;6;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_downward_stable;Upper_Bound_definition;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound
./lpo.v;StructuredUnification;1;1;148;35;apply;Upper_Bound_definition;6;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_downward_stable;Upper_Bound_definition;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound
./lpo.v;StructuredUnification;1;1;148;36;apply;Upper_Bound_definition;5;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_definition;Upper_downward_stable;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound
./lpo.v;StructuredUnification;1;1;148;37;apply;Upper_Bound_definition;5;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_definition;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound
./lpo.v;StructuredUnification;1;1;148;38;apply;Upper_Bound_definition;5;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_definition;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound
./lpo.v;StructuredUnification;1;1;148;39;apply;Upper_Bound_definition;5;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound;Upper_Bound_definition;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound
./lpo.v;StructuredUnification;1;1;148;40;apply;Upper_Bound_definition;5;Upper_Bound;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound;PeanoNat.Nat.Div0.div_le_upper_bound
./lpo.v;StructuredUnification;1;1;148;41;apply;Upper_Bound_definition;4;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Anyone_is_Upper_Bound_of_Empty_set;;;;
./lpo.v;StructuredUnification;1;1;148;42;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_ind;Upper_Bound_sind;;;;;;;
./lpo.v;StructuredUnification;1;1;148;43;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo.v;StructuredUnification;1;1;148;44;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo.v;StructuredUnification;1;1;148;45;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo.v;StructuredUnification;1;1;148;46;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo.v;StructuredUnification;1;1;148;47;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo.v;StructuredUnification;1;1;148;48;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo.v;StructuredUnification;1;1;148;49;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo.v;StructuredUnification;1;1;148;50;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo.v;StructuredUnification;1;1;148;51;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo.v;StructuredUnification;1;1;156;19;apply;Extensionality_Ensembles;2031;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PredExt_imp_PropExt;Powerset_facts.singlx;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;EqdepFacts.eq_dep_non_dep
./lpo.v;StructuredUnification;1;1;156;20;apply;Extensionality_Ensembles;59;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst;EqdepFacts.internal_eq_sym_internal0;EqdepFacts.internal_eq_sym_internal;Exc;Equivalence_sind;Equivalence_rec;Equivalence_ind;Equivalence_rect
./lpo.v;StructuredUnification;1;1;156;21;apply;Extensionality_Ensembles;2;Exc;ex;Extensionality_Ensembles;except;ex2_of_sigT2;ex2_of_sig2;existT2;exist2;ex2_sind;ex2_ind
./lpo.v;StructuredUnification;1;1;156;22;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;existT;existT2;exists_to_inhabited_sig;ex_of_sigT;ex2_of_sigT2;exist2;exists_inhabited;exist;ex_eta
./lpo.v;StructuredUnification;1;1;156;23;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PredExt_imp_PropExt;PropExtensionalityFacts.PropExt_imp_RefutPropExt;PropExtensionalityFacts.PropExt_imp_ProvPropExt;PropExtensionalityFacts.PropExt_and_PropFunExt_iff_PredExt;exists_inhabited;exists_to_inhabited_sig;eq_ex_rect_ex_intro_r
./lpo.v;StructuredUnification;1;1;156;24;apply;Extensionality_Ensembles;0;Extensionality_Ensembles;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;PropExtensionalityFacts.PredExt_imp_PropExt;PropExtensionalityFacts.PropExt_imp_RefutPropExt;PropExtensionalityFacts.PropExt_imp_ProvPropExt;PropExtensionalityFacts.PropExt_and_PropFunExt_iff_PredExt;unique_existence;Constructive_sets.Extension;ClassicalFacts.prop_extensionality
