File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./ex1.v;SplitTypeUnification;;;37;8;apply;H'0;0;H'0;H';Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail
./ex1.v;SplitTypeUnification;;;37;9;apply;H'0;1;H';H'0;H'1;;;;;;;
./ex1.v;SplitTypeUnification;;;37;10;apply;H'0;0;H'0;;;;;;;;;
./ex1.v;SplitTypeUnification;;;46;7;apply;H';0;H';well_founded;Acc;Exc;sumor;sumbool;sigT2;sigT;sig2;sig
./ex1.v;SplitTypeUnification;;;46;8;apply;H';0;H';Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int
./ex1.v;SplitTypeUnification;;;46;9;apply;H';0;H';H'0;H'1;H'2;;;;;;
./ex1.v;SplitTypeUnification;;;47;7;apply;H'0;0;H'0;well_founded;Acc;Exc;sumor;sumbool;sigT2;sigT;sig2;sig
./ex1.v;SplitTypeUnification;;;47;8;apply;H'0;0;H'0;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int
./ex1.v;SplitTypeUnification;;;47;9;apply;H'0;1;H';H'0;H'1;H'2;;;;;;
./ex1.v;SplitTypeUnification;;;47;10;apply;H'0;0;H'0;;;;;;;;;
./ex1.v;SplitTypeUnification;;;54;7;apply;H'0;1;H';H'0;well_founded;Acc;Exc;sumor;sumbool;sigT2;sigT;sig2
./ex1.v;SplitTypeUnification;;;54;8;apply;H'0;1;H';H'0;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail
./ex1.v;SplitTypeUnification;;;54;9;apply;H'0;1;H';H'0;;;;;;;;
./ex1.v;SplitTypeUnification;;;54;10;apply;H'0;0;H'0;;;;;;;;;
./ex1.v;SplitTypeUnification;;;71;7;apply;H';1;E;H';H'0;well_founded;Acc;Exc;sumor;sumbool;sigT2;sigT
./ex1.v;SplitTypeUnification;;;71;8;apply;H';0;H';H'0;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail
./ex1.v;SplitTypeUnification;;;71;9;apply;H';0;H';H'0;;;;;;;;
./ex1.v;SplitTypeUnification;;;73;7;apply;H'0;2;E;H';H'0;well_founded;Acc;Exc;sumor;sumbool;sigT2;sigT
./ex1.v;SplitTypeUnification;;;73;8;apply;H'0;1;H';H'0;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail
./ex1.v;SplitTypeUnification;;;73;9;apply;H'0;1;H';H'0;;;;;;;;
./ex1.v;SplitTypeUnification;;;73;10;apply;H'0;0;H'0;;;;;;;;;
./ex1.v;SplitTypeSplitUnification;;;29;7;apply;H'0;0;H'0;well_founded;Acc;Exc;sumor;sumbool;sigT2;sigT;sig2;sig
./ex1.v;SplitTypeSplitUnification;;;29;8;apply;H'0;0;H'0;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int
./ex1.v;SplitTypeSplitUnification;;;29;9;apply;H'0;1;H';H'0;;;;;;;;
./ex1.v;SplitTypeSplitUnification;;;29;10;apply;H'0;0;H'0;;;;;;;;;
./ex1.v;SplitTypeSplitUnification;;;35;7;apply;H';0;H';well_founded;Acc;Exc;sumor;sumbool;sigT2;sigT;sig2;sig
./ex1.v;SplitTypeSplitUnification;;;35;8;apply;H';0;H';Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int
./ex1.v;SplitTypeSplitUnification;;;35;9;apply;H';0;H';H'0;H'1;;;;;;;
./ex1.v;SplitTypeSplitUnification;;;37;7;apply;H'0;0;H'0;H';well_founded;Acc;Exc;sumor;sumbool;sigT2;sigT;sig2
./ex1.v;SplitTypeSplitUnification;;;37;8;apply;H'0;0;H'0;H';Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail
./ex1.v;SplitTypeSplitUnification;;;37;9;apply;H'0;1;H';H'0;H'1;;;;;;;
./ex1.v;SplitTypeSplitUnification;;;37;10;apply;H'0;0;H'0;;;;;;;;;
./ex1.v;SplitTypeSplitUnification;;;46;7;apply;H';0;H';well_founded;Acc;Exc;sumor;sumbool;sigT2;sigT;sig2;sig
./ex1.v;SplitTypeSplitUnification;;;46;8;apply;H';0;H';Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int
./ex1.v;SplitTypeSplitUnification;;;46;9;apply;H';0;H';H'0;H'1;H'2;;;;;;
./ex1.v;SplitTypeSplitUnification;;;47;7;apply;H'0;0;H'0;well_founded;Acc;Exc;sumor;sumbool;sigT2;sigT;sig2;sig
./ex1.v;SplitTypeSplitUnification;;;47;8;apply;H'0;0;H'0;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int
./ex1.v;SplitTypeSplitUnification;;;47;9;apply;H'0;1;H';H'0;H'1;H'2;;;;;;
./ex1.v;SplitTypeSplitUnification;;;47;10;apply;H'0;0;H'0;;;;;;;;;
./ex1.v;SplitTypeSplitUnification;;;54;7;apply;H'0;1;H';H'0;well_founded;Acc;Exc;sumor;sumbool;sigT2;sigT;sig2
./ex1.v;SplitTypeSplitUnification;;;54;8;apply;H'0;1;H';H'0;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail
./ex1.v;SplitTypeSplitUnification;;;54;9;apply;H'0;1;H';H'0;;;;;;;;
./ex1.v;SplitTypeSplitUnification;;;54;10;apply;H'0;0;H'0;;;;;;;;;
./ex1.v;SplitTypeSplitUnification;;;71;7;apply;H';1;E;H';H'0;well_founded;Acc;Exc;sumor;sumbool;sigT2;sigT
./ex1.v;SplitTypeSplitUnification;;;71;8;apply;H';0;H';H'0;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail
./ex1.v;SplitTypeSplitUnification;;;71;9;apply;H';0;H';H'0;;;;;;;;
./ex1.v;SplitTypeSplitUnification;;;73;7;apply;H'0;2;E;H';H'0;well_founded;Acc;Exc;sumor;sumbool;sigT2;sigT
./ex1.v;SplitTypeSplitUnification;;;73;8;apply;H'0;1;H';H'0;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail
./ex1.v;SplitTypeSplitUnification;;;73;9;apply;H'0;1;H';H'0;;;;;;;;
./ex1.v;SplitTypeSplitUnification;;;73;10;apply;H'0;0;H'0;;;;;;;;;
