File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Relations_1_facts.v;StructuredSplitUnification;5;5;26;31;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./Relations_1_facts.v;StructuredSplitUnification;5;5;26;32;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./Relations_1_facts.v;StructuredSplitUnification;5;5;32;14;apply;H'1;744;iff_and;conj;and_assoc;iff_to_and;and_comm;and_iff_compat_r;and_iff_compat_l;unique_existence;and_cancel_r;and_cancel_l
./Relations_1_facts.v;StructuredSplitUnification;5;5;32;15;apply;H'1;54;H';H'0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int
./Relations_1_facts.v;StructuredSplitUnification;5;5;32;16;apply;H'1;2;H';H'0;H'1;H'3;H'4;H'5;H'6;;;
./Relations_1_facts.v;StructuredSplitUnification;5;5;32;17;apply;H'1;0;H'1;;;;;;;;;
./Relations_1_facts.v;SimpleUnification;;;19;54;apply;H'0;-1;decide_right;decide_left;Equivalence_sind;Equivalence_rec;Equivalence_ind;Equivalence_rect;Definition_of_equivalence;Order_sind;Order_rec;Order_ind
./Relations_1_facts.v;SimpleUnification;;;19;55;apply;H'0;-1;Hexadecimal.uint_sind;Hexadecimal.uint_rec;Hexadecimal.uint_ind;Hexadecimal.uint_rect;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_lb0
./Relations_1_facts.v;SimpleUnification;;;19;56;apply;H'0;-1;;;;;;;;;;
./Relations_1_facts.v;SimpleUnification;;;19;57;apply;H'0;-1;;;;;;;;;;
./Relations_1_facts.v;SimpleUnification;;;26;7;apply;Definition_of_equivalence;8;R;H';H'0;H'1;Equivalence_sind;Equivalence_rec;Equivalence_ind;Equivalence_rect;Definition_of_equivalence;Exc
./Relations_1_facts.v;SimpleUnification;;;26;8;apply;Definition_of_equivalence;0;Definition_of_equivalence;Decimal.decimal;Decimal.signed_int;Decimal.uint;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Decimal.int_of_int;Decimal.uint_of_uint;Decimal.app
./Relations_1_facts.v;SimpleUnification;;;26;9;apply;Definition_of_equivalence;0;Definition_of_equivalence;Decimal.decimal;Decimal.signed_int;Decimal.uint;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Decimal.int_of_int;Decimal.uint_of_uint;Decimal.app
./Relations_1_facts.v;SimpleUnification;;;26;10;apply;Definition_of_equivalence;0;Definition_of_equivalence;Definition_of_PER;Definition_of_preorder;Definition_of_order;decide_left;Decimal.int_of_int;Decimal.uint_of_uint;;;
./Relations_1_facts.v;SimpleUnification;;;26;11;apply;Definition_of_equivalence;0;Definition_of_equivalence;Definition_of_PER;Definition_of_preorder;Definition_of_order;Decimal.int_of_int;decide_left;Decimal.uint_of_uint;;;
./Relations_1_facts.v;SimpleUnification;;;26;12;apply;Definition_of_equivalence;0;Definition_of_equivalence;Definition_of_PER;Definition_of_preorder;Definition_of_order;Decimal.int_of_int;Decimal.uint_of_uint;;;;
./Relations_1_facts.v;SimpleUnification;;;26;13;apply;Definition_of_equivalence;0;Definition_of_equivalence;Definition_of_PER;Definition_of_preorder;Definition_of_order;;;;;;
./Relations_1_facts.v;SimpleUnification;;;26;14;apply;Definition_of_equivalence;0;Definition_of_equivalence;Definition_of_PER;Definition_of_preorder;Definition_of_order;;;;;;
./Relations_1_facts.v;SimpleUnification;;;26;15;apply;Definition_of_equivalence;0;Definition_of_equivalence;Definition_of_PER;Definition_of_preorder;Definition_of_order;;;;;;
./Relations_1_facts.v;SimpleUnification;;;26;16;apply;Definition_of_equivalence;0;Definition_of_equivalence;Definition_of_PER;Definition_of_preorder;Definition_of_order;;;;;;
./Relations_1_facts.v;SimpleUnification;;;26;17;apply;Definition_of_equivalence;0;Definition_of_equivalence;Definition_of_PER;Definition_of_preorder;Definition_of_order;;;;;;
./Relations_1_facts.v;SimpleUnification;;;26;18;apply;Definition_of_equivalence;0;Definition_of_equivalence;Definition_of_PER;Definition_of_preorder;Definition_of_order;;;;;;
./Relations_1_facts.v;SimpleUnification;;;26;19;apply;Definition_of_equivalence;0;Definition_of_equivalence;Definition_of_PER;Definition_of_preorder;Definition_of_order;;;;;;
./Relations_1_facts.v;SimpleUnification;;;26;20;apply;Definition_of_equivalence;0;Definition_of_equivalence;Definition_of_PER;Definition_of_preorder;Definition_of_order;;;;;;
./Relations_1_facts.v;SimpleUnification;;;26;21;apply;Definition_of_equivalence;0;Definition_of_equivalence;Definition_of_PER;Definition_of_preorder;Definition_of_order;;;;;;
./Relations_1_facts.v;SimpleUnification;;;26;22;apply;Definition_of_equivalence;0;Definition_of_equivalence;Definition_of_PER;Definition_of_preorder;Definition_of_order;;;;;;
./Relations_1_facts.v;SimpleUnification;;;26;23;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./Relations_1_facts.v;SimpleUnification;;;26;24;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./Relations_1_facts.v;SimpleUnification;;;26;25;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./Relations_1_facts.v;SimpleUnification;;;26;26;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./Relations_1_facts.v;SimpleUnification;;;26;27;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./Relations_1_facts.v;SimpleUnification;;;26;28;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./Relations_1_facts.v;SimpleUnification;;;26;29;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./Relations_1_facts.v;SimpleUnification;;;26;30;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./Relations_1_facts.v;SimpleUnification;;;26;31;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./Relations_1_facts.v;SimpleUnification;;;26;32;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./Relations_1_facts.v;SimpleUnification;;;32;14;apply;H'1;16;H'3;H'4;H'5;H'6;proj2;and_sind;and_rec;and_ind;and_rect;H'
./Relations_1_facts.v;SimpleUnification;;;32;15;apply;H'1;6;H'3;H'4;H'5;H'6;H';H'0;H'1;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint
./Relations_1_facts.v;SimpleUnification;;;32;16;apply;H'1;6;H';H'3;H'4;H'5;H'6;H'0;H'1;;;
./Relations_1_facts.v;SimpleUnification;;;32;17;apply;H'1;0;H'1;;;;;;;;;
./Relations_1_facts.v;SimpleSplitUnification;;;19;54;apply;H'0;-1;decide_right;decide_left;Equivalence_sind;Equivalence_rec;Equivalence_ind;Equivalence_rect;Definition_of_equivalence;Order_sind;Order_rec;Order_ind
./Relations_1_facts.v;SimpleSplitUnification;;;19;55;apply;H'0;-1;Hexadecimal.uint_sind;Hexadecimal.uint_rec;Hexadecimal.uint_ind;Hexadecimal.uint_rect;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_lb0
./Relations_1_facts.v;SimpleSplitUnification;;;19;56;apply;H'0;-1;;;;;;;;;;
./Relations_1_facts.v;SimpleSplitUnification;;;19;57;apply;H'0;-1;;;;;;;;;;
./Relations_1_facts.v;SimpleSplitUnification;;;26;7;apply;Definition_of_equivalence;8;R;H';H'0;H'1;Equivalence_sind;Equivalence_rec;Equivalence_ind;Equivalence_rect;Definition_of_equivalence;Exc
./Relations_1_facts.v;SimpleSplitUnification;;;26;8;apply;Definition_of_equivalence;0;Definition_of_equivalence;Decimal.decimal;Decimal.signed_int;Decimal.uint;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Decimal.int_of_int;Decimal.uint_of_uint;Decimal.app
./Relations_1_facts.v;SimpleSplitUnification;;;26;9;apply;Definition_of_equivalence;0;Definition_of_equivalence;Decimal.decimal;Decimal.signed_int;Decimal.uint;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Decimal.int_of_int;Decimal.uint_of_uint;Decimal.app
./Relations_1_facts.v;SimpleSplitUnification;;;26;10;apply;Definition_of_equivalence;0;Definition_of_equivalence;Definition_of_PER;Definition_of_preorder;Definition_of_order;decide_left;Decimal.int_of_int;Decimal.uint_of_uint;;;
./Relations_1_facts.v;SimpleSplitUnification;;;26;11;apply;Definition_of_equivalence;0;Definition_of_equivalence;Definition_of_PER;Definition_of_preorder;Definition_of_order;Decimal.int_of_int;decide_left;Decimal.uint_of_uint;;;
./Relations_1_facts.v;SimpleSplitUnification;;;26;12;apply;Definition_of_equivalence;0;Definition_of_equivalence;Definition_of_PER;Definition_of_preorder;Definition_of_order;Decimal.int_of_int;Decimal.uint_of_uint;;;;
./Relations_1_facts.v;SimpleSplitUnification;;;26;13;apply;Definition_of_equivalence;0;Definition_of_equivalence;Definition_of_PER;Definition_of_preorder;Definition_of_order;;;;;;
./Relations_1_facts.v;SimpleSplitUnification;;;26;14;apply;Definition_of_equivalence;0;Definition_of_equivalence;Definition_of_PER;Definition_of_preorder;Definition_of_order;;;;;;
./Relations_1_facts.v;SimpleSplitUnification;;;26;15;apply;Definition_of_equivalence;0;Definition_of_equivalence;Definition_of_PER;Definition_of_preorder;Definition_of_order;;;;;;
./Relations_1_facts.v;SimpleSplitUnification;;;26;16;apply;Definition_of_equivalence;0;Definition_of_equivalence;Definition_of_PER;Definition_of_preorder;Definition_of_order;;;;;;
./Relations_1_facts.v;SimpleSplitUnification;;;26;17;apply;Definition_of_equivalence;0;Definition_of_equivalence;Definition_of_PER;Definition_of_preorder;Definition_of_order;;;;;;
./Relations_1_facts.v;SimpleSplitUnification;;;26;18;apply;Definition_of_equivalence;0;Definition_of_equivalence;Definition_of_PER;Definition_of_preorder;Definition_of_order;;;;;;
./Relations_1_facts.v;SimpleSplitUnification;;;26;19;apply;Definition_of_equivalence;0;Definition_of_equivalence;Definition_of_PER;Definition_of_preorder;Definition_of_order;;;;;;
./Relations_1_facts.v;SimpleSplitUnification;;;26;20;apply;Definition_of_equivalence;0;Definition_of_equivalence;Definition_of_PER;Definition_of_preorder;Definition_of_order;;;;;;
./Relations_1_facts.v;SimpleSplitUnification;;;26;21;apply;Definition_of_equivalence;0;Definition_of_equivalence;Definition_of_PER;Definition_of_preorder;Definition_of_order;;;;;;
./Relations_1_facts.v;SimpleSplitUnification;;;26;22;apply;Definition_of_equivalence;0;Definition_of_equivalence;Definition_of_PER;Definition_of_preorder;Definition_of_order;;;;;;
./Relations_1_facts.v;SimpleSplitUnification;;;26;23;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./Relations_1_facts.v;SimpleSplitUnification;;;26;24;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./Relations_1_facts.v;SimpleSplitUnification;;;26;25;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./Relations_1_facts.v;SimpleSplitUnification;;;26;26;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./Relations_1_facts.v;SimpleSplitUnification;;;26;27;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./Relations_1_facts.v;SimpleSplitUnification;;;26;28;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./Relations_1_facts.v;SimpleSplitUnification;;;26;29;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./Relations_1_facts.v;SimpleSplitUnification;;;26;30;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./Relations_1_facts.v;SimpleSplitUnification;;;26;31;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./Relations_1_facts.v;SimpleSplitUnification;;;26;32;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./Relations_1_facts.v;SimpleSplitUnification;;;32;14;apply;H'1;16;H'3;H'4;H'5;H'6;proj2;and_sind;and_rec;and_ind;and_rect;H'
./Relations_1_facts.v;SimpleSplitUnification;;;32;15;apply;H'1;6;H'3;H'4;H'5;H'6;H';H'0;H'1;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint
./Relations_1_facts.v;SimpleSplitUnification;;;32;16;apply;H'1;6;H';H'3;H'4;H'5;H'6;H'0;H'1;;;
./Relations_1_facts.v;SimpleSplitUnification;;;32;17;apply;H'1;0;H'1;;;;;;;;;
./Relations_1_facts.v;SplitTypeUnification;;;19;54;apply;H'0;-1;decide_right;decide_left;Equivalence_sind;Equivalence_rec;Equivalence_ind;Equivalence_rect;Definition_of_equivalence;Order_sind;Order_rec;Order_ind
./Relations_1_facts.v;SplitTypeUnification;;;19;55;apply;H'0;-1;Hexadecimal.uint_sind;Hexadecimal.uint_rec;Hexadecimal.uint_ind;Hexadecimal.uint_rect;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_lb0
./Relations_1_facts.v;SplitTypeUnification;;;19;56;apply;H'0;-1;;;;;;;;;;
./Relations_1_facts.v;SplitTypeUnification;;;19;57;apply;H'0;-1;;;;;;;;;;
./Relations_1_facts.v;SplitTypeUnification;;;26;7;apply;Definition_of_equivalence;5;R;Equivalence_sind;Equivalence_rec;Equivalence_ind;Equivalence_rect;Definition_of_equivalence;H';H'0;H'1;well_founded
./Relations_1_facts.v;SplitTypeUnification;;;26;8;apply;Definition_of_equivalence;0;Definition_of_equivalence;Decimal.decimal;Decimal.signed_int;Decimal.uint;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Decimal.int_of_int;Decimal.uint_of_uint;Decimal.del_tail_int
./Relations_1_facts.v;SplitTypeUnification;;;26;9;apply;Definition_of_equivalence;0;Definition_of_equivalence;Decimal.decimal;Decimal.signed_int;Decimal.uint;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Decimal.int_of_int;Decimal.uint_of_uint;Decimal.del_tail_int
./Relations_1_facts.v;SplitTypeUnification;;;26;10;apply;Definition_of_equivalence;0;Definition_of_equivalence;Definition_of_PER;Definition_of_order;Definition_of_preorder;decide_left;Decimal.int_of_int;Decimal.uint_of_uint;;;
./Relations_1_facts.v;SplitTypeUnification;;;26;11;apply;Definition_of_equivalence;0;Definition_of_equivalence;Definition_of_PER;Definition_of_order;Definition_of_preorder;Decimal.int_of_int;decide_left;Decimal.uint_of_uint;;;
./Relations_1_facts.v;SplitTypeUnification;;;26;12;apply;Definition_of_equivalence;0;Definition_of_equivalence;Definition_of_PER;Definition_of_order;Definition_of_preorder;Decimal.int_of_int;Decimal.uint_of_uint;;;;
./Relations_1_facts.v;SplitTypeUnification;;;26;13;apply;Definition_of_equivalence;0;Definition_of_equivalence;Definition_of_PER;Definition_of_order;Definition_of_preorder;;;;;;
./Relations_1_facts.v;SplitTypeUnification;;;26;14;apply;Definition_of_equivalence;0;Definition_of_equivalence;Definition_of_PER;Definition_of_order;Definition_of_preorder;;;;;;
./Relations_1_facts.v;SplitTypeUnification;;;26;15;apply;Definition_of_equivalence;0;Definition_of_equivalence;Definition_of_PER;Definition_of_order;Definition_of_preorder;;;;;;
./Relations_1_facts.v;SplitTypeUnification;;;26;16;apply;Definition_of_equivalence;0;Definition_of_equivalence;Definition_of_PER;Definition_of_order;Definition_of_preorder;;;;;;
./Relations_1_facts.v;SplitTypeUnification;;;26;17;apply;Definition_of_equivalence;0;Definition_of_equivalence;Definition_of_PER;Definition_of_order;Definition_of_preorder;;;;;;
./Relations_1_facts.v;SplitTypeUnification;;;26;18;apply;Definition_of_equivalence;0;Definition_of_equivalence;Definition_of_PER;Definition_of_order;Definition_of_preorder;;;;;;
./Relations_1_facts.v;SplitTypeUnification;;;26;19;apply;Definition_of_equivalence;0;Definition_of_equivalence;Definition_of_PER;Definition_of_order;Definition_of_preorder;;;;;;
./Relations_1_facts.v;SplitTypeUnification;;;26;20;apply;Definition_of_equivalence;0;Definition_of_equivalence;Definition_of_PER;Definition_of_order;Definition_of_preorder;;;;;;
./Relations_1_facts.v;SplitTypeUnification;;;26;21;apply;Definition_of_equivalence;0;Definition_of_equivalence;Definition_of_PER;Definition_of_order;Definition_of_preorder;;;;;;
./Relations_1_facts.v;SplitTypeUnification;;;26;22;apply;Definition_of_equivalence;0;Definition_of_equivalence;Definition_of_PER;Definition_of_preorder;Definition_of_order;;;;;;
./Relations_1_facts.v;SplitTypeUnification;;;26;23;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./Relations_1_facts.v;SplitTypeUnification;;;26;24;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./Relations_1_facts.v;SplitTypeUnification;;;26;25;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./Relations_1_facts.v;SplitTypeUnification;;;26;26;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./Relations_1_facts.v;SplitTypeUnification;;;26;27;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./Relations_1_facts.v;SplitTypeUnification;;;26;28;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./Relations_1_facts.v;SplitTypeUnification;;;26;29;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./Relations_1_facts.v;SplitTypeUnification;;;26;30;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./Relations_1_facts.v;SplitTypeUnification;;;26;31;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./Relations_1_facts.v;SplitTypeUnification;;;26;32;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./Relations_1_facts.v;SplitTypeUnification;;;32;14;apply;H'1;12;H'3;H'4;H'5;H'6;proj2;and_sind;and_rec;and_ind;and_rect;conj
./Relations_1_facts.v;SplitTypeUnification;;;32;15;apply;H'1;6;H'3;H'4;H'5;H'6;H';H'0;H'1;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint
./Relations_1_facts.v;SplitTypeUnification;;;32;16;apply;H'1;6;H';H'3;H'4;H'5;H'6;H'0;H'1;;;
./Relations_1_facts.v;SplitTypeUnification;;;32;17;apply;H'1;0;H'1;;;;;;;;;
./Relations_1_facts.v;SplitTypeSplitUnification;;;19;54;apply;H'0;-1;decide_right;decide_left;Equivalence_sind;Equivalence_rec;Equivalence_ind;Equivalence_rect;Definition_of_equivalence;Order_sind;Order_rec;Order_ind
./Relations_1_facts.v;SplitTypeSplitUnification;;;19;55;apply;H'0;-1;Hexadecimal.uint_sind;Hexadecimal.uint_rec;Hexadecimal.uint_ind;Hexadecimal.uint_rect;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_lb0
./Relations_1_facts.v;SplitTypeSplitUnification;;;19;56;apply;H'0;-1;;;;;;;;;;
./Relations_1_facts.v;SplitTypeSplitUnification;;;19;57;apply;H'0;-1;;;;;;;;;;
./Relations_1_facts.v;SplitTypeSplitUnification;;;26;7;apply;Definition_of_equivalence;5;R;Equivalence_sind;Equivalence_rec;Equivalence_ind;Equivalence_rect;Definition_of_equivalence;H';H'0;H'1;well_founded
./Relations_1_facts.v;SplitTypeSplitUnification;;;26;8;apply;Definition_of_equivalence;0;Definition_of_equivalence;Decimal.decimal;Decimal.signed_int;Decimal.uint;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Decimal.int_of_int;Decimal.uint_of_uint;Decimal.del_tail_int
./Relations_1_facts.v;SplitTypeSplitUnification;;;26;9;apply;Definition_of_equivalence;0;Definition_of_equivalence;Decimal.decimal;Decimal.signed_int;Decimal.uint;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Decimal.int_of_int;Decimal.uint_of_uint;Decimal.del_tail_int
./Relations_1_facts.v;SplitTypeSplitUnification;;;26;10;apply;Definition_of_equivalence;0;Definition_of_equivalence;Definition_of_PER;Definition_of_order;Definition_of_preorder;decide_left;Decimal.int_of_int;Decimal.uint_of_uint;;;
./Relations_1_facts.v;SplitTypeSplitUnification;;;26;11;apply;Definition_of_equivalence;0;Definition_of_equivalence;Definition_of_PER;Definition_of_order;Definition_of_preorder;Decimal.int_of_int;decide_left;Decimal.uint_of_uint;;;
./Relations_1_facts.v;SplitTypeSplitUnification;;;26;12;apply;Definition_of_equivalence;0;Definition_of_equivalence;Definition_of_PER;Definition_of_order;Definition_of_preorder;Decimal.int_of_int;Decimal.uint_of_uint;;;;
./Relations_1_facts.v;SplitTypeSplitUnification;;;26;13;apply;Definition_of_equivalence;0;Definition_of_equivalence;Definition_of_PER;Definition_of_order;Definition_of_preorder;;;;;;
./Relations_1_facts.v;SplitTypeSplitUnification;;;26;14;apply;Definition_of_equivalence;0;Definition_of_equivalence;Definition_of_PER;Definition_of_order;Definition_of_preorder;;;;;;
./Relations_1_facts.v;SplitTypeSplitUnification;;;26;15;apply;Definition_of_equivalence;0;Definition_of_equivalence;Definition_of_PER;Definition_of_order;Definition_of_preorder;;;;;;
./Relations_1_facts.v;SplitTypeSplitUnification;;;26;16;apply;Definition_of_equivalence;0;Definition_of_equivalence;Definition_of_PER;Definition_of_order;Definition_of_preorder;;;;;;
./Relations_1_facts.v;SplitTypeSplitUnification;;;26;17;apply;Definition_of_equivalence;0;Definition_of_equivalence;Definition_of_PER;Definition_of_order;Definition_of_preorder;;;;;;
./Relations_1_facts.v;SplitTypeSplitUnification;;;26;18;apply;Definition_of_equivalence;0;Definition_of_equivalence;Definition_of_PER;Definition_of_order;Definition_of_preorder;;;;;;
./Relations_1_facts.v;SplitTypeSplitUnification;;;26;19;apply;Definition_of_equivalence;0;Definition_of_equivalence;Definition_of_PER;Definition_of_order;Definition_of_preorder;;;;;;
./Relations_1_facts.v;SplitTypeSplitUnification;;;26;20;apply;Definition_of_equivalence;0;Definition_of_equivalence;Definition_of_PER;Definition_of_order;Definition_of_preorder;;;;;;
./Relations_1_facts.v;SplitTypeSplitUnification;;;26;21;apply;Definition_of_equivalence;0;Definition_of_equivalence;Definition_of_PER;Definition_of_order;Definition_of_preorder;;;;;;
./Relations_1_facts.v;SplitTypeSplitUnification;;;26;22;apply;Definition_of_equivalence;0;Definition_of_equivalence;Definition_of_PER;Definition_of_preorder;Definition_of_order;;;;;;
./Relations_1_facts.v;SplitTypeSplitUnification;;;26;23;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./Relations_1_facts.v;SplitTypeSplitUnification;;;26;24;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./Relations_1_facts.v;SplitTypeSplitUnification;;;26;25;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./Relations_1_facts.v;SplitTypeSplitUnification;;;26;26;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./Relations_1_facts.v;SplitTypeSplitUnification;;;26;27;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./Relations_1_facts.v;SplitTypeSplitUnification;;;26;28;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./Relations_1_facts.v;SplitTypeSplitUnification;;;26;29;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./Relations_1_facts.v;SplitTypeSplitUnification;;;26;30;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./Relations_1_facts.v;SplitTypeSplitUnification;;;26;31;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./Relations_1_facts.v;SplitTypeSplitUnification;;;26;32;apply;Definition_of_equivalence;0;Definition_of_equivalence;;;;;;;;;
./Relations_1_facts.v;SplitTypeSplitUnification;;;32;14;apply;H'1;12;H'3;H'4;H'5;H'6;proj2;and_sind;and_rec;and_ind;and_rect;conj
./Relations_1_facts.v;SplitTypeSplitUnification;;;32;15;apply;H'1;6;H'3;H'4;H'5;H'6;H';H'0;H'1;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint
./Relations_1_facts.v;SplitTypeSplitUnification;;;32;16;apply;H'1;6;H';H'3;H'4;H'5;H'6;H'0;H'1;;;
./Relations_1_facts.v;SplitTypeSplitUnification;;;32;17;apply;H'1;0;H'1;;;;;;;;;
