File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./IZF_nat.v;StructuredUnification;1;1;236;7;apply;H;714;or_inr;or_inl;Typ0;nat;O;S;wf_nat;sqr;fst;snd
./IZF_nat.v;StructuredUnification;1;1;236;8;apply;H;0;H;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./IZF_nat.v;StructuredUnification;1;1;236;37;apply;H;714;or_inr;or_inl;Typ0;nat;O;S;wf_nat;sqr;fst;snd
./IZF_nat.v;StructuredUnification;1;1;236;38;apply;H;0;H;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./IZF_nat.v;StructuredUnification;1;1;237;7;apply;or_inr;0;or_inr;or_inl;Typ0;nat;O;S;wf_nat;sqr;fst;snd
./IZF_nat.v;StructuredUnification;1;1;237;8;apply;or_inr;1;O;or_inr;or_inl;or_sind;or_ind;or_intror;or_introl;opt;or;option
./IZF_nat.v;StructuredUnification;1;1;237;9;apply;or_inr;1;or;or_inr;or_inl;or_sind;or_ind;or_intror;or_introl;orb;or_comm;or_iff_compat_r
./IZF_nat.v;StructuredUnification;1;1;237;10;apply;or_inr;0;or_inr;or_inl;or_sind;or_ind;or_intror;or_introl;or_comm;or_iff_compat_r;or_iff_compat_l;or_assoc
./IZF_nat.v;StructuredUnification;1;1;237;11;apply;or_inr;0;or_inr;or_inl;or_ind;or_intror;or_introl;or_iff_compat_r;or_iff_compat_l;or_sind;;
./IZF_nat.v;StructuredUnification;1;1;237;12;apply;or_inr;0;or_inr;or_inl;or_ind;or_intror;or_introl;or_sind;;;;
./IZF_nat.v;StructuredUnification;1;1;237;13;apply;or_inr;0;or_inr;or_intror;or_introl;;;;;;;
./IZF_nat.v;StructuredUnification;1;1;237;21;apply;ex_intro;656;or_inr;or_inl;Typ0;nat;O;S;wf_nat;sqr;fst;snd
./IZF_nat.v;StructuredUnification;1;1;237;22;apply;ex_intro;44;eq_S_O;eq_O_S;except;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex2_sind;ex2_ind
./IZF_nat.v;StructuredUnification;1;1;237;23;apply;ex_intro;20;ex;except;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex2_sind;ex2_ind;ex_proj1
./IZF_nat.v;StructuredUnification;1;1;237;24;apply;ex_intro;8;ex_of_sigT;ex_of_sig;ex_of_ex2;ex_proj1;ex_sind;ex_ind;ex_rec;ex_rect;ex_intro;ex_intro2
./IZF_nat.v;StructuredUnification;1;1;237;25;apply;ex_intro;1;ex_ind;ex_intro;ex_intro2;ex2_ind;exG_intro;exT_intro;ex2_intro;ex_sind;exists_inhabited;exists_to_inhabited_sig
./IZF_nat.v;StructuredUnification;1;1;237;26;apply;ex_intro;1;ex_ind;ex_intro;ex_intro2;ex2_ind;exG_intro;exT_intro;ex2_intro;ex_sind;exists_inhabited;exists_to_inhabited_sig
./IZF_nat.v;StructuredUnification;1;1;237;27;apply;ex_intro;0;ex_intro;ex_intro2;exG_intro;exT_intro;ex2_intro;eq_ex_intro_l;eq_ex_intro_r;eq_ex_intro2_r;eq_ex_intro_hprop;eq_ex_intro
./IZF_nat.v;StructuredUnification;1;1;237;28;apply;ex_intro;0;ex_intro;ex_intro2;exG_intro;exT_intro;ex2_intro;eq_ex_intro_l;eq_ex_intro_hprop;eq_ex_intro;eq_ex_intro_uncurried;eq_ex_intro2_hprop_nondep
./IZF_nat.v;StructuredUnification;1;1;237;29;apply;ex_intro;0;ex_intro;ex_intro2;exG_intro;exT_intro;ex2_intro;eq_ex_intro_l;eq_ex_intro_r;eq_ex_intro2_r;eq_ex_intro_hprop;eq_ex_intro
./IZF_nat.v;StructuredUnification;1;1;237;48;apply;and_intro;192;or_inr;or_inl;Typ0;nat;O;S;wf_nat;sqr;fst;snd
./IZF_nat.v;StructuredUnification;1;1;237;49;apply;and_intro;9;absurd_set;absurd;all;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;and_intro
./IZF_nat.v;StructuredUnification;1;1;237;50;apply;and_intro;6;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;and_intro;and;andb;and_comm
./IZF_nat.v;StructuredUnification;1;1;237;51;apply;and_intro;7;and;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;and_intro;andb;and_comm
./IZF_nat.v;StructuredUnification;1;1;237;52;apply;and_intro;6;and_sind;and_rec;and_ind;and_rect;and_snd;and_fst;and_intro;and_comm;and_iff_compat_r;and_iff_compat_l
./IZF_nat.v;StructuredUnification;1;1;237;53;apply;and_intro;1;and_ind;and_intro;and_iff_compat_r;and_iff_compat_l;and_sind;andb_true_intro;;;;
./IZF_nat.v;StructuredUnification;1;1;237;54;apply;and_intro;1;and_ind;and_intro;and_sind;andb_true_intro;;;;;;
./IZF_nat.v;StructuredUnification;1;1;237;55;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_nat.v;StructuredUnification;1;1;237;56;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_nat.v;StructuredUnification;1;1;237;57;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_nat.v;StructuredUnification;1;1;238;7;apply;le_S;598;Typ0;nat;O;S;wf_nat;sqr;fst;snd;pred;eq_S_O
./IZF_nat.v;StructuredUnification;1;1;238;8;apply;le_S;8;le;le_Sn_O;left;lt;length;list;le_refl;le_trans;le_S;le_0_n
./IZF_nat.v;StructuredUnification;1;1;238;9;apply;le_S;6;le;le_Sn_O;left;length;le_refl;le_trans;le_S;le_0_n;le_sind;le_ind
./IZF_nat.v;StructuredUnification;1;1;238;10;apply;le_S;3;le_Sn_O;le_refl;le_trans;le_S;le_0_n;le_sind;le_ind;le_S_n;le_n;le_n_S
./IZF_nat.v;StructuredUnification;1;1;238;11;apply;le_S;0;le_S;le_Sn_O;le_S_n;le_sind;le_n_S;le_trans;Peano.le_S;Logic.eq_sym;Logic.eq_trans;Decimal.Little.succ_double
./IZF_nat.v;StructuredUnification;1;1;238;31;apply;H2;683;Typ0;nat;O;S;wf_nat;sqr;fst;snd;pred;eq_S_O
./IZF_nat.v;StructuredUnification;1;1;238;32;apply;H2;50;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_nat.v;StructuredUnification;1;1;238;33;apply;H2;0;H2;Hexadecimal.D2;;;;;;;;
./IZF_nat.v;StructuredUnification;1;1;238;41;apply;eq_refl;732;Typ0;nat;O;S;wf_nat;sqr;fst;snd;pred;eq_S_O
./IZF_nat.v;StructuredUnification;1;1;238;42;apply;eq_refl;63;eq_S_O;eq_O_S;except;ex2_of_sigT2;ex2_of_sig2;existT2;exist2;eq_stepl;eq_trans_r;ex2_sind
./IZF_nat.v;StructuredUnification;1;1;238;43;apply;eq_refl;36;eq;eq_S_O;eq_O_S;eq_stepl;eq_trans_r;eq_out_inr;eq_inr_out;eq_out_inl;eq_inl_out;eq_inr_inl
./IZF_nat.v;StructuredUnification;1;1;238;44;apply;eq_refl;34;eq_S_O;eq_O_S;eq_stepl;eq_trans_r;eq_out_inr;eq_inr_out;eq_out_inl;eq_inl_out;eq_inr_inl;eq_inl_inr
./IZF_nat.v;StructuredUnification;1;1;238;45;apply;eq_refl;4;eq_rect_r;eq_rec_r;eq_rec;eq_rect;eq_refl;eq_refl_map_distr;eq_ind_r;eq_sind_r;eq_ex_rec_uncurried;eq_ex_rect_uncurried
./IZF_nat.v;StructuredUnification;1;1;238;46;apply;eq_refl;4;eq_rect_r;eq_rec_r;eq_rec;eq_rect;eq_refl;eq_refl_map_distr;eq_ex_rec_uncurried;eq_ex_rect_uncurried;eq_ex_rec;eq_ex_rect
./IZF_nat.v;StructuredUnification;1;1;238;47;apply;eq_refl;0;eq_refl;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;Logic.eq_refl;eq_ex_hprop_iff;eq_ex2_hprop_iff;eq_ex_uncurried_iff;eq_ex2_uncurried_iff;eq_sig_uncurried_iff
./IZF_nat.v;StructuredUnification;1;1;238;48;apply;eq_refl;0;eq_refl;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;Logic.eq_refl;;;;;
./IZF_nat.v;StructuredUnification;1;1;248;7;apply;(le_inv;-1;or_inr;or_inl;Typ0;nat;O;S;wf_nat;sqr;fst;snd
./IZF_nat.v;StructuredUnification;1;1;248;8;apply;(le_inv;-1;;;;;;;;;;
./IZF_nat.v;StructuredUnification;1;1;248;9;apply;(le_inv;-1;;;;;;;;;;
./IZF_nat.v;StructuredUnification;1;1;248;10;apply;(le_inv;-1;;;;;;;;;;
./IZF_nat.v;StructuredUnification;1;1;248;11;apply;(le_inv;-1;;;;;;;;;;
./IZF_nat.v;StructuredUnification;1;1;248;12;apply;(le_inv;-1;;;;;;;;;;
./IZF_nat.v;StructuredUnification;1;1;248;13;apply;(le_inv;-1;;;;;;;;;;
./IZF_nat.v;StructuredUnification;1;1;248;14;apply;(le_inv;-1;;;;;;;;;;
./IZF_nat.v;StructuredUnification;1;1;249;7;apply;or_inr;0;or_inr;or_inl;Typ0;nat;O;S;wf_nat;sqr;fst;snd
./IZF_nat.v;StructuredUnification;1;1;249;8;apply;or_inr;1;O;or_inr;or_inl;or_sind;or_ind;or_intror;or_introl;opt;or;option
./IZF_nat.v;StructuredUnification;1;1;249;9;apply;or_inr;1;or;or_inr;or_inl;or_sind;or_ind;or_intror;or_introl;orb;or_comm;or_iff_compat_r
./IZF_nat.v;StructuredUnification;1;1;249;10;apply;or_inr;0;or_inr;or_inl;or_sind;or_ind;or_intror;or_introl;or_comm;or_iff_compat_r;or_iff_compat_l;or_assoc
./IZF_nat.v;StructuredUnification;1;1;249;11;apply;or_inr;0;or_inr;or_inl;or_ind;or_intror;or_introl;or_iff_compat_r;or_iff_compat_l;or_sind;;
./IZF_nat.v;StructuredUnification;1;1;249;12;apply;or_inr;0;or_inr;or_inl;or_ind;or_intror;or_introl;or_sind;;;;
./IZF_nat.v;StructuredUnification;1;1;249;13;apply;or_inr;0;or_inr;or_intror;or_introl;;;;;;;
./IZF_nat.v;StructuredUnification;1;1;250;7;apply;H;716;or_inr;or_inl;Typ0;nat;O;S;wf_nat;sqr;fst;snd
./IZF_nat.v;StructuredUnification;1;1;250;8;apply;H;0;H;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./IZF_nat.v;StructuredUnification;1;1;251;7;apply;H;823;or_inr;or_inl;Typ0;nat;O;S;wf_nat;sqr;fst;snd
./IZF_nat.v;StructuredUnification;1;1;251;8;apply;H;0;H;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./IZF_nat.v;StructuredUnification;1;1;254;7;apply;(eq_sym;-1;or_inr;or_inl;Typ0;nat;O;S;wf_nat;sqr;fst;snd
./IZF_nat.v;StructuredUnification;1;1;254;8;apply;(eq_sym;-1;;;;;;;;;;
./IZF_nat.v;StructuredUnification;1;1;254;9;apply;(eq_sym;-1;;;;;;;;;;
./IZF_nat.v;StructuredUnification;1;1;254;10;apply;(eq_sym;-1;;;;;;;;;;
./IZF_nat.v;StructuredUnification;1;1;254;11;apply;(eq_sym;-1;;;;;;;;;;
./IZF_nat.v;StructuredUnification;1;1;254;12;apply;(eq_sym;-1;;;;;;;;;;
./IZF_nat.v;StructuredUnification;1;1;254;13;apply;(eq_sym;-1;;;;;;;;;;
./IZF_nat.v;StructuredUnification;1;1;254;14;apply;(eq_sym;-1;;;;;;;;;;
./IZF_nat.v;StructuredUnification;1;1;255;7;apply;or_inl;1;or_inr;or_inl;Typ0;nat;O;S;wf_nat;sqr;fst;snd
./IZF_nat.v;StructuredUnification;1;1;255;8;apply;or_inl;2;O;or_inr;or_inl;or_sind;or_ind;or_intror;or_introl;opt;or;option
./IZF_nat.v;StructuredUnification;1;1;255;9;apply;or_inl;2;or;or_inr;or_inl;or_sind;or_ind;or_intror;or_introl;orb;or_comm;or_iff_compat_r
./IZF_nat.v;StructuredUnification;1;1;255;10;apply;or_inl;1;or_inr;or_inl;or_sind;or_ind;or_intror;or_introl;or_comm;or_iff_compat_r;or_iff_compat_l;or_assoc
./IZF_nat.v;StructuredUnification;1;1;255;11;apply;or_inl;1;or_inr;or_inl;or_ind;or_intror;or_introl;or_iff_compat_r;or_iff_compat_l;or_sind;;
./IZF_nat.v;StructuredUnification;1;1;255;12;apply;or_inl;1;or_inr;or_inl;or_ind;or_intror;or_introl;or_sind;;;;
./IZF_nat.v;StructuredUnification;1;1;255;13;apply;or_inl;0;or_inl;or_introl;;;;;;;;
./IZF_nat.v;StructuredUnification;1;1;281;7;apply;(le_n_Sm;-1;or_inr;or_inl;Typ0;nat;O;S;wf_nat;sqr;fst;snd
./IZF_nat.v;StructuredUnification;1;1;281;8;apply;(le_n_Sm;-1;;;;;;;;;;
./IZF_nat.v;StructuredUnification;1;1;281;9;apply;(le_n_Sm;-1;;;;;;;;;;
./IZF_nat.v;StructuredUnification;1;1;281;10;apply;(le_n_Sm;-1;;;;;;;;;;
./IZF_nat.v;StructuredUnification;1;1;281;11;apply;(le_n_Sm;-1;;;;;;;;;;
./IZF_nat.v;StructuredUnification;1;1;281;12;apply;(le_n_Sm;-1;;;;;;;;;;
./IZF_nat.v;StructuredUnification;1;1;281;13;apply;(le_n_Sm;-1;;;;;;;;;;
./IZF_nat.v;StructuredUnification;1;1;281;14;apply;(le_n_Sm;-1;;;;;;;;;;
./IZF_nat.v;StructuredUnification;1;1;281;15;apply;(le_n_Sm;-1;;;;;;;;;;
./IZF_nat.v;StructuredUnification;1;1;282;7;apply;or_inl;1;or_inr;or_inl;Typ0;nat;O;S;wf_nat;sqr;fst;snd
./IZF_nat.v;StructuredUnification;1;1;282;8;apply;or_inl;2;O;or_inr;or_inl;or_sind;or_ind;or_intror;or_introl;opt;or;option
./IZF_nat.v;StructuredUnification;1;1;282;9;apply;or_inl;2;or;or_inr;or_inl;or_sind;or_ind;or_intror;or_introl;orb;or_comm;or_iff_compat_r
./IZF_nat.v;StructuredUnification;1;1;282;10;apply;or_inl;1;or_inr;or_inl;or_sind;or_ind;or_intror;or_introl;or_comm;or_iff_compat_r;or_iff_compat_l;or_assoc
./IZF_nat.v;StructuredUnification;1;1;282;11;apply;or_inl;1;or_inr;or_inl;or_ind;or_intror;or_introl;or_iff_compat_r;or_iff_compat_l;or_sind;;
./IZF_nat.v;StructuredUnification;1;1;282;12;apply;or_inl;1;or_inr;or_inl;or_ind;or_intror;or_introl;or_sind;;;;
./IZF_nat.v;StructuredUnification;1;1;282;13;apply;or_inl;0;or_inl;or_introl;;;;;;;;
./IZF_nat.v;StructuredUnification;1;1;282;33;apply;or_inr;0;or_inr;or_inl;Typ0;nat;O;S;wf_nat;sqr;fst;snd
./IZF_nat.v;StructuredUnification;1;1;282;34;apply;or_inr;1;O;or_inr;or_inl;or_sind;or_ind;or_intror;or_introl;opt;or;option
./IZF_nat.v;StructuredUnification;1;1;282;35;apply;or_inr;1;or;or_inr;or_inl;or_sind;or_ind;or_intror;or_introl;orb;or_comm;or_iff_compat_r
./IZF_nat.v;StructuredUnification;1;1;282;36;apply;or_inr;0;or_inr;or_inl;or_sind;or_ind;or_intror;or_introl;or_comm;or_iff_compat_r;or_iff_compat_l;or_assoc
./IZF_nat.v;StructuredUnification;1;1;282;37;apply;or_inr;0;or_inr;or_inl;or_ind;or_intror;or_introl;or_iff_compat_r;or_iff_compat_l;or_sind;;
./IZF_nat.v;StructuredUnification;1;1;282;38;apply;or_inr;0;or_inr;or_inl;or_ind;or_intror;or_introl;or_sind;;;;
./IZF_nat.v;StructuredUnification;1;1;282;39;apply;or_inr;0;or_inr;or_intror;or_introl;;;;;;;
./IZF_nat.v;StructuredUnification;1;1;282;47;apply;eq_S_S;742;or_inr;or_inl;Typ0;nat;O;S;wf_nat;sqr;fst;snd
./IZF_nat.v;StructuredUnification;1;1;282;48;apply;eq_S_S;50;eq_S_O;eq_O_S;except;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex2_sind;ex2_ind
./IZF_nat.v;StructuredUnification;1;1;282;49;apply;eq_S_S;28;eq;eq_S_O;eq_O_S;eq_out_inr;eq_inr_out;eq_out_inl;eq_inl_out;eq_inr_inl;eq_inl_inr;eq_none_some
./IZF_nat.v;StructuredUnification;1;1;282;50;apply;eq_S_S;26;eq_S_O;eq_O_S;eq_out_inr;eq_inr_out;eq_out_inl;eq_inl_out;eq_inr_inl;eq_inl_inr;eq_none_some;eq_some_none
./IZF_nat.v;StructuredUnification;1;1;282;51;apply;eq_S_S;2;eq_S;eq_S_O;eq_S_S;eq_some_none;eq_sind_r;eq_sind;eq_stepl;eq_some_some;eq_sym;eq_sig2_nondep
./IZF_nat.v;StructuredUnification;1;1;282;52;apply;eq_S_S;1;eq_S_O;eq_S_S;eq_O_S;eq_add_S;eq_sig_hprop;eq_sig_uncurried;eq_sig_ind_uncurried;eq_sig_rec_uncurried;eq_sig_rect_uncurried;eq_sig_ind
./IZF_nat.v;StructuredUnification;1;1;282;53;apply;eq_S_S;0;eq_S_S;eq_some_some;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;eq_sym_map_distr;eq_trans_assoc;eq_sig_rect_exist_r;eq_sig_rect_exist_l;eq_sig_rect_exist
./IZF_nat.v;StructuredUnification;1;2;113;20;apply;Hn;-1;pred_SO;pred_O;Typ0;nat;O;S;wf_nat;sqr;fst;snd
./IZF_nat.v;StructuredUnification;1;2;113;21;apply;Hn;-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_nat.v;StructuredUnification;1;2;113;22;apply;Hn;-1;Hexadecimal.norm;Hexadecimal.nzhead;Hexadecimal.nb_digits;Hexadecimal.Neg;Hexadecimal.Nil;Hexadecimal.nztail_int;Hexadecimal.nztail;Hexadecimal.unorm;Hexadecimal.internal_uint_dec_lb0;Hexadecimal.internal_uint_dec_bl0
./IZF_nat.v;StructuredUnification;1;2;115;7;apply;pred_O;1;pred_SO;pred_O;Typ0;nat;O;S;wf_nat;sqr;fst;snd
./IZF_nat.v;StructuredUnification;1;2;115;8;apply;pred_O;1;pred_SO;pred_O;pred;projT1;proj1_sig;proj2;proj1;prod_curry_subdef;prod_uncurry_subdef;prod
./IZF_nat.v;StructuredUnification;1;2;115;9;apply;pred_O;1;pred_SO;pred_O;pred;projT1;proj1_sig;proj2;proj1;prod_curry_subdef;prod_uncurry_subdef;prod
./IZF_nat.v;StructuredUnification;1;2;115;10;apply;pred_O;1;pred_SO;pred_O;pred;pred_SSn;pred_Sn;projT1_eq;projT2_eq;projT3_eq;proj1_sig_eq;proj2_sig_eq
./IZF_nat.v;StructuredUnification;1;2;115;11;apply;pred_O;2;pred;pred_SO;pred_O;pred_SSn;pred_Sn;le_pred;Nat.pred;prod_rec;prod_rect;f_equal_pred
./IZF_nat.v;StructuredUnification;1;2;115;12;apply;pred_O;1;pred_SO;pred_O;pred_SSn;pred_Sn;;;;;;
./IZF_nat.v;StructuredUnification;1;2;115;13;apply;pred_O;0;pred_O;pred_SO;;;;;;;;
./IZF_nat.v;StructuredUnification;1;2;118;7;apply;H;769;Typ0;nat;O;S;wf_nat;sqr;fst;snd;pred;Hexadecimal.Little.succ_double
./IZF_nat.v;StructuredUnification;1;2;118;8;apply;H;0;H;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./IZF_nat.v;StructuredUnification;1;2;118;16;apply;pred_SSn;898;Typ0;nat;O;S;wf_nat;sqr;fst;snd;pred;Hexadecimal.Little.succ_double
./IZF_nat.v;StructuredUnification;1;2;118;17;apply;pred_SSn;23;pred;projT1;proj1_sig;proj2;proj1;prod_curry_subdef;prod_uncurry_subdef;prod;pair;prod_of_sigT
./IZF_nat.v;StructuredUnification;1;2;118;18;apply;pred_SSn;20;pred;projT1;proj1_sig;proj2;proj1;prod_curry_subdef;prod_uncurry_subdef;prod;prod_of_sigT;prod_sind
./IZF_nat.v;StructuredUnification;1;2;118;19;apply;pred_SSn;4;pred;pred_O;pred_SO;pred_Sn;pred_SSn;projT1_eq;projT2_eq;projT3_eq;proj1_sig_eq;proj2_sig_eq
./IZF_nat.v;StructuredUnification;1;2;118;20;apply;pred_SSn;4;pred;pred_O;pred_SO;pred_Sn;pred_SSn;le_pred;Nat.pred;prod_rec;prod_rect;f_equal_pred
./IZF_nat.v;StructuredUnification;1;2;118;21;apply;pred_SSn;3;pred_O;pred_SO;pred_Sn;pred_SSn;;;;;;
./IZF_nat.v;StructuredUnification;1;2;118;22;apply;pred_SSn;2;pred_SO;pred_Sn;pred_SSn;;;;;;;
./IZF_nat.v;StructuredUnification;1;2;118;23;apply;pred_SSn;0;pred_SSn;;;;;;;;;
./IZF_nat.v;StructuredUnification;1;2;118;24;apply;pred_SSn;0;pred_SSn;;;;;;;;;
./IZF_nat.v;StructuredUnification;1;2;158;7;apply;(pred_S;-1;Typ0;nat;O;S;wf_nat;sqr;fst;snd;pred;pred_O
./IZF_nat.v;StructuredUnification;1;2;158;8;apply;(pred_S;-1;;;;;;;;;;
./IZF_nat.v;StructuredUnification;1;2;158;9;apply;(pred_S;-1;;;;;;;;;;
./IZF_nat.v;StructuredUnification;1;2;158;10;apply;(pred_S;-1;;;;;;;;;;
./IZF_nat.v;StructuredUnification;1;2;158;11;apply;(pred_S;-1;;;;;;;;;;
./IZF_nat.v;StructuredUnification;1;2;158;12;apply;(pred_S;-1;;;;;;;;;;
./IZF_nat.v;StructuredUnification;1;2;158;13;apply;(pred_S;-1;;;;;;;;;;
./IZF_nat.v;StructuredUnification;1;2;158;14;apply;(pred_S;-1;;;;;;;;;;
./IZF_nat.v;StructuredUnification;1;2;159;7;apply;(pred_S;-1;pred_SO;pred_S;pred_O;Typ0;nat;O;S;wf_nat;sqr;fst
./IZF_nat.v;StructuredUnification;1;2;159;8;apply;(pred_S;-1;;;;;;;;;;
./IZF_nat.v;StructuredUnification;1;2;159;9;apply;(pred_S;-1;;;;;;;;;;
./IZF_nat.v;StructuredUnification;1;2;159;10;apply;(pred_S;-1;;;;;;;;;;
./IZF_nat.v;StructuredUnification;1;2;159;11;apply;(pred_S;-1;;;;;;;;;;
./IZF_nat.v;StructuredUnification;1;2;159;12;apply;(pred_S;-1;;;;;;;;;;
./IZF_nat.v;StructuredUnification;1;2;159;13;apply;(pred_S;-1;;;;;;;;;;
./IZF_nat.v;StructuredUnification;1;2;159;14;apply;(pred_S;-1;;;;;;;;;;
./IZF_nat.v;StructuredUnification;1;2;160;7;apply;H;689;pred_SO;pred_S;pred_O;Typ0;nat;O;S;wf_nat;sqr;fst
./IZF_nat.v;StructuredUnification;1;2;160;8;apply;H;0;H;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./IZF_nat.v;StructuredUnification;1;2;160;16;apply;eq_refl;633;pred_SO;pred_S;pred_O;Typ0;nat;O;S;wf_nat;sqr;fst
./IZF_nat.v;StructuredUnification;1;2;160;17;apply;eq_refl;49;eq_S_O;eq_O_S;except;ex2_of_sigT2;ex2_of_sig2;existT2;exist2;eq_stepl;eq_trans_r;ex2_sind
./IZF_nat.v;StructuredUnification;1;2;160;18;apply;eq_refl;31;eq;eq_S_O;eq_O_S;eq_stepl;eq_trans_r;eq_out_inr;eq_inr_out;eq_out_inl;eq_inl_out;eq_inr_inl
./IZF_nat.v;StructuredUnification;1;2;160;19;apply;eq_refl;29;eq_S_O;eq_O_S;eq_stepl;eq_trans_r;eq_out_inr;eq_inr_out;eq_out_inl;eq_inl_out;eq_inr_inl;eq_inl_inr
./IZF_nat.v;StructuredUnification;1;2;160;20;apply;eq_refl;4;eq_rect_r;eq_rec_r;eq_rec;eq_rect;eq_refl;eq_refl_map_distr;eq_ind_r;eq_sind_r;eq_ex_rec_uncurried;eq_ex_rect_uncurried
./IZF_nat.v;StructuredUnification;1;2;160;21;apply;eq_refl;4;eq_rect_r;eq_rec_r;eq_rec;eq_rect;eq_refl;eq_refl_map_distr;eq_ex_rec_uncurried;eq_ex_rect_uncurried;eq_ex_rec;eq_ex_rect
./IZF_nat.v;StructuredUnification;1;2;160;22;apply;eq_refl;0;eq_refl;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;Logic.eq_refl;eq_ex_hprop_iff;eq_ex2_hprop_iff;eq_ex_uncurried_iff;eq_ex2_uncurried_iff;eq_sig_uncurried_iff
./IZF_nat.v;StructuredUnification;1;2;160;23;apply;eq_refl;0;eq_refl;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;Logic.eq_refl;;;;;
./IZF_nat.v;StructuredUnification;1;2;173;7;apply;(and_snd;-1;HO;Hn;Typ0;nat;O;S;wf_nat;sqr;fst;snd
./IZF_nat.v;StructuredUnification;1;2;173;8;apply;(and_snd;-1;;;;;;;;;;
./IZF_nat.v;StructuredUnification;1;2;173;9;apply;(and_snd;-1;;;;;;;;;;
./IZF_nat.v;StructuredUnification;1;2;173;10;apply;(and_snd;-1;;;;;;;;;;
./IZF_nat.v;StructuredUnification;1;2;173;11;apply;(and_snd;-1;;;;;;;;;;
./IZF_nat.v;StructuredUnification;1;2;173;12;apply;(and_snd;-1;;;;;;;;;;
./IZF_nat.v;StructuredUnification;1;2;173;13;apply;(and_snd;-1;;;;;;;;;;
./IZF_nat.v;StructuredUnification;1;2;173;14;apply;(and_snd;-1;;;;;;;;;;
./IZF_nat.v;StructuredUnification;1;2;173;15;apply;(and_snd;-1;;;;;;;;;;
./IZF_nat.v;StructuredUnification;1;2;174;7;apply;Hn;711;and_intro;Typ0;nat;O;S;wf_nat;sqr;fst;snd;pred
./IZF_nat.v;StructuredUnification;1;2;174;8;apply;Hn;51;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./IZF_nat.v;StructuredUnification;1;2;174;9;apply;Hn;0;Hn;Hexadecimal.norm;Hexadecimal.nzhead;Hexadecimal.nb_digits;Hexadecimal.Neg;Hexadecimal.Nil;Hexadecimal.nztail_int;Hexadecimal.nztail;Hexadecimal.unorm;Hexadecimal.internal_uint_dec_lb0
