File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./triple.v;SimpleTypeIntersection;;;202;13;apply;LUaux2;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;203;7;apply;LUaux;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;203;8;apply;LUaux;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;203;9;apply;LUaux;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;203;10;apply;LUaux;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;203;11;apply;LUaux;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;203;12;apply;LUaux;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;205;10;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;205;11;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;205;12;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;205;13;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;205;14;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;205;15;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;205;16;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;205;17;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;205;18;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;205;19;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;205;20;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;205;21;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;205;22;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;205;23;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;205;24;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;205;25;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;205;26;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;205;27;apply;Singleton_has_lub;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;210;7;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;210;8;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;210;9;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;210;10;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;210;11;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;210;12;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;210;13;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;210;14;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;210;15;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;210;16;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;210;17;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;210;18;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;210;19;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;210;20;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;210;21;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;210;22;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;210;23;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;210;24;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;211;7;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;211;8;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;211;9;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;211;10;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;211;11;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;211;12;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;211;13;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;211;14;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;211;15;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;211;16;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;211;17;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;211;18;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;211;19;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;211;20;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;211;21;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;211;22;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;211;23;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;211;24;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;213;7;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;213;8;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;213;9;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;213;10;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;213;11;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;213;12;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;213;13;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;213;14;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;213;15;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;213;16;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;213;17;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;213;18;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;213;19;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;213;20;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;213;21;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;213;22;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;213;23;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;213;24;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;214;10;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;214;11;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;214;12;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;214;13;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;214;14;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;214;15;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;214;16;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;214;17;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;214;18;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;214;19;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;214;20;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;214;21;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;214;22;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;214;23;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;214;24;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;214;25;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;214;26;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;214;27;apply;Lub_is_in_Carrier;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;215;7;apply;LUaux;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;215;8;apply;LUaux;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;215;9;apply;LUaux;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;215;10;apply;LUaux;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;215;11;apply;LUaux;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;215;12;apply;LUaux;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;217;23;rewrite <-;H'0;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;217;24;rewrite <-;H'0;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;217;25;rewrite <-;H'0;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;217;26;rewrite <-;H'0;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;224;7;apply;Add_distributes;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;224;8;apply;Add_distributes;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;224;9;apply;Add_distributes;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;224;10;apply;Add_distributes;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;224;11;apply;Add_distributes;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;224;12;apply;Add_distributes;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;224;13;apply;Add_distributes;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;224;14;apply;Add_distributes;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;224;15;apply;Add_distributes;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;224;16;apply;Add_distributes;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;224;17;apply;Add_distributes;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;224;18;apply;Add_distributes;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;224;19;apply;Add_distributes;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;224;20;apply;Add_distributes;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;224;21;apply;Add_distributes;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;224;22;apply;Add_distributes;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;225;7;apply;LUaux;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;225;8;apply;LUaux;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;225;9;apply;LUaux;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;225;10;apply;LUaux;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;225;11;apply;LUaux;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;225;12;apply;LUaux;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;226;12;rewrite <-;(Add_distributes;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;226;13;rewrite <-;(Add_distributes;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;226;14;rewrite <-;(Add_distributes;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;226;15;rewrite <-;(Add_distributes;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;226;16;rewrite <-;(Add_distributes;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;226;17;rewrite <-;(Add_distributes;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;226;18;rewrite <-;(Add_distributes;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;226;19;rewrite <-;(Add_distributes;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;226;20;rewrite <-;(Add_distributes;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;226;21;rewrite <-;(Add_distributes;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;226;22;rewrite <-;(Add_distributes;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;226;23;rewrite <-;(Add_distributes;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;226;24;rewrite <-;(Add_distributes;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;226;25;rewrite <-;(Add_distributes;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;226;26;rewrite <-;(Add_distributes;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;226;27;rewrite <-;(Add_distributes;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;226;28;rewrite <-;(Add_distributes;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;230;20;rewrite;H'0;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;230;21;rewrite;H'0;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;230;22;rewrite;H'0;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;230;23;rewrite;H'0;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;231;9;rewrite;(Add_distributes;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;231;10;rewrite;(Add_distributes;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;231;11;rewrite;(Add_distributes;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;231;12;rewrite;(Add_distributes;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;231;13;rewrite;(Add_distributes;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;231;14;rewrite;(Add_distributes;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;231;15;rewrite;(Add_distributes;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;231;16;rewrite;(Add_distributes;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;231;17;rewrite;(Add_distributes;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;231;18;rewrite;(Add_distributes;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;231;19;rewrite;(Add_distributes;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;231;20;rewrite;(Add_distributes;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;231;21;rewrite;(Add_distributes;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;231;22;rewrite;(Add_distributes;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;231;23;rewrite;(Add_distributes;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;231;24;rewrite;(Add_distributes;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;231;25;rewrite;(Add_distributes;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;248;28;apply;LFP_directed;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;248;29;apply;LFP_directed;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;248;30;apply;LFP_directed;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;248;31;apply;LFP_directed;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;248;32;apply;LFP_directed;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;248;33;apply;LFP_directed;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;248;34;apply;LFP_directed;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;248;35;apply;LFP_directed;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;248;36;apply;LFP_directed;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;248;37;apply;LFP_directed;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;248;38;apply;LFP_directed;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;248;39;apply;LFP_directed;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;248;40;apply;LFP_directed;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;252;7;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;252;8;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;252;9;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;252;10;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;252;11;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;252;12;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;252;13;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;252;14;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;252;15;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;252;16;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;252;17;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;252;18;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;252;19;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;252;20;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;252;21;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;252;22;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;252;23;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;252;24;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;252;25;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;252;26;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;252;27;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;252;28;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;252;29;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;252;30;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;252;31;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;252;32;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;252;33;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;252;34;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;252;35;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;252;36;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;252;37;apply;Triples_are_enough_finite_case;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;253;7;apply;Consistent_downward_stable;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;253;8;apply;Consistent_downward_stable;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;253;9;apply;Consistent_downward_stable;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;253;10;apply;Consistent_downward_stable;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;253;11;apply;Consistent_downward_stable;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;253;12;apply;Consistent_downward_stable;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;253;13;apply;Consistent_downward_stable;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;253;14;apply;Consistent_downward_stable;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;253;15;apply;Consistent_downward_stable;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;253;16;apply;Consistent_downward_stable;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;253;17;apply;Consistent_downward_stable;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;253;18;apply;Consistent_downward_stable;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;253;19;apply;Consistent_downward_stable;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;253;20;apply;Consistent_downward_stable;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;253;21;apply;Consistent_downward_stable;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;253;22;apply;Consistent_downward_stable;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;253;23;apply;Consistent_downward_stable;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;253;24;apply;Consistent_downward_stable;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;253;25;apply;Consistent_downward_stable;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;253;26;apply;Consistent_downward_stable;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;253;27;apply;Consistent_downward_stable;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;253;28;apply;Consistent_downward_stable;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;253;29;apply;Consistent_downward_stable;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;253;30;apply;Consistent_downward_stable;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;253;31;apply;Consistent_downward_stable;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;253;32;apply;Consistent_downward_stable;-2;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;253;33;apply;Consistent_downward_stable;-2;;;;;;;;;;
./triple.v;SplitTypeIntersection;;;42;9;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;SplitTypeIntersection;;;42;10;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;SplitTypeIntersection;;;42;11;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;SplitTypeIntersection;;;42;12;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;SplitTypeIntersection;;;42;13;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;SplitTypeIntersection;;;42;14;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;SplitTypeIntersection;;;42;15;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;SplitTypeIntersection;;;42;16;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;SplitTypeIntersection;;;42;17;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;SplitTypeIntersection;;;42;18;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;SplitTypeIntersection;;;42;19;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;SplitTypeIntersection;;;42;20;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;SplitTypeIntersection;;;42;21;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;SplitTypeIntersection;;;42;22;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;SplitTypeIntersection;;;42;23;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;SplitTypeIntersection;;;42;24;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;SplitTypeIntersection;;;42;25;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;SplitTypeIntersection;;;50;9;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;SplitTypeIntersection;;;50;10;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;SplitTypeIntersection;;;50;11;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;SplitTypeIntersection;;;50;12;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;SplitTypeIntersection;;;50;13;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;SplitTypeIntersection;;;50;14;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;SplitTypeIntersection;;;50;15;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;SplitTypeIntersection;;;50;16;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;SplitTypeIntersection;;;50;17;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;SplitTypeIntersection;;;50;18;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;SplitTypeIntersection;;;50;19;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;SplitTypeIntersection;;;50;20;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;SplitTypeIntersection;;;50;21;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;SplitTypeIntersection;;;50;22;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;SplitTypeIntersection;;;50;23;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;SplitTypeIntersection;;;50;24;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;SplitTypeIntersection;;;50;25;rewrite;(Empty_set_zero';-2;;;;;;;;;;
./triple.v;SplitTypeIntersection;;;52;9;rewrite;(Couple_as_union;-2;;;;;;;;;;
