File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./inclusionexclusion.v;SimpleSplitUnification;;;273;14;rewrite;IHl;1;I;IHl;Init.Nat.bitwise;Init.Nat.testbit;Init.Nat.odd;Init.Nat.even;Init.Nat.ltb;Init.Nat.leb;Init.Nat.eqb;IDmorph
./inclusionexclusion.v;SimpleSplitUnification;;;273;15;rewrite;IHl;0;IHl;IDphi;inhabited;inhabited_covariant;inhabited_sind;inhabited_ind;inhabits;inhabited_sig_to_exists;Number.IntHexadecimal;In_nth_error
./inclusionexclusion.v;SimpleSplitUnification;;;273;16;rewrite;IHl;0;IHl;Init.Nat.shiftl;Number.IntHexadecimal;BinIntDef.Z.shiftl;dec_inh_nat_subset_has_unique_least_element;QArith_base.IQmake_to_hexadecimal';QArith_base.IQmake_to_hexadecimal;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_hexadecimal_dec_bl;Morphisms_Prop.or_iff_morphism_obligation_1
./inclusionexclusion.v;SimpleSplitUnification;;;274;11;rewrite;IHn;0;IHn;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;sum_app;sublists_proper;Zr_ring_lemma1;Zr_ring_lemma2;RingMicromega.SORRing_ring_lemma2;OrderedRing.SOR_ring_lemma2
./inclusionexclusion.v;SimpleSplitUnification;;;274;12;rewrite;IHn;1;I;IHn;In;In_nth_error;In_nth;IDmorph;Init.Nat.t;IDProp;ID;IsSucc
./inclusionexclusion.v;SimpleSplitUnification;;;274;13;rewrite;IHn;0;IHn;IDphi;inhabited;inhabited_covariant;inhabited_sind;inhabited_ind;inhabits;inhabited_sig_to_exists;In_nth_error;In_nth
./inclusionexclusion.v;SimpleSplitUnification;;;274;14;rewrite;IHn;0;IHn;id_phi_N;dec_inh_nat_subset_has_unique_least_element;Init.Nat.to_hex_int;Init.Nat.of_hex_int;eq_ex_intro2_hprop_nondep;Init.Nat.to_hex_uint;Init.Nat.of_hex_uint;Init.Nat.of_hex_uint_acc;inhabited_ind
./inclusionexclusion.v;SimpleSplitUnification;;;275;24;rewrite;map_length;2;En;IHn;map_length;filter_length;filter_length_forallb;partition_length;existsb_nth;nth_nth_nth_map;binary_union;binary_intersection
./inclusionexclusion.v;SimpleSplitUnification;;;275;25;rewrite;map_length;0;map_length;map_repeat;map_nth;map_nth_error;mult_n_O;map_id;min_r;min_l;max_r;max_l
./inclusionexclusion.v;SimpleSplitUnification;;;275;26;rewrite;map_length;0;map_length;map_repeat;map_nth;map_nth_error;map_id;max_r;max_l;map_rev;map_ext;map_map
./inclusionexclusion.v;SimpleSplitUnification;;;275;27;rewrite;map_length;1;map;map_length;map_repeat;map_nth;map_nth_error;map_id;map_rev;map_ext;map_map;map_eq_nil
./inclusionexclusion.v;SimpleSplitUnification;;;275;28;rewrite;map_length;0;map_length;map_repeat;map_nth;map_nth_error;map_id;map_rev;map_ext;map_map;map_eq_nil;map_app
./inclusionexclusion.v;SimpleSplitUnification;;;275;29;rewrite;map_length;0;map_length;map_last;map_eq_nil;map_ext_Forall;filter_map_always;Tauto.map_simpl;Z.max_spec_le;N.max_spec_le;Nat.max_spec_le;Pos.max_spec_le
./inclusionexclusion.v;SimpleSplitUnification;;;275;30;rewrite;map_length;0;map_length;Z.max_spec_le;N.max_spec_le;Nat.max_spec_le;Pos.max_spec_le;RingMicromega.pexpr_times_nformula_correct;RingMicromega.nformula_plus_nformula_correct;;;
./inclusionexclusion.v;SimpleSplitUnification;;;275;31;rewrite;map_length;0;map_length;;;;;;;;;
./inclusionexclusion.v;SimpleSplitUnification;;;275;32;rewrite;map_length;0;map_length;;;;;;;;;
./inclusionexclusion.v;SimpleSplitUnification;;;275;33;rewrite;map_length;0;map_length;;;;;;;;;
./inclusionexclusion.v;SimpleSplitUnification;;;275;34;rewrite;map_length;0;map_length;;;;;;;;;
./inclusionexclusion.v;SimpleSplitUnification;;;281;11;rewrite;filter_map_always;6;sublists_proper;concat_filter_map;cardinal_union_lemma;cardinal_binary_union;filter_map;cardinal_ternary_union;filter_map_always;Zr_ring_lemma1;cardinal_morphism;cardinal_set_eq
./inclusionexclusion.v;SimpleSplitUnification;;;281;12;rewrite;filter_map_always;2;f;filter_map;filter_map_always;forallb_filter;filter_app;filter_ext;forallb_filter_id;filter_length;filter_ext_in;filter_length_forallb
./inclusionexclusion.v;SimpleSplitUnification;;;281;13;rewrite;filter_map_always;1;filter_map;filter_map_always;filter_app;filter_ext;filter_length;filter_ext_in;filter_length_forallb;filter_ext_in_iff;filter_In;filter_length_le
./inclusionexclusion.v;SimpleSplitUnification;;;281;14;rewrite;filter_map_always;1;filter_map;filter_map_always;filter_app;filter_ext;filter_length;filter_ext_in;filter_length_forallb;filter_ext_in_iff;filter_In;filter_length_le
./inclusionexclusion.v;SimpleSplitUnification;;;281;15;rewrite;filter_map_always;1;filter_map;filter_map_always;filter_app;filter_ext;filter_length;filter_ext_in;filter_length_forallb;filter_ext_in_iff;filter_In;filter_length_le
./inclusionexclusion.v;SimpleSplitUnification;;;281;16;rewrite;filter_map_always;1;filter_map;filter_map_always;filter_app;filter_ext;filter_length;filter_ext_in;filter_length_forallb;filter_ext_in_iff;filter_In;filter_length_le
./inclusionexclusion.v;SimpleSplitUnification;;;281;17;rewrite;filter_map_always;2;filter;filter_map;filter_map_always;filter_app;filter_ext;filter_length;filter_ext_in;filter_length_forallb;filter_ext_in_iff;filter_In
./inclusionexclusion.v;SimpleSplitUnification;;;281;18;rewrite;filter_map_always;1;filter_map;filter_map_always;filter_app;filter_ext;filter_length;filter_ext_in;filter_length_forallb;filter_ext_in_iff;filter_In;filter_length_le
./inclusionexclusion.v;SimpleSplitUnification;;;281;19;rewrite;filter_map_always;1;filter_map;filter_map_always;concat_filter_map;Field_theory.PEpow_mul_r;Field_theory.PEpow_mul_l;Field_theory.pow_pos_mul_r;Field_theory.pow_pos_mul_l;Field_theory.R_setoid3_Symmetric;Field_theory.rdiv_simpl;Field_theory.PExpr_eq_semi_ok
./inclusionexclusion.v;SimpleSplitUnification;;;281;20;rewrite;filter_map_always;1;filter_map;filter_map_always;concat_filter_map;Field_theory.Rring_ring_lemma1;Field_theory.Rring_ring_lemma2;Field_theory.Field_simplify_aux_ok;Field_theory.field_is_integral_domain;;;
./inclusionexclusion.v;SimpleSplitUnification;;;281;21;rewrite;filter_map_always;1;filter_map;filter_map_always;concat_filter_map;;;;;;;
./inclusionexclusion.v;SimpleSplitUnification;;;281;22;rewrite;filter_map_always;0;filter_map_always;;;;;;;;;
./inclusionexclusion.v;SimpleSplitUnification;;;281;23;rewrite;filter_map_always;0;filter_map_always;;;;;;;;;
./inclusionexclusion.v;SimpleSplitUnification;;;281;24;rewrite;filter_map_always;0;filter_map_always;;;;;;;;;
./inclusionexclusion.v;SimpleSplitUnification;;;281;25;rewrite;filter_map_always;0;filter_map_always;;;;;;;;;
./inclusionexclusion.v;SimpleSplitUnification;;;281;26;rewrite;filter_map_always;0;filter_map_always;;;;;;;;;
./inclusionexclusion.v;SimpleSplitUnification;;;281;27;rewrite;filter_map_always;0;filter_map_always;;;;;;;;;
./inclusionexclusion.v;SimpleSplitUnification;;;281;28;rewrite;filter_map_always;0;filter_map_always;;;;;;;;;
./inclusionexclusion.v;SimpleSplitUnification;;;282;11;rewrite;(sublists_proper;-1;sublists_proper;concat_filter_map;cardinal_union_lemma;cardinal_binary_union;filter_map;cardinal_ternary_union;filter_map_always;Zr_ring_lemma1;cardinal_morphism;cardinal_set_eq
./inclusionexclusion.v;SimpleSplitUnification;;;282;12;rewrite;(sublists_proper;-1;;;;;;;;;;
./inclusionexclusion.v;SimpleSplitUnification;;;282;13;rewrite;(sublists_proper;-1;;;;;;;;;;
./inclusionexclusion.v;SimpleSplitUnification;;;282;14;rewrite;(sublists_proper;-1;;;;;;;;;;
./inclusionexclusion.v;SimpleSplitUnification;;;282;15;rewrite;(sublists_proper;-1;;;;;;;;;;
./inclusionexclusion.v;SimpleSplitUnification;;;282;16;rewrite;(sublists_proper;-1;;;;;;;;;;
./inclusionexclusion.v;SimpleSplitUnification;;;282;17;rewrite;(sublists_proper;-1;;;;;;;;;;
./inclusionexclusion.v;SimpleSplitUnification;;;282;18;rewrite;(sublists_proper;-1;;;;;;;;;;
./inclusionexclusion.v;SimpleSplitUnification;;;282;19;rewrite;(sublists_proper;-1;;;;;;;;;;
./inclusionexclusion.v;SimpleSplitUnification;;;282;20;rewrite;(sublists_proper;-1;;;;;;;;;;
./inclusionexclusion.v;SimpleSplitUnification;;;282;21;rewrite;(sublists_proper;-1;;;;;;;;;;
./inclusionexclusion.v;SimpleSplitUnification;;;282;22;rewrite;(sublists_proper;-1;;;;;;;;;;
./inclusionexclusion.v;SimpleSplitUnification;;;282;23;rewrite;(sublists_proper;-1;;;;;;;;;;
./inclusionexclusion.v;SimpleSplitUnification;;;282;24;rewrite;(sublists_proper;-1;;;;;;;;;;
./inclusionexclusion.v;SimpleSplitUnification;;;282;25;rewrite;(sublists_proper;-1;;;;;;;;;;
./inclusionexclusion.v;SimpleSplitUnification;;;282;26;rewrite;(sublists_proper;-1;;;;;;;;;;
./inclusionexclusion.v;SimpleSplitUnification;;;282;27;rewrite;(sublists_proper;-1;;;;;;;;;;
./inclusionexclusion.v;SimpleSplitUnification;;;284;11;rewrite;sublists_map;8;sublists_proper;concat_filter_map;filter_map;filter_map_always;Zr_ring_lemma1;Z.odd_opp;Z.even_opp;sum_app;sublists_map;forallb_filter
./inclusionexclusion.v;SimpleSplitUnification;;;284;12;rewrite;sublists_map;3;S;sublists_proper;sum_app;sublists_map;seq_shift;skipn_map;sum;skipn_O;skipn_all;skipn_nil
./inclusionexclusion.v;SimpleSplitUnification;;;284;13;rewrite;sublists_map;2;sublists_proper;sum_app;sublists_map;sum;sublists;surjective_pairing;sumor;sumbool;subrelation;subrelation_refl
./inclusionexclusion.v;SimpleSplitUnification;;;284;14;rewrite;sublists_map;1;sublists_proper;sublists_map;sublists;subrelation;subrelation_refl;subrelation_partial_order;subrelation_symmetric;subrelation_id_proper;subrelation_proper;subrelation_respectful
./inclusionexclusion.v;SimpleSplitUnification;;;284;15;rewrite;sublists_map;1;sublists_proper;sublists_map;sublists;subrelation;subrelation_refl;subrelation_partial_order;subrelation_symmetric;subrelation_id_proper;subrelation_proper;subrelation_respectful
./inclusionexclusion.v;SimpleSplitUnification;;;284;16;rewrite;sublists_map;1;sublists_proper;sublists_map;sublists;subrelation_id_proper;subrelation;subrelation_refl;subrelation_partial_order;subrelation_symmetric;subrelation_proper;subrelation_respectful
./inclusionexclusion.v;SimpleSplitUnification;;;284;17;rewrite;sublists_map;1;sublists_proper;sublists_map;sublists;subrelation_symmetric;subrelation_respectful;CRelationClasses.subrelation_symmetric;CMorphisms.subrelation_respectful;;;
./inclusionexclusion.v;SimpleSplitUnification;;;284;18;rewrite;sublists_map;1;sublists_proper;sublists_map;sublists;subrelation_symmetric;subrelation_respectful;CRelationClasses.subrelation_symmetric;CMorphisms.subrelation_respectful;;;
./inclusionexclusion.v;SimpleSplitUnification;;;284;19;rewrite;sublists_map;2;sublists;sublists_proper;sublists_map;;;;;;;
./inclusionexclusion.v;SimpleSplitUnification;;;284;20;rewrite;sublists_map;1;sublists_proper;sublists_map;;;;;;;;
./inclusionexclusion.v;SimpleSplitUnification;;;284;21;rewrite;sublists_map;0;sublists_map;;;;;;;;;
./inclusionexclusion.v;SimpleSplitUnification;;;284;22;rewrite;sublists_map;0;sublists_map;;;;;;;;;
./inclusionexclusion.v;SimpleSplitUnification;;;284;23;rewrite;sublists_map;0;sublists_map;;;;;;;;;
./inclusionexclusion.v;SimpleSplitUnification;;;296;18;rewrite;<-IHl;-1;IHl;sum_app;sublists_proper;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;Zr_ring_lemma1;Zr_ring_lemma2;RingMicromega.SORRing_ring_lemma2;OrderedRing.SOR_ring_lemma2
./inclusionexclusion.v;SimpleSplitUnification;;;296;19;rewrite;<-IHl;-1;;;;;;;;;;
./inclusionexclusion.v;SimpleSplitUnification;;;296;20;rewrite;<-IHl;-1;;;;;;;;;;
./inclusionexclusion.v;SimpleSplitUnification;;;296;21;rewrite;<-IHl;-1;;;;;;;;;;
./inclusionexclusion.v;SimpleSplitUnification;;;296;22;rewrite;<-IHl;-1;;;;;;;;;;
./inclusionexclusion.v;SimpleSplitUnification;;;296;23;rewrite;<-IHl;-1;;;;;;;;;;
./inclusionexclusion.v;SimpleSplitUnification;;;301;39;rewrite;map_length;312;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;Z.opp_eq_mul_m1;Z.mul_opp_comm;Z.mul_opp_opp;Z.mul_opp_r;Z.mul_opp_l;Z.Private_BootStrap.mul_opp_r;Zeqe
./inclusionexclusion.v;SimpleSplitUnification;;;301;40;rewrite;map_length;0;map_length;map_cons;map_last;map_eq_cons;map_id;map_rev;map_ext;map_map;map_eq_nil;map_app
./inclusionexclusion.v;SimpleSplitUnification;;;301;41;rewrite;map_length;0;map_length;map_cons;map_last;map_eq_cons;map_id;map_rev;map_ext;map_map;map_eq_nil;map_app
./inclusionexclusion.v;SimpleSplitUnification;;;301;42;rewrite;map_length;1;map;map_length;map_cons;map_last;map_eq_cons;map_id;map_rev;map_ext;map_map;map_eq_nil
./inclusionexclusion.v;SimpleSplitUnification;;;301;43;rewrite;map_length;0;map_length;map_cons;map_last;map_eq_cons;map_id;map_rev;map_ext;map_map;map_eq_nil;map_app
./inclusionexclusion.v;SimpleSplitUnification;;;301;44;rewrite;map_length;0;map_length;map_last;map_eq_nil;map_ext_Forall;filter_map_always;Z.max_spec_le;Tauto.map_simpl;N.max_spec_le;Pos.max_spec_le;Nat.max_spec_le
./inclusionexclusion.v;SimpleSplitUnification;;;301;45;rewrite;map_length;0;map_length;Z.max_spec_le;N.max_spec_le;Pos.max_spec_le;Nat.max_spec_le;RingMicromega.pexpr_times_nformula_correct;RingMicromega.nformula_plus_nformula_correct;;;
./inclusionexclusion.v;SimpleSplitUnification;;;301;46;rewrite;map_length;0;map_length;;;;;;;;;
./inclusionexclusion.v;SimpleSplitUnification;;;301;47;rewrite;map_length;0;map_length;;;;;;;;;
./inclusionexclusion.v;SimpleSplitUnification;;;301;48;rewrite;map_length;0;map_length;;;;;;;;;
./inclusionexclusion.v;SimpleSplitUnification;;;301;49;rewrite;map_length;0;map_length;;;;;;;;;
./inclusionexclusion.v;SimpleSplitUnification;;;305;16;apply;cardinal_set_eq;4;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;cardinal_morphism;cardinal_set_eq;cardinal_empty;cardinal;Z.sqrt_up_0;Z.sqrt_0;Z.sgn_0
./inclusionexclusion.v;SimpleSplitUnification;;;305;17;apply;cardinal_set_eq;4;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;cardinal_morphism;cardinal_set_eq;cardinal_empty;cardinal;concat_map;concat_filter_map;count_occ_map
./inclusionexclusion.v;SimpleSplitUnification;;;305;18;apply;cardinal_set_eq;4;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;cardinal_morphism;cardinal_set_eq;cardinal_empty;cardinal;cadd_ext_Proper;cadd_ext;concat_app
./inclusionexclusion.v;SimpleSplitUnification;;;305;19;apply;cardinal_set_eq;4;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;cardinal_morphism;cardinal_set_eq;cardinal_empty;cardinal;cadd_ext_Proper;comparison_eq_stable;comparison
./inclusionexclusion.v;SimpleSplitUnification;;;305;20;apply;cardinal_set_eq;4;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;cardinal_morphism;cardinal_set_eq;cardinal_empty;cardinal;Z.add_carry_div2;N.add_carry_div2;Nat.add_carry_div2
./inclusionexclusion.v;SimpleSplitUnification;;;305;21;apply;cardinal_set_eq;4;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;cardinal_morphism;cardinal_set_eq;cardinal_empty;cardinal;Z.add_carry_div2;N.add_carry_div2;Nat.add_carry_div2
./inclusionexclusion.v;SimpleSplitUnification;;;305;22;apply;cardinal_set_eq;4;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;cardinal_morphism;cardinal_set_eq;cardinal_empty;cardinal;CRelationClasses.relation_disjunction;CRelationClasses.PartialOrder_inverse;RelationClasses.predicate_equivalence_equivalence_obligation_3
./inclusionexclusion.v;SimpleSplitUnification;;;305;23;apply;cardinal_set_eq;4;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;cardinal_morphism;cardinal_set_eq;cardinal_empty;cardinal;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1
./inclusionexclusion.v;SimpleSplitUnification;;;305;24;apply;cardinal_set_eq;5;cardinal;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;cardinal_morphism;cardinal_set_eq;cardinal_empty;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1
./inclusionexclusion.v;SimpleSplitUnification;;;305;25;apply;cardinal_set_eq;4;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;cardinal_morphism;cardinal_set_eq;cardinal_empty;RelationClasses.predicate_equivalence_equivalence_obligation_3;RelationClasses.predicate_equivalence_equivalence_obligation_2;RelationClasses.predicate_equivalence_equivalence_obligation_1;
./inclusionexclusion.v;SimpleSplitUnification;;;305;26;apply;cardinal_set_eq;0;cardinal_set_eq;cardinal_morphism;;;;;;;;
./inclusionexclusion.v;SimpleSplitUnification;;;305;27;apply;cardinal_set_eq;0;cardinal_set_eq;;;;;;;;;
./inclusionexclusion.v;SimpleSplitUnification;;;305;28;apply;cardinal_set_eq;0;cardinal_set_eq;;;;;;;;;
./inclusionexclusion.v;SimpleSplitUnification;;;305;29;apply;cardinal_set_eq;0;cardinal_set_eq;;;;;;;;;
./inclusionexclusion.v;SimpleSplitUnification;;;305;30;apply;cardinal_set_eq;0;cardinal_set_eq;;;;;;;;;
./inclusionexclusion.v;SimpleSplitUnification;;;305;31;apply;cardinal_set_eq;0;cardinal_set_eq;;;;;;;;;
./inclusionexclusion.v;SimpleSplitUnification;;;307;18;rewrite;IHxs;0;IHxs;intersection_morphism;set_eq_refl;set_eq_sym;set_eq_trans;Set_eq_relation;Set_eq_Reflexive;Set_eq_Symmetric;Set_eq_Transitive;Set_eq
./inclusionexclusion.v;SimpleSplitUnification;;;307;19;rewrite;IHxs;1;I;IHxs;Init.Nat.t;IDProp;ID;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor;Init.Nat.land
./inclusionexclusion.v;SimpleSplitUnification;;;307;20;rewrite;IHxs;0;IHxs;IDphi;inhabited;inhabited_covariant;inhabited_sind;inhabited_ind;inhabits;inhabited_sig_to_exists;Number.IntHexadecimal;In_nth_error
./inclusionexclusion.v;SimpleSplitUnification;;;307;21;rewrite;IHxs;0;IHxs;Number.IntHexadecimal;Init.Nat.to_hex_int;Init.Nat.to_hex_uint;Init.Nat.of_hex_uint;Init.Nat.of_hex_uint_acc;Init.Nat.of_hex_int;Init.Nat.to_num_hex_uint;BinIntDef.Z.to_hex_int;BinIntDef.Z.of_hex_int
./inclusionexclusion.v;SimpleSplitUnification;;;307;22;rewrite;IHxs;0;IHxs;inhabited_sig_to_exists;;;;;;;;
./inclusionexclusion.v;SimpleSplitUnification;;;312;18;rewrite;IHxs;0;IHxs;intersection_morphism;set_eq_refl;set_eq_sym;set_eq_trans;Set_eq_relation;Set_eq_Reflexive;Set_eq_Symmetric;Set_eq_Transitive;Set_eq
./inclusionexclusion.v;SimpleSplitUnification;;;312;19;rewrite;IHxs;1;I;IHxs;Init.Nat.t;IDProp;ID;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor;Init.Nat.land
./inclusionexclusion.v;SimpleSplitUnification;;;312;20;rewrite;IHxs;0;IHxs;IDphi;inhabited;inhabited_covariant;inhabited_sind;inhabited_ind;inhabits;inhabited_sig_to_exists;Number.IntHexadecimal;In_nth_error
./inclusionexclusion.v;SimpleSplitUnification;;;312;21;rewrite;IHxs;0;IHxs;Number.IntHexadecimal;Init.Nat.to_hex_int;Init.Nat.to_hex_uint;Init.Nat.of_hex_uint;Init.Nat.of_hex_uint_acc;Init.Nat.of_hex_int;Init.Nat.to_num_hex_uint;BinIntDef.Z.to_hex_int;BinIntDef.Z.of_hex_int
./inclusionexclusion.v;SimpleSplitUnification;;;312;22;rewrite;IHxs;0;IHxs;inhabited_sig_to_exists;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;79;35;rewrite;<-Nat2Z.inj_add;-1;Nat2Z.inj_add;Zlength_correct;Nat2Z.inj_0;Z.add_0_r;Z.add_0_l;Z.Private_BootStrap.add_0_r;Zred_factor6;Zplus_0_r_reverse;Z2Nat.id;Z.add_opp_diag_r
./inclusionexclusion.v;SplitTypeUnification;;;79;36;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;79;37;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;79;38;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;79;39;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;79;40;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;79;41;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;79;42;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;79;43;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;79;44;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;79;45;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;79;46;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;79;47;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;79;48;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;79;49;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;79;50;rewrite;<-Nat2Z.inj_add;-1;;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;83;48;rewrite;<-plus_n_Sm;-1;IHl;filter_length;partition_length;app_length;firstn_app_2;app_nth2_plus;PeanoNat.Nat.add_wd_obligation_1;plus_O_n;plus_n_O;ZL0
./inclusionexclusion.v;SplitTypeUnification;;;83;49;rewrite;<-plus_n_Sm;-1;;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;83;50;rewrite;<-plus_n_Sm;-1;;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;83;51;rewrite;<-plus_n_Sm;-1;;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;83;52;rewrite;<-plus_n_Sm;-1;;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;83;53;rewrite;<-plus_n_Sm;-1;;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;83;54;rewrite;<-plus_n_Sm;-1;;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;83;55;rewrite;<-plus_n_Sm;-1;;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;83;56;rewrite;<-plus_n_Sm;-1;;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;83;57;rewrite;<-plus_n_Sm;-1;;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;83;58;rewrite;<-plus_n_Sm;-1;;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;83;59;rewrite;<-plus_n_Sm;-1;;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;91;11;rewrite;<-cardinal_union_lemma;-1;cardinal_union_lemma;Z.sub_add;Z.sub_simpl_r;Z.add_simpl_r;Z.add_simpl_l;Zplus_minus;Z.sub_add_simpl_r_r;Z.sub_add_simpl_r_l;Z.add_add_simpl_r_r;Z.add_add_simpl_r_l
./inclusionexclusion.v;SplitTypeUnification;;;91;12;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;91;13;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;91;14;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;91;15;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;91;16;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;91;17;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;91;18;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;91;19;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;91;20;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;91;21;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;91;22;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;91;23;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;91;24;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;91;25;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;91;26;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;91;27;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;91;28;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;91;29;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;91;30;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;91;31;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;91;32;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;91;33;rewrite;<-cardinal_union_lemma;-1;;;;;;;;;;
./inclusionexclusion.v;SplitTypeUnification;;;134;45;rewrite;E;64;Bool.orb_false_l;Bool.orb_false_r;Bool.orb_true_l;Bool.orb_true_r;Bool.orb_diag;Bool.orb_comm;Bool.orb_negb_l;Bool.orb_negb_r;Bool.orb_false_intro;Bool.orb_true_intro
