File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Tactics.v;SimpleTypeIntersection;;;662;13;apply;IHn';13;H1;discriminate_ex2;n_Sn;O_S;pred_Sn;S_injective;S_injective';eq_implies_succ_equal;eq_implies_succ_equal';plus_Sn_m
./Tactics.v;SimpleTypeIntersection;;;662;14;apply;IHn';1;I;IHn';IsSucc;IDProp;ID;injective_projections;inhabited;iff;idProp;id
./Tactics.v;SimpleTypeIntersection;;;662;15;apply;IHn';0;IHn';inhabited;inhabited_covariant;inhabited_sind;inhabited_ind;inhabits;inhabited_sig_to_exists;Number.IntHexadecimal;inright;eq_ex_intro_hprop
./Tactics.v;SimpleTypeIntersection;;;662;16;apply;IHn';0;IHn';inhabited;inhabited_covariant;inhabited_sind;inhabited_ind;inhabits;inhabited_sig_to_exists;inright;Number.IntHexadecimal;exists_inhabited
./Tactics.v;SimpleTypeIntersection;;;662;17;apply;IHn';0;IHn';;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;663;18;rewrite <-;H1;0;H1;discriminate_ex2;n_Sn;O_S;pred_Sn;S_injective;S_injective';eq_implies_succ_equal;eq_implies_succ_equal';plus_Sn_m
./Tactics.v;SimpleTypeIntersection;;;663;19;rewrite <-;H1;0;H1;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head;Hexadecimal.nb_digits;Hexadecimal.del_head_int;Hexadecimal.nztail_int;Hexadecimal.nztail;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec
./Tactics.v;SimpleTypeIntersection;;;663;20;rewrite <-;H1;0;H1;Hexadecimal.D1;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;684;28;apply;f_equal;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;684;29;apply;f_equal;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;684;30;apply;f_equal;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;684;31;apply;f_equal;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;684;32;apply;f_equal;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;684;33;apply;f_equal;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;684;34;apply;f_equal;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;684;35;apply;f_equal;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;721;28;apply;f_equal;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;721;29;apply;f_equal;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;721;30;apply;f_equal;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;721;31;apply;f_equal;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;721;32;apply;f_equal;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;721;33;apply;f_equal;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;721;34;apply;f_equal;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;721;35;apply;f_equal;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;722;13;apply;IHm';-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;722;14;apply;IHm';-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;722;15;apply;IHm';-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;722;16;apply;IHm';-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;722;17;apply;IHm';-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;722;47;apply;goal;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;722;48;apply;goal;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;722;49;apply;goal;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;722;50;apply;goal;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;722;51;apply;goal;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;778;49;apply;IHl';-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;778;50;apply;IHl';-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;778;51;apply;IHl';-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;778;52;apply;IHl';-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;778;53;apply;IHl';-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;778;67;apply;H1;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;778;68;apply;H1;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;778;69;apply;H1;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;813;11;rewrite;mult_assoc;-1;mult_n_O;mult_n_Sm;f_equal2_mult;plus_O_n;plus_n_O;silly3;discriminate_ex1;discriminate_ex2;n_Sn;O_S
./Tactics.v;SimpleTypeIntersection;;;813;12;rewrite;mult_assoc;-1;m;mult_n_O;mult_n_Sm;min_r;min_l;max_r;max_l;map_subst;map_subst_map;Nat.modulo
./Tactics.v;SimpleTypeIntersection;;;813;13;rewrite;mult_assoc;-1;mult_n_O;mult_n_Sm;Nat.mul;map_subst;map_subst_map;f_equal2_mult;Nat.tail_mul;Nat.modulo;;
./Tactics.v;SimpleTypeIntersection;;;813;14;rewrite;mult_assoc;-1;mult_n_O;mult_n_Sm;Nat.mul;f_equal2_mult;Nat.tail_mul;Nat.modulo;;;;
./Tactics.v;SimpleTypeIntersection;;;813;15;rewrite;mult_assoc;-1;mult_n_O;mult_n_Sm;f_equal2_mult;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;813;16;rewrite;mult_assoc;-1;mult_n_O;mult_n_Sm;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;813;17;rewrite;mult_assoc;-1;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;813;18;rewrite;mult_assoc;-1;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;813;19;rewrite;mult_assoc;-1;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;813;20;rewrite;mult_assoc;-1;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;813;21;rewrite;mult_assoc;-1;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;815;15;rewrite;mul_comm;-1;mult_n_O;mult_n_Sm;f_equal2_mult;plus_O_n;plus_n_O;silly3;discriminate_ex1;discriminate_ex2;n_Sn;O_S
./Tactics.v;SimpleTypeIntersection;;;815;16;rewrite;mul_comm;-1;m;mult_n_O;mult_n_Sm;min_r;min_l;max_r;max_l;map_subst;map_subst_map;Nat.modulo
./Tactics.v;SimpleTypeIntersection;;;815;17;rewrite;mul_comm;-1;mult_n_O;mult_n_Sm;Nat.mul;map_subst;map_subst_map;f_equal2_mult;Nat.tail_mul;Nat.modulo;;
./Tactics.v;SimpleTypeIntersection;;;815;18;rewrite;mul_comm;-1;mult_n_O;mult_n_Sm;Nat.mul;f_equal2_mult;Nat.tail_mul;Nat.modulo;;;;
./Tactics.v;SimpleTypeIntersection;;;815;19;rewrite;mul_comm;-1;mult_n_O;mult_n_Sm;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;815;20;rewrite;mul_comm;-1;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;815;21;rewrite;mul_comm;-1;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;815;22;rewrite;mul_comm;-1;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;815;23;rewrite;mul_comm;-1;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;815;31;apply;mult_assoc;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;815;32;apply;mult_assoc;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;815;33;apply;mult_assoc;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;815;34;apply;mult_assoc;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;815;35;apply;mult_assoc;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;815;36;apply;mult_assoc;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;815;37;apply;mult_assoc;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;815;38;apply;mult_assoc;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;815;39;apply;mult_assoc;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;815;40;apply;mult_assoc;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;815;41;apply;mult_assoc;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;816;11;rewrite;H;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;816;12;rewrite;H;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;816;22;rewrite;mult_assoc;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;816;23;rewrite;mult_assoc;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;816;24;rewrite;mult_assoc;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;816;25;rewrite;mult_assoc;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;816;26;rewrite;mult_assoc;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;816;27;rewrite;mult_assoc;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;816;28;rewrite;mult_assoc;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;816;29;rewrite;mult_assoc;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;816;30;rewrite;mult_assoc;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;816;31;rewrite;mult_assoc;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;816;32;rewrite;mult_assoc;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;967;62;rewrite <-;H;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;967;63;rewrite <-;H;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;967;76;rewrite <-;H0;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;967;77;rewrite <-;H0;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;967;78;rewrite <-;H0;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;977;40;rewrite ->;H0;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;977;41;rewrite ->;H0;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;977;42;rewrite ->;H0;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;977;55;rewrite ->;H2;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;977;56;rewrite ->;H2;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;977;57;rewrite ->;H2;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;979;15;apply;IHl;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;979;16;apply;IHl;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;979;17;apply;IHl;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;979;18;apply;IHl;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;981;20;rewrite ->;G;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;981;21;rewrite ->;G;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;981;34;rewrite <-;H;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;981;35;rewrite <-;H;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;981;48;rewrite <-;H1;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;981;49;rewrite <-;H1;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;981;50;rewrite <-;H1;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1039;29;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1039;30;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1039;31;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1039;32;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1039;33;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1039;34;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1039;35;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1039;36;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1039;37;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1040;18;rewrite ->;Heqe3;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1040;19;rewrite ->;Heqe3;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1040;20;rewrite ->;Heqe3;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1040;21;rewrite ->;Heqe3;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1040;22;rewrite ->;Heqe3;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1040;23;rewrite ->;Heqe3;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1048;17;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1048;18;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1048;19;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1048;20;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1048;21;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1048;22;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1048;23;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1048;24;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1048;25;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1049;22;rewrite ->;Heqe5;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1049;23;rewrite ->;Heqe5;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1049;24;rewrite ->;Heqe5;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1049;25;rewrite ->;Heqe5;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1049;26;rewrite ->;Heqe5;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1049;27;rewrite ->;Heqe5;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1060;18;rewrite ->;T;0;T;discriminate_ex1;Byte.to_bits_of_bits;Number.internal_number_dec_lb;Number.internal_number_dec_bl;Number.internal_signed_int_dec_lb1;Number.internal_signed_int_dec_bl1;Number.internal_uint_dec_lb1;Number.internal_uint_dec_bl1;Hexadecimal.internal_hexadecimal_dec_lb
./Tactics.v;SimpleTypeIntersection;;;1060;19;rewrite ->;T;0;T;True;True_sind;True_rec;True_ind;True_rect;true;trans_eq;tt;notT
./Tactics.v;SimpleTypeIntersection;;;1060;32;rewrite ->;T;0;T;discriminate_ex1;Byte.to_bits_of_bits;Number.internal_number_dec_lb;Number.internal_number_dec_bl;Number.internal_signed_int_dec_lb1;Number.internal_signed_int_dec_bl1;Number.internal_uint_dec_lb1;Number.internal_uint_dec_bl1;Hexadecimal.internal_hexadecimal_dec_lb
./Tactics.v;SimpleTypeIntersection;;;1060;33;rewrite ->;T;0;T;True;True_sind;True_rec;True_ind;True_rect;true;trans_eq;tt;notT
./Tactics.v;SimpleTypeIntersection;;;1062;20;rewrite ->;T;0;T;F;discriminate_ex1;Byte.to_bits_of_bits;Number.internal_number_dec_lb;Number.internal_number_dec_bl;Number.internal_signed_int_dec_lb1;Number.internal_signed_int_dec_bl1;Number.internal_uint_dec_lb1;Number.internal_uint_dec_bl1
./Tactics.v;SimpleTypeIntersection;;;1062;21;rewrite ->;T;0;T;True;True_sind;True_rec;True_ind;True_rect;true;trans_eq;tt;notT
./Tactics.v;SimpleTypeIntersection;;;1063;20;rewrite ->;F;1;T;F;discriminate_ex1;Byte.to_bits_of_bits;Number.internal_number_dec_lb;Number.internal_number_dec_bl;Number.internal_signed_int_dec_lb1;Number.internal_signed_int_dec_bl1;Number.internal_uint_dec_lb1;Number.internal_uint_dec_bl1
./Tactics.v;SimpleTypeIntersection;;;1063;21;rewrite ->;F;0;F;f;Fix_F_eq;Fix_eq;Fix_F_inv;False;False_sind;False_rec;False_ind;False_rect
./Tactics.v;SimpleTypeIntersection;;;1066;20;rewrite ->;T;1;F;T;discriminate_ex1;Byte.to_bits_of_bits;Number.internal_number_dec_lb;Number.internal_number_dec_bl;Number.internal_signed_int_dec_lb1;Number.internal_signed_int_dec_bl1;Number.internal_uint_dec_lb1;Number.internal_uint_dec_bl1
./Tactics.v;SimpleTypeIntersection;;;1066;21;rewrite ->;T;0;T;True;True_sind;True_rec;True_ind;True_rect;true;trans_eq;tt;notT
./Tactics.v;SimpleTypeIntersection;;;1067;20;rewrite ->;F;0;F;T;discriminate_ex1;Byte.to_bits_of_bits;Number.internal_number_dec_lb;Number.internal_number_dec_bl;Number.internal_signed_int_dec_lb1;Number.internal_signed_int_dec_bl1;Number.internal_uint_dec_lb1;Number.internal_uint_dec_bl1
./Tactics.v;SimpleTypeIntersection;;;1067;21;rewrite ->;F;0;F;f;Fix_F_eq;Fix_eq;Fix_F_inv;False;False_sind;False_rec;False_ind;False_rect
./Tactics.v;SimpleTypeIntersection;;;1068;18;rewrite ->;F;0;F;discriminate_ex1;Byte.to_bits_of_bits;Number.internal_number_dec_lb;Number.internal_number_dec_bl;Number.internal_signed_int_dec_lb1;Number.internal_signed_int_dec_bl1;Number.internal_uint_dec_lb1;Number.internal_uint_dec_bl1;Hexadecimal.internal_hexadecimal_dec_lb
./Tactics.v;SimpleTypeIntersection;;;1068;19;rewrite ->;F;0;F;f;Fix_F_eq;Fix_eq;Fix_F_inv;False;False_sind;False_rec;False_ind;False_rect
./Tactics.v;SimpleTypeIntersection;;;1068;32;rewrite ->;F;0;F;discriminate_ex1;Byte.to_bits_of_bits;Number.internal_number_dec_lb;Number.internal_number_dec_bl;Number.internal_signed_int_dec_lb1;Number.internal_signed_int_dec_bl1;Number.internal_uint_dec_lb1;Number.internal_uint_dec_bl1;Hexadecimal.internal_hexadecimal_dec_lb
./Tactics.v;SimpleTypeIntersection;;;1068;33;rewrite ->;F;0;F;f;Fix_F_eq;Fix_eq;Fix_F_inv;False;False_sind;False_rec;False_ind;False_rect
./Tactics.v;SimpleTypeIntersection;;;1153;21;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1153;22;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1153;23;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1153;24;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1153;25;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1153;26;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1153;27;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1153;28;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1153;29;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1153;47;rewrite ->;E;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1153;48;rewrite ->;E;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1153;56;apply;eqb_refl;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1153;57;apply;eqb_refl;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1153;58;apply;eqb_refl;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1153;59;apply;eqb_refl;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1153;60;apply;eqb_refl;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1153;61;apply;eqb_refl;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1153;62;apply;eqb_refl;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1153;63;apply;eqb_refl;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1153;64;apply;eqb_refl;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1162;37;apply;IHn;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1162;38;apply;IHn;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1162;39;apply;IHn;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1162;40;apply;IHn;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1162;65;rewrite <-;E;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1162;66;rewrite <-;E;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1185;9;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1185;10;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1185;11;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1185;12;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1185;13;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1185;14;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1185;15;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1185;16;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1185;17;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1185;32;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1185;33;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1185;34;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1185;35;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1185;36;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1185;37;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1185;38;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1185;39;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1185;40;apply;eqb_true;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1186;14;rewrite ->;eq1;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1186;15;rewrite ->;eq1;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1186;16;rewrite ->;eq1;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1186;17;rewrite ->;eq1;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1186;30;rewrite <-;eq2;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1186;31;rewrite <-;eq2;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1186;32;rewrite <-;eq2;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1186;33;rewrite <-;eq2;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1187;9;apply;eqb_refl;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1187;10;apply;eqb_refl;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1187;11;apply;eqb_refl;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1187;12;apply;eqb_refl;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1187;13;apply;eqb_refl;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1187;14;apply;eqb_refl;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1187;15;apply;eqb_refl;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1187;16;apply;eqb_refl;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1187;17;apply;eqb_refl;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1217;31;apply;IHl1;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1217;32;apply;IHl1;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1217;33;apply;IHl1;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1217;34;apply;IHl1;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1217;35;apply;IHl1;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1218;25;rewrite ->;H;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1218;26;rewrite ->;H;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1238;48;rewrite ->;H;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1238;49;rewrite ->;H;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1238;62;apply;T;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1238;63;apply;T;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1239;15;apply;IHl0;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1239;16;apply;IHl0;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1239;17;apply;IHl0;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1239;18;apply;IHl0;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1239;19;apply;IHl0;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1316;25;rewrite ->;T;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1316;26;rewrite ->;T;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1317;25;rewrite ->;T;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1317;26;rewrite ->;T;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1317;39;rewrite ->;IHl;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1317;40;rewrite ->;IHl;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1317;41;rewrite ->;IHl;-2;;;;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;1317;42;rewrite ->;IHl;-2;;;;;;;;;;
./Tactics.v;SplitTypeIntersection;;;36;9;apply;eq;-2;;;;;;;;;;
