File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Pol2.v;SimpleTypeIntersection;;;272;16;apply;gt_mult_l;-2;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;273;7;apply;gt_mult_l;-2;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;273;8;apply;gt_mult_l;-2;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;273;9;apply;gt_mult_l;-2;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;273;10;apply;gt_mult_l;-2;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;273;11;apply;gt_mult_l;-2;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;273;12;apply;gt_mult_l;-2;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;273;13;apply;gt_mult_l;-2;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;273;14;apply;gt_mult_l;-2;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;273;15;apply;gt_mult_l;-2;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;273;16;apply;gt_mult_l;-2;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;275;9;rewrite;plus_assoc;-2;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;275;10;rewrite;plus_assoc;-2;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;275;11;rewrite;plus_assoc;-2;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;275;12;rewrite;plus_assoc;-2;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;275;13;rewrite;plus_assoc;-2;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;275;14;rewrite;plus_assoc;-2;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;275;15;rewrite;plus_assoc;-2;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;275;16;rewrite;plus_assoc;-2;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;275;17;rewrite;plus_assoc;-2;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;275;18;rewrite;plus_assoc;-2;;;;;;;;;;
./Pol2.v;SimpleTypeIntersection;;;275;19;rewrite;plus_assoc;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;98;26;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;98;27;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;98;28;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;98;29;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;98;30;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;98;31;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;98;32;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;98;33;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;98;34;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;98;35;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;98;36;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;98;37;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;98;38;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;98;39;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;168;7;apply;gt_n_S;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;168;8;apply;gt_n_S;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;168;9;apply;gt_n_S;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;168;10;apply;gt_n_S;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;168;11;apply;gt_n_S;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;168;12;apply;gt_n_S;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;168;13;apply;gt_n_S;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;169;7;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;169;8;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;169;9;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;169;10;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;169;11;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;169;12;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;169;13;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;169;14;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;169;15;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;169;16;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;169;17;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;169;18;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;169;19;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;179;9;rewrite;mult_assoc_reverse;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;179;10;rewrite;mult_assoc_reverse;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;179;11;rewrite;mult_assoc_reverse;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;179;12;rewrite;mult_assoc_reverse;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;179;13;rewrite;mult_assoc_reverse;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;179;14;rewrite;mult_assoc_reverse;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;179;15;rewrite;mult_assoc_reverse;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;179;16;rewrite;mult_assoc_reverse;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;179;17;rewrite;mult_assoc_reverse;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;179;18;rewrite;mult_assoc_reverse;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;179;19;rewrite;mult_assoc_reverse;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;179;20;rewrite;mult_assoc_reverse;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;179;21;rewrite;mult_assoc_reverse;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;179;22;rewrite;mult_assoc_reverse;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;179;23;rewrite;mult_assoc_reverse;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;179;24;rewrite;mult_assoc_reverse;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;179;25;rewrite;mult_assoc_reverse;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;179;26;rewrite;mult_assoc_reverse;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;179;27;rewrite;mult_assoc_reverse;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;204;7;apply;gt_S_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;204;8;apply;gt_S_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;204;9;apply;gt_S_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;204;10;apply;gt_S_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;204;11;apply;gt_S_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;204;12;apply;gt_S_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;204;13;apply;gt_S_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;217;7;apply;gt_S_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;217;8;apply;gt_S_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;217;9;apply;gt_S_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;217;10;apply;gt_S_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;217;11;apply;gt_S_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;217;12;apply;gt_S_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;217;13;apply;gt_S_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;218;7;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;218;8;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;218;9;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;218;10;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;218;11;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;218;12;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;218;13;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;218;14;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;218;15;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;218;16;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;218;17;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;218;18;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;218;19;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;243;8;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;243;9;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;243;10;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;243;11;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;243;12;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;243;13;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;243;14;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;243;15;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;243;16;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;243;17;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;243;18;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;243;19;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;243;20;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;243;21;apply;gt_mult_reg_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;245;7;apply;gt_S_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;245;8;apply;gt_S_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;245;9;apply;gt_S_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;245;10;apply;gt_S_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;245;11;apply;gt_S_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;245;12;apply;gt_S_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;245;13;apply;gt_S_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;245;21;apply;gt_mult_reg_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;245;22;apply;gt_mult_reg_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;245;23;apply;gt_mult_reg_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;245;24;apply;gt_mult_reg_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;245;25;apply;gt_mult_reg_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;245;26;apply;gt_mult_reg_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;245;27;apply;gt_mult_reg_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;245;28;apply;gt_mult_reg_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;245;29;apply;gt_mult_reg_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;245;30;apply;gt_mult_reg_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;245;31;apply;gt_mult_reg_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;245;32;apply;gt_mult_reg_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;245;33;apply;gt_mult_reg_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;245;34;apply;gt_mult_reg_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;247;7;apply;gt_trans;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;247;8;apply;gt_trans;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;247;9;apply;gt_trans;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;247;10;apply;gt_trans;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;247;11;apply;gt_trans;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;247;12;apply;gt_trans;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;247;13;apply;gt_trans;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;247;14;apply;gt_trans;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;247;15;apply;gt_trans;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;249;39;rewrite;S_plus;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;249;40;rewrite;S_plus;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;249;41;rewrite;S_plus;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;249;42;rewrite;S_plus;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;249;43;rewrite;S_plus;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;249;44;rewrite;S_plus;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;249;45;rewrite;S_plus;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;249;53;apply;plus_gt_compat_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;249;54;apply;plus_gt_compat_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;249;55;apply;plus_gt_compat_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;249;56;apply;plus_gt_compat_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;249;57;apply;plus_gt_compat_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;249;58;apply;plus_gt_compat_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;249;59;apply;plus_gt_compat_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;249;60;apply;plus_gt_compat_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;249;61;apply;plus_gt_compat_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;249;62;apply;plus_gt_compat_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;249;63;apply;plus_gt_compat_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;249;64;apply;plus_gt_compat_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;249;65;apply;plus_gt_compat_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;249;66;apply;plus_gt_compat_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;249;67;apply;plus_gt_compat_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;249;68;apply;plus_gt_compat_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;249;69;apply;plus_gt_compat_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;262;19;rewrite;H1;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;262;20;rewrite;H1;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;262;21;rewrite;H1;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;263;9;rewrite;(S_plus;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;263;10;rewrite;(S_plus;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;263;11;rewrite;(S_plus;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;263;12;rewrite;(S_plus;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;263;13;rewrite;(S_plus;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;263;14;rewrite;(S_plus;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;263;15;rewrite;(S_plus;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;263;16;rewrite;(S_plus;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;264;10;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;264;11;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;264;12;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;264;13;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;264;14;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;264;15;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;264;16;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;264;17;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;264;18;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;264;19;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;264;20;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;264;21;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;264;22;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;264;23;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;264;24;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;264;25;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;264;26;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;264;27;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;264;28;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;264;29;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;264;30;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;264;31;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;264;32;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;264;33;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;264;34;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;264;35;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;264;36;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;264;37;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;265;24;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;265;25;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;265;26;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;265;27;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;265;28;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;265;29;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;265;30;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;265;31;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;265;32;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;265;33;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;265;34;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;265;35;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;265;36;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;266;7;apply;gt_mult_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;266;8;apply;gt_mult_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;266;9;apply;gt_mult_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;266;10;apply;gt_mult_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;266;11;apply;gt_mult_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;266;12;apply;gt_mult_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;266;13;apply;gt_mult_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;266;14;apply;gt_mult_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;266;15;apply;gt_mult_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;266;16;apply;gt_mult_l;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;270;9;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;270;10;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;270;11;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;270;12;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;270;13;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;270;14;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;270;15;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;270;16;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;270;17;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;270;18;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;270;19;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;270;20;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;270;21;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;270;22;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;270;23;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;270;24;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;270;25;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;270;26;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;270;27;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;270;28;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;270;29;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;270;30;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;270;31;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;270;32;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;270;33;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;270;34;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;270;35;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;270;36;rewrite;comparith.mult_plus_distr_r;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;270;44;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;270;45;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;270;46;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;270;47;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;270;48;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;270;49;apply;gt_plus_plus;-2;;;;;;;;;;
./Pol2.v;SplitTypeIntersection;;;270;50;apply;gt_plus_plus;-2;;;;;;;;;;
