File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Relations_3_facts.v;StructuredSplitUnification;5;2;138;29;apply;H'14;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;2;138;30;apply;H'14;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;2;145;7;apply;T;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;2;145;8;apply;T;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;2;146;7;apply;T;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;2;146;8;apply;T;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;40;42;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;40;43;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;41;55;apply;h0;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;41;56;apply;h0;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;41;57;apply;h0;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;42;55;apply;h1;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;42;56;apply;h1;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;42;57;apply;h1;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;48;38;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;48;39;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;52;7;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;52;8;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;52;9;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;52;10;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;52;11;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;52;12;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;52;13;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;52;14;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;66;37;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;66;38;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;70;7;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;70;8;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;70;9;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;70;10;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;70;11;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;70;12;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;70;13;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;70;14;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;76;43;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;76;44;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;77;22;apply;H'7;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;77;23;apply;H'7;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;77;24;apply;H'7;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;77;25;apply;H'7;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;82;38;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;82;39;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;86;7;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;86;8;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;86;9;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;86;10;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;86;11;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;86;12;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;86;13;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;86;14;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;104;52;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;104;53;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;111;52;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;111;53;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;119;42;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;119;43;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;120;22;apply;H'9;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;120;23;apply;H'9;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;120;24;apply;H'9;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;120;25;apply;H'9;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;127;37;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;127;38;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;128;54;apply;h0;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;128;55;apply;h0;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;128;56;apply;h0;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;129;25;apply;H'9;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;129;26;apply;H'9;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;129;27;apply;H'9;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;129;28;apply;H'9;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;136;37;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;136;38;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;137;55;apply;h0;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;137;56;apply;h0;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;137;57;apply;h0;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;138;26;apply;H'14;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;138;27;apply;H'14;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;138;28;apply;H'14;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;138;29;apply;H'14;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;138;30;apply;H'14;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;145;7;apply;T;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;145;8;apply;T;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;146;7;apply;T;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredSplitUnification;5;5;146;8;apply;T;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;40;42;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;40;43;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;41;55;apply;h0;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;41;56;apply;h0;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;41;57;apply;h0;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;42;55;apply;h1;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;42;56;apply;h1;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;42;57;apply;h1;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;48;38;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;48;39;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;52;7;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;52;8;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;52;9;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;52;10;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;52;11;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;52;12;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;52;13;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;52;14;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;66;37;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;66;38;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;70;7;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;70;8;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;70;9;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;70;10;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;70;11;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;70;12;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;70;13;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;70;14;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;76;43;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;76;44;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;77;22;apply;H'7;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;77;23;apply;H'7;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;77;24;apply;H'7;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;77;25;apply;H'7;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;82;38;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;82;39;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;86;7;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;86;8;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;86;9;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;86;10;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;86;11;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;86;12;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;86;13;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;86;14;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;104;52;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;104;53;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;111;52;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;111;53;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;119;42;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;119;43;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;120;22;apply;H'9;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;120;23;apply;H'9;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;120;24;apply;H'9;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;120;25;apply;H'9;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;127;37;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;127;38;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;128;54;apply;h0;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;128;55;apply;h0;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;128;56;apply;h0;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;129;25;apply;H'9;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;129;26;apply;H'9;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;129;27;apply;H'9;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;129;28;apply;H'9;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;136;37;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;136;38;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;137;55;apply;h0;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;137;56;apply;h0;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;137;57;apply;h0;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;138;26;apply;H'14;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;138;27;apply;H'14;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;138;28;apply;H'14;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;138;29;apply;H'14;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;138;30;apply;H'14;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;145;7;apply;T;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;145;8;apply;T;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;146;7;apply;T;-2;;;;;;;;;;
./Relations_3_facts.v;StructuredTypeEvaluation;10;10;146;8;apply;T;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;40;42;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;40;43;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;41;55;apply;h0;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;41;56;apply;h0;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;41;57;apply;h0;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;42;55;apply;h1;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;42;56;apply;h1;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;42;57;apply;h1;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;48;38;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;48;39;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;52;7;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;52;8;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;52;9;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;52;10;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;52;11;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;52;12;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;52;13;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;52;14;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;66;37;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;66;38;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;70;7;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;70;8;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;70;9;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;70;10;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;70;11;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;70;12;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;70;13;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;70;14;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;76;43;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;76;44;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;77;22;apply;H'7;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;77;23;apply;H'7;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;77;24;apply;H'7;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;77;25;apply;H'7;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;82;38;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;82;39;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;86;7;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;86;8;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;86;9;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;86;10;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;86;11;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;86;12;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;86;13;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;86;14;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;104;52;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;104;53;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;111;52;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;111;53;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;119;42;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;119;43;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;120;22;apply;H'9;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;120;23;apply;H'9;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;120;24;apply;H'9;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;120;25;apply;H'9;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;127;37;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;127;38;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;128;54;apply;h0;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;128;55;apply;h0;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;128;56;apply;h0;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;129;25;apply;H'9;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;129;26;apply;H'9;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;129;27;apply;H'9;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;129;28;apply;H'9;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;136;37;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;136;38;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;137;55;apply;h0;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;137;56;apply;h0;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;137;57;apply;h0;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;138;26;apply;H'14;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;138;27;apply;H'14;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;138;28;apply;H'14;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;138;29;apply;H'14;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;138;30;apply;H'14;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;145;7;apply;T;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;145;8;apply;T;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;146;7;apply;T;-2;;;;;;;;;;
./Relations_3_facts.v;Basic;;;146;8;apply;T;-2;;;;;;;;;;
./Relations_3_facts.v;SimpleUnification;;;40;42;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;SimpleUnification;;;40;43;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;SimpleUnification;;;41;55;apply;h0;-2;;;;;;;;;;
./Relations_3_facts.v;SimpleUnification;;;41;56;apply;h0;-2;;;;;;;;;;
./Relations_3_facts.v;SimpleUnification;;;41;57;apply;h0;-2;;;;;;;;;;
./Relations_3_facts.v;SimpleUnification;;;42;55;apply;h1;-2;;;;;;;;;;
./Relations_3_facts.v;SimpleUnification;;;42;56;apply;h1;-2;;;;;;;;;;
./Relations_3_facts.v;SimpleUnification;;;42;57;apply;h1;-2;;;;;;;;;;
./Relations_3_facts.v;SimpleUnification;;;48;38;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;SimpleUnification;;;48;39;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;SimpleUnification;;;52;7;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;SimpleUnification;;;52;8;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;SimpleUnification;;;52;9;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;SimpleUnification;;;52;10;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;SimpleUnification;;;52;11;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;SimpleUnification;;;52;12;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;SimpleUnification;;;52;13;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;SimpleUnification;;;52;14;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;SimpleUnification;;;66;37;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;SimpleUnification;;;66;38;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;SimpleUnification;;;70;7;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;SimpleUnification;;;70;8;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;SimpleUnification;;;70;9;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;SimpleUnification;;;70;10;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;SimpleUnification;;;70;11;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;SimpleUnification;;;70;12;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;SimpleUnification;;;70;13;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;SimpleUnification;;;70;14;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;SimpleUnification;;;76;43;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;SimpleUnification;;;76;44;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;SimpleUnification;;;77;22;apply;H'7;-2;;;;;;;;;;
./Relations_3_facts.v;SimpleUnification;;;77;23;apply;H'7;-2;;;;;;;;;;
./Relations_3_facts.v;SimpleUnification;;;77;24;apply;H'7;-2;;;;;;;;;;
./Relations_3_facts.v;SimpleUnification;;;77;25;apply;H'7;-2;;;;;;;;;;
./Relations_3_facts.v;SimpleUnification;;;82;38;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;SimpleUnification;;;82;39;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;SimpleUnification;;;86;7;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;SimpleUnification;;;86;8;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;SimpleUnification;;;86;9;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;SimpleUnification;;;86;10;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;SimpleUnification;;;86;11;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;SimpleUnification;;;86;12;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;SimpleUnification;;;86;13;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;SimpleUnification;;;86;14;apply;Rstar_n;-2;;;;;;;;;;
./Relations_3_facts.v;SimpleUnification;;;104;52;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;SimpleUnification;;;104;53;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;SimpleUnification;;;111;52;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;SimpleUnification;;;111;53;apply;h;-2;;;;;;;;;;
./Relations_3_facts.v;SimpleUnification;;;119;42;apply;h;-2;;;;;;;;;;
