File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Imp.v;StructuredUnification;1;1;381;31;rewrite;IHa2;2649;Logic.eq_stepl;eq_trans_r;Logic.eq_trans;Logic.eq_sym;Logic.eq_refl;repeat_spec;FunctionalExtensionality.functional_extensionality;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst
./Imp.v;StructuredUnification;1;1;381;32;rewrite;IHa2;72;I;IDphi;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor;Init.Nat.land;Init.Nat.bitwise;Init.Nat.testbit;Init.Nat.div2
./Imp.v;StructuredUnification;1;1;381;33;rewrite;IHa2;1;IHa1;IHa2;IDphi;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal
./Imp.v;StructuredUnification;1;1;381;34;rewrite;IHa2;1;IHa1;IHa2;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;Init.Nat.of_hex_uint_acc
./Imp.v;StructuredUnification;1;1;381;35;rewrite;IHa2;0;IHa2;;;;;;;;;
./Imp.v;StructuredUnification;1;1;383;22;rewrite;IHa2;2648;Logic.eq_stepl;eq_trans_r;Logic.eq_trans;Logic.eq_sym;Logic.eq_refl;repeat_spec;FunctionalExtensionality.functional_extensionality;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst
./Imp.v;StructuredUnification;1;1;383;23;rewrite;IHa2;71;I;IDphi;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor;Init.Nat.land;Init.Nat.bitwise;Init.Nat.testbit;Init.Nat.div2
./Imp.v;StructuredUnification;1;1;383;24;rewrite;IHa2;0;IHa2;IHa1;IDphi;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal
./Imp.v;StructuredUnification;1;1;383;25;rewrite;IHa2;0;IHa2;IHa1;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;Init.Nat.of_hex_uint_acc
./Imp.v;StructuredUnification;1;1;383;26;rewrite;IHa2;0;IHa2;;;;;;;;;
./Imp.v;StructuredUnification;1;1;483;31;rewrite;optimize_0plus_sound);-1;Logic.eq_stepl;eq_trans_r;Logic.eq_trans;Logic.eq_sym;Logic.eq_refl;repeat_spec;FunctionalExtensionality.functional_extensionality;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst
./Imp.v;StructuredUnification;1;1;483;32;rewrite;optimize_0plus_sound);-1;O;optimize_0plus;optimize_0plus_b;ones;of_num_uint;of_hex_uint;of_hex_uint_acc;of_uint;of_uint_acc;odd
./Imp.v;StructuredUnification;1;1;483;33;rewrite;optimize_0plus_sound);-1;optimize_0plus;optimize_0plus_b;option;option_map;option_sind;option_rec;option_ind;option_rect;optimize_0plus_sound;optimize_0plus_sound'
./Imp.v;StructuredUnification;1;1;483;34;rewrite;optimize_0plus_sound);-1;optimize_0plus;optimize_0plus_b;option;option_map;option_sind;option_rec;option_ind;option_rect;optimize_0plus_sound;optimize_0plus_sound'
./Imp.v;StructuredUnification;1;1;483;35;rewrite;optimize_0plus_sound);-1;optimize_0plus;optimize_0plus_b;option;option_map;option_sind;option_rec;option_ind;option_rect;optimize_0plus_sound;optimize_0plus_sound'
./Imp.v;StructuredUnification;1;1;483;36;rewrite;optimize_0plus_sound);-1;optimize_0plus;optimize_0plus_b;optimize_0plus_sound;optimize_0plus_sound';optimize_0plus_sound'';option_map;test_optimize_0plus;Byte.to_of_N_option_map;Byte.to_of_nat_option_map;Operators_Properties.clos_rt_idempotent
./Imp.v;StructuredUnification;1;1;483;37;rewrite;optimize_0plus_sound);-1;optimize_0plus;optimize_0plus_b;optimize_0plus_sound;optimize_0plus_sound';optimize_0plus_sound'';test_optimize_0plus;;;;
./Imp.v;StructuredUnification;1;1;483;38;rewrite;optimize_0plus_sound);-1;optimize_0plus;optimize_0plus_b;optimize_0plus_sound;optimize_0plus_sound';optimize_0plus_sound'';test_optimize_0plus;;;;
./Imp.v;StructuredUnification;1;1;483;39;rewrite;optimize_0plus_sound);-1;optimize_0plus;optimize_0plus_b;optimize_0plus_sound;optimize_0plus_sound';optimize_0plus_sound'';test_optimize_0plus;;;;
./Imp.v;StructuredUnification;1;1;483;40;rewrite;optimize_0plus_sound);-1;optimize_0plus;optimize_0plus_b;optimize_0plus_sound;optimize_0plus_sound';optimize_0plus_sound'';test_optimize_0plus;;;;
./Imp.v;StructuredUnification;1;1;483;41;rewrite;optimize_0plus_sound);-1;optimize_0plus;optimize_0plus_b;optimize_0plus_sound;optimize_0plus_sound';optimize_0plus_sound'';test_optimize_0plus;;;;
./Imp.v;StructuredUnification;1;1;483;42;rewrite;optimize_0plus_sound);-1;optimize_0plus;optimize_0plus_b;optimize_0plus_sound;optimize_0plus_sound';optimize_0plus_sound'';test_optimize_0plus;;;;
./Imp.v;StructuredUnification;1;1;483;43;rewrite;optimize_0plus_sound);-1;optimize_0plus;optimize_0plus_b;optimize_0plus_sound;optimize_0plus_sound';optimize_0plus_sound'';test_optimize_0plus;;;;
./Imp.v;StructuredUnification;1;1;483;44;rewrite;optimize_0plus_sound);-1;optimize_0plus;optimize_0plus_b;optimize_0plus_sound;optimize_0plus_sound';optimize_0plus_sound'';test_optimize_0plus;;;;
./Imp.v;StructuredUnification;1;1;483;45;rewrite;optimize_0plus_sound);-1;optimize_0plus;optimize_0plus_b;optimize_0plus_sound;optimize_0plus_sound';optimize_0plus_sound'';test_optimize_0plus;;;;
./Imp.v;StructuredUnification;1;1;483;46;rewrite;optimize_0plus_sound);-1;optimize_0plus_b;optimize_0plus_sound;optimize_0plus_sound';optimize_0plus_sound'';;;;;;
./Imp.v;StructuredUnification;1;1;483;47;rewrite;optimize_0plus_sound);-1;optimize_0plus_sound;optimize_0plus_sound';optimize_0plus_sound'';;;;;;;
./Imp.v;StructuredUnification;1;1;483;48;rewrite;optimize_0plus_sound);-1;optimize_0plus_sound;optimize_0plus_sound';optimize_0plus_sound'';;;;;;;
./Imp.v;StructuredUnification;1;1;483;49;rewrite;optimize_0plus_sound);-1;optimize_0plus_sound;optimize_0plus_sound';optimize_0plus_sound'';;;;;;;
./Imp.v;StructuredUnification;1;1;483;50;rewrite;optimize_0plus_sound);-1;optimize_0plus_sound;optimize_0plus_sound';optimize_0plus_sound'';;;;;;;
./Imp.v;StructuredUnification;1;1;483;51;rewrite;optimize_0plus_sound);-1;optimize_0plus_sound;optimize_0plus_sound';optimize_0plus_sound'';;;;;;;
./Imp.v;StructuredUnification;1;1;483;52;rewrite;optimize_0plus_sound);-1;;;;;;;;;;
./Imp.v;StructuredUnification;1;1;537;23;rewrite <-;IHa1;4679;Logic.eq_stepl;eq_trans_r;Logic.eq_trans;Logic.eq_sym;Logic.eq_refl;repeat_spec;FunctionalExtensionality.functional_extensionality;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst
./Imp.v;StructuredUnification;1;1;537;24;rewrite <-;IHa1;72;I;IDphi;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor;Init.Nat.land;Init.Nat.bitwise;Init.Nat.testbit;Init.Nat.div2
./Imp.v;StructuredUnification;1;1;537;25;rewrite <-;IHa1;0;IHa1;IHa2;IDphi;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal
./Imp.v;StructuredUnification;1;1;537;26;rewrite <-;IHa1;0;IHa1;IHa2;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;Init.Nat.of_hex_uint_acc
./Imp.v;StructuredUnification;1;1;537;27;rewrite <-;IHa1;0;IHa1;Morphisms_Prop.ex_iff_morphism_obligation_1;Morphisms_Prop.or_iff_morphism_obligation_1;Morphisms_Prop.not_iff_morphism_obligation_1;Morphisms_Prop.all_iff_morphism_obligation_1;Morphisms_Prop.ex_impl_morphism_obligation_1;Morphisms_Prop.or_impl_morphism_obligation_1;Morphisms_Prop.and_iff_morphism_obligation_1;Morphisms_Prop.all_impl_morphism_obligation_1;Morphisms.trans_co_impl_morphism_obligation_1
./Imp.v;StructuredUnification;1;1;537;40;rewrite <-;IHa2;4680;Logic.eq_stepl;eq_trans_r;Logic.eq_trans;Logic.eq_sym;Logic.eq_refl;repeat_spec;FunctionalExtensionality.functional_extensionality;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst
./Imp.v;StructuredUnification;1;1;537;41;rewrite <-;IHa2;73;I;IDphi;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor;Init.Nat.land;Init.Nat.bitwise;Init.Nat.testbit;Init.Nat.div2
./Imp.v;StructuredUnification;1;1;537;42;rewrite <-;IHa2;1;IHa1;IHa2;IDphi;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal
./Imp.v;StructuredUnification;1;1;537;43;rewrite <-;IHa2;1;IHa1;IHa2;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;Init.Nat.of_hex_uint_acc
./Imp.v;StructuredUnification;1;1;537;44;rewrite <-;IHa2;0;IHa2;;;;;;;;;
./Imp.v;StructuredUnification;1;1;538;56;rewrite;add_0_r;3082;Logic.eq_stepl;eq_trans_r;Logic.eq_trans;Logic.eq_sym;Logic.eq_refl;repeat_spec;FunctionalExtensionality.functional_extensionality;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst
./Imp.v;StructuredUnification;1;1;538;57;rewrite;add_0_r;26;aexp;aeval;add;acc_lt_rel;append;absurd_set;almost_ring_theory;absurd;all;and_sind
./Imp.v;StructuredUnification;1;1;538;58;rewrite;add_0_r;2;add;add_carry_bits;add_0_r;add_0_l;add_sub_eq_nz;add_sub_eq_r;add_sub_eq_l;add_pos_r;add_pos_l;add_nonneg_nonneg
./Imp.v;StructuredUnification;1;1;538;59;rewrite;add_0_r;3;add;Add;add_carry_bits;add_0_r;add_0_l;add_sub_eq_nz;add_sub_eq_r;add_sub_eq_l;add_pos_r;add_pos_l
./Imp.v;StructuredUnification;1;1;538;60;rewrite;add_0_r;1;add_carry_bits;add_0_r;add_0_l;add_sub_eq_nz;add_sub_eq_r;add_sub_eq_l;add_pos_r;add_pos_l;add_nonneg_nonneg;add_nonneg_pos
./Imp.v;StructuredUnification;1;1;538;61;rewrite;add_0_r;0;add_0_r;add_0_l;add_bit0;add_shuffle0;eq_add_0;add3_bit0;add_b2n_double_bit0;ARadd_0_r;ARadd_0_l;BinInt.Z.add_0_r
./Imp.v;StructuredUnification;1;1;538;62;rewrite;add_0_r;0;add_0_r;add_0_l;ARadd_0_r;ARadd_0_l;BinInt.Z.add_0_r;BinInt.Z.add_0_l;BinNat.N.add_0_r;BinNat.N.add_0_l;BinInt.Z.add_move_0_r;BinInt.Z.add_move_0_l
./Imp.v;StructuredUnification;1;1;538;63;rewrite;add_0_r;0;add_0_r;ARadd_0_r;BinInt.Z.add_0_r;BinNat.N.add_0_r;BinInt.Z.add_move_0_r;BinInt.Z.Private_BootStrap.add_0_r;;;;
./Imp.v;StructuredUnification;1;1;542;33;rewrite;add_0_r;3089;Logic.eq_stepl;eq_trans_r;Logic.eq_trans;Logic.eq_sym;Logic.eq_refl;repeat_spec;FunctionalExtensionality.functional_extensionality;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst
./Imp.v;StructuredUnification;1;1;542;34;rewrite;add_0_r;26;aexp;aeval;add;acc_lt_rel;append;absurd_set;almost_ring_theory;absurd;all;and_sind
./Imp.v;StructuredUnification;1;1;542;35;rewrite;add_0_r;2;add;add_carry_bits;add_0_r;add_0_l;add_sub_eq_nz;add_sub_eq_r;add_sub_eq_l;add_pos_r;add_pos_l;add_nonneg_nonneg
./Imp.v;StructuredUnification;1;1;542;36;rewrite;add_0_r;3;add;Add;add_carry_bits;add_0_r;add_0_l;add_sub_eq_nz;add_sub_eq_r;add_sub_eq_l;add_pos_r;add_pos_l
./Imp.v;StructuredUnification;1;1;542;37;rewrite;add_0_r;1;add_carry_bits;add_0_r;add_0_l;add_sub_eq_nz;add_sub_eq_r;add_sub_eq_l;add_pos_r;add_pos_l;add_nonneg_nonneg;add_nonneg_pos
./Imp.v;StructuredUnification;1;1;542;38;rewrite;add_0_r;0;add_0_r;add_0_l;add_bit0;add_shuffle0;eq_add_0;add3_bit0;add_b2n_double_bit0;ARadd_0_r;ARadd_0_l;BinInt.Z.add_0_r
./Imp.v;StructuredUnification;1;1;542;39;rewrite;add_0_r;0;add_0_r;add_0_l;ARadd_0_r;ARadd_0_l;BinInt.Z.add_0_r;BinInt.Z.add_0_l;BinNat.N.add_0_r;BinNat.N.add_0_l;BinInt.Z.add_move_0_r;BinInt.Z.add_move_0_l
./Imp.v;StructuredUnification;1;1;542;40;rewrite;add_0_r;0;add_0_r;ARadd_0_r;BinInt.Z.add_0_r;BinNat.N.add_0_r;BinInt.Z.add_move_0_r;BinInt.Z.Private_BootStrap.add_0_r;;;;
./Imp.v;StructuredUnification;1;1;546;23;rewrite <-;IHa1;4680;Logic.eq_stepl;eq_trans_r;Logic.eq_trans;Logic.eq_sym;Logic.eq_refl;repeat_spec;FunctionalExtensionality.functional_extensionality;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst
./Imp.v;StructuredUnification;1;1;546;24;rewrite <-;IHa1;72;I;IDphi;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor;Init.Nat.land;Init.Nat.bitwise;Init.Nat.testbit;Init.Nat.div2
./Imp.v;StructuredUnification;1;1;546;25;rewrite <-;IHa1;0;IHa1;IHa2;IDphi;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal
./Imp.v;StructuredUnification;1;1;546;26;rewrite <-;IHa1;0;IHa1;IHa2;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;Init.Nat.of_hex_uint_acc
./Imp.v;StructuredUnification;1;1;546;27;rewrite <-;IHa1;0;IHa1;Morphisms_Prop.ex_iff_morphism_obligation_1;Morphisms_Prop.or_iff_morphism_obligation_1;Morphisms_Prop.not_iff_morphism_obligation_1;Morphisms_Prop.all_iff_morphism_obligation_1;Morphisms_Prop.ex_impl_morphism_obligation_1;Morphisms_Prop.or_impl_morphism_obligation_1;Morphisms_Prop.and_iff_morphism_obligation_1;Morphisms_Prop.all_impl_morphism_obligation_1;Morphisms.trans_co_impl_morphism_obligation_1
./Imp.v;StructuredUnification;1;1;546;40;rewrite <-;IHa2;4681;Logic.eq_stepl;eq_trans_r;Logic.eq_trans;Logic.eq_sym;Logic.eq_refl;repeat_spec;FunctionalExtensionality.functional_extensionality;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst
./Imp.v;StructuredUnification;1;1;546;41;rewrite <-;IHa2;73;I;IDphi;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor;Init.Nat.land;Init.Nat.bitwise;Init.Nat.testbit;Init.Nat.div2
./Imp.v;StructuredUnification;1;1;546;42;rewrite <-;IHa2;1;IHa1;IHa2;IDphi;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal
./Imp.v;StructuredUnification;1;1;546;43;rewrite <-;IHa2;1;IHa1;IHa2;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;Init.Nat.of_hex_uint_acc
./Imp.v;StructuredUnification;1;1;546;44;rewrite <-;IHa2;0;IHa2;;;;;;;;;
./Imp.v;StructuredUnification;1;1;547;56;rewrite;sub_0_r;3088;Logic.eq_stepl;eq_trans_r;Logic.eq_trans;Logic.eq_sym;Logic.eq_refl;repeat_spec;FunctionalExtensionality.functional_extensionality;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst
./Imp.v;StructuredUnification;1;1;547;57;rewrite;sub_0_r;74;S;silly2;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel;setbit;sqrt_up;sqrt;sqrt_iter;square;sub
./Imp.v;StructuredUnification;1;1;547;58;rewrite;sub_0_r;9;sub;succ;substring;sumor;sumbool;subrelation;sum;succ_inj;sub_0_l;sub_0_r
./Imp.v;StructuredUnification;1;1;547;59;rewrite;sub_0_r;4;sub;substring;subrelation;sub_0_l;sub_0_r;sub_diag;sub_lt;sub_gt;sub_1_r;sub_nocarry_ldiff
./Imp.v;StructuredUnification;1;1;547;60;rewrite;sub_0_r;1;sub_0_l;sub_0_r;sub_diag;sub_lt;sub_gt;sub_1_r;sub_nocarry_ldiff;sub_add;sub_le_mono_l;sub_le_mono_r
./Imp.v;StructuredUnification;1;1;547;61;rewrite;sub_0_r;1;sub_0_l;sub_0_r;sub_0_le;BinNat.N.sub_0_l;BinInt.Z.sub_0_r;BinNat.N.sub_0_r;BinInt.Z.sub_0_l;BinNat.N.sub_0_le;BinInt.Z.le_sub_0;BinInt.Z.lt_sub_0
./Imp.v;StructuredUnification;1;1;547;62;rewrite;sub_0_r;1;sub_0_l;sub_0_r;sub_0_le;BinNat.N.sub_0_l;BinInt.Z.sub_0_r;BinNat.N.sub_0_r;BinInt.Z.sub_0_l;BinNat.N.sub_0_le;BinInt.Z.sub_move_0_r;BinInt.Z.sub_move_0_l
./Imp.v;StructuredUnification;1;1;547;63;rewrite;sub_0_r;0;sub_0_r;BinInt.Z.sub_0_r;BinNat.N.sub_0_r;BinInt.Z.sub_move_0_r;;;;;;
./Imp.v;StructuredUnification;1;1;555;23;rewrite <-;IHa1;4679;Logic.eq_stepl;eq_trans_r;Logic.eq_trans;Logic.eq_sym;Logic.eq_refl;repeat_spec;FunctionalExtensionality.functional_extensionality;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst
./Imp.v;StructuredUnification;1;1;555;24;rewrite <-;IHa1;72;I;IDphi;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor;Init.Nat.land;Init.Nat.bitwise;Init.Nat.testbit;Init.Nat.div2
./Imp.v;StructuredUnification;1;1;555;25;rewrite <-;IHa1;0;IHa1;IHa2;IDphi;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal
./Imp.v;StructuredUnification;1;1;555;26;rewrite <-;IHa1;0;IHa1;IHa2;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;Init.Nat.of_hex_uint_acc
./Imp.v;StructuredUnification;1;1;555;27;rewrite <-;IHa1;0;IHa1;Morphisms_Prop.ex_iff_morphism_obligation_1;Morphisms_Prop.or_iff_morphism_obligation_1;Morphisms_Prop.not_iff_morphism_obligation_1;Morphisms_Prop.all_iff_morphism_obligation_1;Morphisms_Prop.ex_impl_morphism_obligation_1;Morphisms_Prop.or_impl_morphism_obligation_1;Morphisms_Prop.and_iff_morphism_obligation_1;Morphisms_Prop.all_impl_morphism_obligation_1;Morphisms.trans_co_impl_morphism_obligation_1
./Imp.v;StructuredUnification;1;1;555;40;rewrite <-;IHa2;4680;Logic.eq_stepl;eq_trans_r;Logic.eq_trans;Logic.eq_sym;Logic.eq_refl;repeat_spec;FunctionalExtensionality.functional_extensionality;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst
./Imp.v;StructuredUnification;1;1;555;41;rewrite <-;IHa2;73;I;IDphi;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor;Init.Nat.land;Init.Nat.bitwise;Init.Nat.testbit;Init.Nat.div2
./Imp.v;StructuredUnification;1;1;555;42;rewrite <-;IHa2;1;IHa1;IHa2;IDphi;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal
./Imp.v;StructuredUnification;1;1;555;43;rewrite <-;IHa2;1;IHa1;IHa2;inhabited_sind;inhabited_ind;inhabited;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;Init.Nat.of_hex_uint_acc
./Imp.v;StructuredUnification;1;1;555;44;rewrite <-;IHa2;0;IHa2;;;;;;;;;
./Imp.v;StructuredUnification;1;1;556;56;rewrite;mul_0_r;3080;Logic.eq_stepl;eq_trans_r;Logic.eq_trans;Logic.eq_sym;Logic.eq_refl;repeat_spec;FunctionalExtensionality.functional_extensionality;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst
./Imp.v;StructuredUnification;1;1;556;57;rewrite;mul_0_r;21;modulo;min;max;mul;mkhypo;measure_induction;mul_eq_0_r;mul_eq_0_l;measure_left_induction;measure_right_induction
./Imp.v;StructuredUnification;1;1;556;58;rewrite;mul_0_r;3;mul;mul_eq_0_r;mul_eq_0_l;mul_0_r;mul_0_l;mult_n_O;mul_nonneg_nonneg;mul_neg_pos;mul_pos_neg;mul_neg_neg
./Imp.v;StructuredUnification;1;1;556;59;rewrite;mul_0_r;3;mul;mul_eq_0_r;mul_eq_0_l;mul_0_r;mul_0_l;mult_n_O;mul_nonneg_nonneg;mul_neg_pos;mul_pos_neg;mul_neg_neg
./Imp.v;StructuredUnification;1;1;556;60;rewrite;mul_0_r;2;mul_eq_0_r;mul_eq_0_l;mul_0_r;mul_0_l;mul_nonneg_nonneg;mul_neg_pos;mul_pos_neg;mul_neg_neg;mul_pos_pos;mul_1_r
./Imp.v;StructuredUnification;1;1;556;61;rewrite;mul_0_r;0;mul_0_r;mul_0_l;mul_eq_0;mul_eq_0_r;mul_eq_0_l;mul_shuffle0;eq_mul_0;neq_mul_0;eq_mul_0_r;eq_mul_0_l
./Imp.v;StructuredUnification;1;1;556;62;rewrite;mul_0_r;0;mul_0_r;mul_0_l;mul_eq_0_r;mul_eq_0_l;eq_mul_0_r;eq_mul_0_l;BinInt.Z.mul_0_r;BinInt.Z.mul_0_l;BinNat.N.mul_0_r;BinNat.N.mul_0_l
./Imp.v;StructuredUnification;1;1;556;63;rewrite;mul_0_r;0;mul_0_r;mul_eq_0_r;eq_mul_0_r;BinInt.Z.mul_0_r;BinNat.N.mul_0_r;BinInt.Z.eq_mul_0_r;BinNat.N.eq_mul_0_r;BinInt.Z.mul_eq_0_r;BinNat.N.mul_eq_0_r;BinInt.Z.Private_BootStrap.mul_0_r
./Imp.v;StructuredUnification;1;1;556;100;rewrite;mul_1_r;4182;Logic.eq_stepl;eq_trans_r;Logic.eq_trans;Logic.eq_sym;Logic.eq_refl;repeat_spec;FunctionalExtensionality.functional_extensionality;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst
./Imp.v;StructuredUnification;1;1;556;101;rewrite;mul_1_r;42;modulo;min;max;mul;mkhypo;measure_induction;mul_eq_0_r;mul_eq_0_l;measure_left_induction;measure_right_induction
./Imp.v;StructuredUnification;1;1;556;102;rewrite;mul_1_r;11;mul;mul_eq_0_r;mul_eq_0_l;mul_0_r;mul_0_l;mult_n_O;mul_nonneg_nonneg;mul_neg_pos;mul_pos_neg;mul_neg_neg
./Imp.v;StructuredUnification;1;1;556;103;rewrite;mul_1_r;11;mul;mul_eq_0_r;mul_eq_0_l;mul_0_r;mul_0_l;mult_n_O;mul_nonneg_nonneg;mul_neg_pos;mul_pos_neg;mul_neg_neg
./Imp.v;StructuredUnification;1;1;556;104;rewrite;mul_1_r;9;mul_eq_0_r;mul_eq_0_l;mul_0_r;mul_0_l;mul_nonneg_nonneg;mul_neg_pos;mul_pos_neg;mul_neg_neg;mul_pos_pos;mul_1_r
./Imp.v;StructuredUnification;1;1;556;105;rewrite;mul_1_r;0;mul_1_r;mul_1_l;mul_eq_1;mul_shuffle1;eq_mul_1;BinInt.Z.mul_1_r;BinInt.Z.mul_1_l;BinNat.N.mul_1_r;BinNat.N.mul_1_l;BinInt.Z.eq_mul_1
./Imp.v;StructuredUnification;1;1;556;106;rewrite;mul_1_r;0;mul_1_r;mul_1_l;BinInt.Z.mul_1_r;BinInt.Z.mul_1_l;BinNat.N.mul_1_r;BinNat.N.mul_1_l;BinPos.Pos.mul_1_r;BinPos.Pos.mul_1_l;BinInt.Z.eq_mul_1_nonneg';BinInt.Z.eq_mul_1_nonneg
./Imp.v;StructuredUnification;1;1;556;107;rewrite;mul_1_r;0;mul_1_r;BinInt.Z.mul_1_r;BinNat.N.mul_1_r;BinPos.Pos.mul_1_r;BinPos.Pos.mul_eq_1_r;;;;;
./Imp.v;StructuredUnification;1;1;560;27;rewrite;add_0_r;3104;Logic.eq_stepl;eq_trans_r;Logic.eq_trans;Logic.eq_sym;Logic.eq_refl;repeat_spec;FunctionalExtensionality.functional_extensionality;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst
./Imp.v;StructuredUnification;1;1;560;28;rewrite;add_0_r;26;aexp;aeval;add;acc_lt_rel;append;absurd_set;almost_ring_theory;absurd;all;and_sind
./Imp.v;StructuredUnification;1;1;560;29;rewrite;add_0_r;2;add;add_carry_bits;add_0_r;add_0_l;add_sub_eq_nz;add_sub_eq_r;add_sub_eq_l;add_pos_r;add_pos_l;add_nonneg_nonneg
./Imp.v;StructuredUnification;1;1;560;30;rewrite;add_0_r;3;add;Add;add_carry_bits;add_0_r;add_0_l;add_sub_eq_nz;add_sub_eq_r;add_sub_eq_l;add_pos_r;add_pos_l
./Imp.v;StructuredUnification;1;1;560;31;rewrite;add_0_r;1;add_carry_bits;add_0_r;add_0_l;add_sub_eq_nz;add_sub_eq_r;add_sub_eq_l;add_pos_r;add_pos_l;add_nonneg_nonneg;add_nonneg_pos
./Imp.v;StructuredUnification;1;1;560;32;rewrite;add_0_r;0;add_0_r;add_0_l;add_bit0;add_shuffle0;eq_add_0;add3_bit0;add_b2n_double_bit0;ARadd_0_r;ARadd_0_l;BinInt.Z.add_0_r
./Imp.v;StructuredUnification;1;1;560;33;rewrite;add_0_r;0;add_0_r;add_0_l;ARadd_0_r;ARadd_0_l;BinInt.Z.add_0_r;BinInt.Z.add_0_l;BinNat.N.add_0_r;BinNat.N.add_0_l;BinInt.Z.add_move_0_r;BinInt.Z.add_move_0_l
./Imp.v;StructuredUnification;1;1;560;34;rewrite;add_0_r;0;add_0_r;ARadd_0_r;BinInt.Z.add_0_r;BinNat.N.add_0_r;BinInt.Z.add_move_0_r;BinInt.Z.Private_BootStrap.add_0_r;;;;
./Imp.v;StructuredUnification;1;1;562;36;rewrite;mul_0_r;3082;Logic.eq_stepl;eq_trans_r;Logic.eq_trans;Logic.eq_sym;Logic.eq_refl;repeat_spec;FunctionalExtensionality.functional_extensionality;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst
