File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./konigsberg_bridges.v;SimpleTypeIntersection;;;137;16;apply;Permutation_refl;4;y;l;perm_nil;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym;eq_dec;Permutation_Permutation_transp
./konigsberg_bridges.v;SimpleTypeIntersection;;;137;17;apply;Permutation_refl;1;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym;Permutation_Permutation_transp;Permutation_list_max;Permutation_list_sum;Permutation_nth;Permutation_NoDup'
./konigsberg_bridges.v;SimpleTypeIntersection;;;137;18;apply;Permutation_refl;1;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym;Permutation_Permutation_transp;Permutation_list_max;Permutation_list_sum;Permutation_nth;Permutation_NoDup'
./konigsberg_bridges.v;SimpleTypeIntersection;;;137;19;apply;Permutation_refl;1;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym;Permutation_Permutation_transp;Permutation_list_max;Permutation_list_sum;Permutation_nth;Permutation_NoDup'
./konigsberg_bridges.v;SimpleTypeIntersection;;;137;20;apply;Permutation_refl;1;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym;Permutation_Permutation_transp;Permutation_list_max;Permutation_list_sum;Permutation_nth;Permutation_NoDup'
./konigsberg_bridges.v;SimpleTypeIntersection;;;137;21;apply;Permutation_refl;1;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym;Permutation_Permutation_transp;Permutation_list_max;Permutation_list_sum;Permutation_nth;Permutation_NoDup'
./konigsberg_bridges.v;SimpleTypeIntersection;;;137;22;apply;Permutation_refl;1;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym;Permutation_Permutation_transp;Permutation_list_max;Permutation_list_sum;Permutation_nth;Permutation_NoDup'
./konigsberg_bridges.v;SimpleTypeIntersection;;;137;23;apply;Permutation_refl;1;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym;Permutation_Permutation_transp;Permutation_list_max;Permutation_list_sum;Permutation_nth;Permutation_NoDup'
./konigsberg_bridges.v;SimpleTypeIntersection;;;137;24;apply;Permutation_refl;1;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym;Permutation_Permutation_transp;Permutation_list_max;Permutation_list_sum;Permutation_nth;Permutation_NoDup'
./konigsberg_bridges.v;SimpleTypeIntersection;;;137;25;apply;Permutation_refl;1;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym;Permutation_Permutation_transp;Permutation_list_max;Permutation_list_sum;Permutation_nth;Permutation_NoDup'
./konigsberg_bridges.v;SimpleTypeIntersection;;;137;26;apply;Permutation_refl;1;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym;Permutation_Permutation_transp;Permutation_list_max;Permutation_list_sum;Permutation_nth;Permutation_NoDup'
./konigsberg_bridges.v;SimpleTypeIntersection;;;137;27;apply;Permutation_refl;1;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym;Permutation_Permutation_transp;Permutation_list_max;Permutation_list_sum;Permutation_nth;Permutation_NoDup'
./konigsberg_bridges.v;SimpleTypeIntersection;;;137;28;apply;Permutation_refl;1;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym;Permutation_Permutation_transp;Permutation_list_max;Permutation_list_sum;Permutation_nth;Permutation_NoDup'
./konigsberg_bridges.v;SimpleTypeIntersection;;;137;29;apply;Permutation_refl;0;Permutation_refl;Permutation_rev;Permutation_rev';Permutation_refl';Permutation_repeat;Permutation_app_rot;Permutation_app_inv_r;Permutation_trans;Permutation_Permutation_transp;Permutation_Forall
./konigsberg_bridges.v;SimpleTypeIntersection;;;137;30;apply;Permutation_refl;0;Permutation_refl;Permutation_rev;Permutation_rev';Permutation_refl';Permutation_repeat;;;;;
./konigsberg_bridges.v;SimpleTypeIntersection;;;137;31;apply;Permutation_refl;0;Permutation_refl;Permutation_refl';;;;;;;;
./konigsberg_bridges.v;SimpleTypeIntersection;;;137;32;apply;Permutation_refl;0;Permutation_refl;Permutation_refl';;;;;;;;
./konigsberg_bridges.v;SimpleTypeIntersection;;;144;26;apply;Nat.eq_dec;0;Nat.eq_dec;count_occ';count_occ;Fin.eq_dec;count_occ_nil;count_occ_alt;count_occ_rev;count_occ_repeat_neq;count_occ_repeat_eq;count_occ_inv_nil
./konigsberg_bridges.v;SimpleTypeIntersection;;;144;27;apply;Nat.eq_dec;0;Nat.eq_dec;NoDup_count_occ';Nat.neq_0;Nat.neq_0_succ;Nat.neq_succ_0;Nat.neq_succ_diag_r;Nat.neq_succ_diag_l;Nat.Private_OrderTac.Tac.not_neq_eq;Nat.Private_OrderTac.Tac.neq_eq;Nat.Private_OrderTac.Tac.eq_neq
./konigsberg_bridges.v;SimpleTypeIntersection;;;144;28;apply;Nat.eq_dec;0;Nat.eq_dec;Nat.neq_0;Nat.neq_0_succ;Nat.neq_succ_0;Nat.neq_succ_diag_r;Nat.neq_succ_diag_l;Nat.Private_OrderTac.Tac.not_neq_eq;Nat.Private_OrderTac.Tac.neq_eq;Nat.Private_OrderTac.Tac.eq_neq;Nat.Private_OrderTac.Tac.neq_sym
./konigsberg_bridges.v;SimpleTypeIntersection;;;144;29;apply;Nat.eq_dec;0;Nat.eq_dec;Nat.neq_0;Nat.neq_0_succ;Nat.neq_succ_0;Nat.neq_succ_diag_r;Nat.neq_succ_diag_l;Nat.Private_OrderTac.Tac.not_neq_eq;Nat.Private_OrderTac.Tac.neq_eq;Nat.Private_OrderTac.Tac.eq_neq;Nat.Private_OrderTac.Tac.neq_sym
./konigsberg_bridges.v;SimpleTypeIntersection;;;144;30;apply;Nat.eq_dec;0;Nat.eq_dec;Nat.neq_0;Nat.neq_0_succ;Nat.neq_succ_0;Nat.neq_succ_diag_r;Nat.neq_succ_diag_l;Nat.Private_OrderTac.Tac.not_neq_eq;Nat.Private_OrderTac.Tac.neq_eq;Nat.Private_OrderTac.Tac.eq_neq;Nat.Private_OrderTac.Tac.neq_sym
./konigsberg_bridges.v;SimpleTypeIntersection;;;144;31;apply;Nat.eq_dec;0;Nat.eq_dec;Nat.eq_dne;Nat.eq_mul_0_r;Nat.eq_mul_0_l;Nat.eqb_neq;Nat.even_pow;Nat.even_pred;Nat.eq_trans;Nat.eq_sym;Nat.eq_refl
./konigsberg_bridges.v;SimpleTypeIntersection;;;144;32;apply;Nat.eq_dec;0;Nat.eq_dec;Nat.eq_dne;Nat.eq_mul_0_r;Nat.eq_mul_0_l;Nat.eqb_neq;Nat.eq_trans;Nat.eq_sym;Nat.eq_refl;Nat.eq_equiv;Nat.eqb_refl
./konigsberg_bridges.v;SimpleTypeIntersection;;;144;33;apply;Nat.eq_dec;0;Nat.eq_dec;Nat.eq_dne;Nat.eq_mul_0_r;Nat.eq_mul_0_l;Nat.eq_trans;Nat.eq_sym;Nat.eq_refl;Nat.eq_equiv;Nat.eq_0_gt_0_cases;Nat.eq_square_0
./konigsberg_bridges.v;SimpleTypeIntersection;;;144;34;apply;Nat.eq_dec;0;Nat.eq_dec;Nat.eq_dne;Nat.eq_decidable;Nat.neq_succ_diag_r;Nat.neq_succ_diag_l;BinNat.N.eq_dec;Nat.Private_NZSqrt.sqrt_wd;;;
./konigsberg_bridges.v;SimpleTypeIntersection;;;144;35;apply;Nat.eq_dec;0;Nat.eq_dec;Nat.eq_decidable;Nat.eq_dne;BinNat.N.eq_dec;;;;;;
./konigsberg_bridges.v;SimpleTypeIntersection;;;144;36;apply;Nat.eq_dec;0;Nat.eq_dec;Nat.eq_decidable;BinNat.N.eq_dec;;;;;;;
./konigsberg_bridges.v;SimpleTypeIntersection;;;156;31;apply;Permutation_in;-1;P;normalize_direction;Nat.divmod;Init.Nat.divmod;x;eulerian;path;find;BinPosDef.Pos.ggcdn;BinPos.Pos.ggcdn
./konigsberg_bridges.v;SimpleTypeIntersection;;;156;32;apply;Permutation_in;-1;P;P_nth;Pnat.Pos2Nat.is_succ;PeanoNat.Nat.succ_wd_obligation_1;Peano.le_0_n;Pnat.Pos2Nat.inj_1;PeanoNat.Nat.mod_wd_obligation_1;PeanoNat.Nat.div_wd_obligation_1;PeanoNat.Nat.pow_wd_obligation_1;PeanoNat.Nat.mul_wd_obligation_1
./konigsberg_bridges.v;SimpleTypeIntersection;;;156;33;apply;Permutation_in;-1;pe;PeanoNat.Nat.succ_wd_obligation_1;Peano.le_0_n;PeanoNat.Nat.mod_wd_obligation_1;PeanoNat.Nat.div_wd_obligation_1;PeanoNat.Nat.pow_wd_obligation_1;PeanoNat.Nat.mul_wd_obligation_1;PeanoNat.Nat.sub_wd_obligation_1;PeanoNat.Nat.add_wd_obligation_1;PeanoNat.Nat.pred_wd_obligation_1
./konigsberg_bridges.v;SimpleTypeIntersection;;;156;34;apply;Permutation_in;-1;prod_length;Nat.pred;Nat.pred_0;PeanoNat.Nat.pred_wd_obligation_1;pathbdir_rewrite;Arith_prebase.minus_diag_reverse_stt;Arith_prebase.minus_n_O_stt;Arith_prebase.gt_irrefl_stt;Arith_prebase.gt_Sn_n_stt;Arith_prebase.gt_Sn_O_stt
./konigsberg_bridges.v;SimpleTypeIntersection;;;156;35;apply;Permutation_in;-1;Arith_prebase.minus_diag_reverse_stt;Arith_prebase.minus_n_O_stt;BinPos.Pos.sqrtrem;BinPos.Pos.sqrtrem_step;BinPosDef.Pos.sqrtrem;BinPosDef.Pos.sqrtrem_step;Nat.Private_NLcmProp.lcm;Nat.Private_NLcmProp.lcm_diag;Nat.Private_NLcmProp.lcm_0_r;Nat.Private_NLcmProp.lcm_0_l
./konigsberg_bridges.v;SimpleTypeIntersection;;;156;36;apply;Permutation_in;-1;Arith_prebase.minus_diag_reverse_stt;Arith_prebase.minus_n_O_stt;;;;;;;;
./konigsberg_bridges.v;SimpleTypeIntersection;;;156;37;apply;Permutation_in;-1;Arith_prebase.minus_n_O_stt;Arith_prebase.minus_diag_reverse_stt;;;;;;;;
./konigsberg_bridges.v;SimpleTypeIntersection;;;156;38;apply;Permutation_in;-1;;;;;;;;;;
./konigsberg_bridges.v;SimpleTypeIntersection;;;156;39;apply;Permutation_in;-1;;;;;;;;;;
./konigsberg_bridges.v;SimpleTypeIntersection;;;156;40;apply;Permutation_in;-1;;;;;;;;;;
./konigsberg_bridges.v;SimpleTypeIntersection;;;156;41;apply;Permutation_in;-1;;;;;;;;;;
./konigsberg_bridges.v;SimpleTypeIntersection;;;156;42;apply;Permutation_in;-1;;;;;;;;;;
./konigsberg_bridges.v;SimpleTypeIntersection;;;156;43;apply;Permutation_in;-1;;;;;;;;;;
./konigsberg_bridges.v;SimpleTypeIntersection;;;156;44;apply;Permutation_in;-1;;;;;;;;;;
./konigsberg_bridges.v;SimpleTypeIntersection;;;156;45;apply;Permutation_in;-1;;;;;;;;;;
./konigsberg_bridges.v;SimpleTypeIntersection;;;158;53;apply;IHl';0;IHl';i;n;BinIntDef.Z.t;BinInt.Z.t;BinPosDef.Pos.mask;BinPosDef.Pos.t;BinPos.Pos.mask;BinPos.Pos.t;Nat.t
./konigsberg_bridges.v;SimpleTypeIntersection;;;158;54;apply;IHl';1;I;IHl';i;Init.Nat.t;IDProp;ID;IsSucc;Init.Nat.lxor;Init.Nat.ldiff;Init.Nat.lor
./konigsberg_bridges.v;SimpleTypeIntersection;;;158;55;apply;IHl';0;IHl';inhabited;id_phi_N;BinInt.Z.shiftr;BinInt.Z.shiftl;BinIntDef.Z.shiftr;BinIntDef.Z.shiftl;;;
./konigsberg_bridges.v;SimpleTypeIntersection;;;158;56;apply;IHl';0;IHl';BinInt.Z.shiftl;BinIntDef.Z.shiftl;;;;;;;
./konigsberg_bridges.v;SimpleTypeIntersection;;;158;57;apply;IHl';0;IHl';;;;;;;;;
./konigsberg_bridges.v;SimpleTypeIntersection;;;172;11;apply;Permutation_refl;5;EL;x;l;perm_nil;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym;eq_dec
./konigsberg_bridges.v;SimpleTypeIntersection;;;172;12;apply;Permutation_refl;1;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym;Permutation_Permutation_transp;Permutation_list_max;Permutation_list_sum;Permutation_nth;Permutation_NoDup'
./konigsberg_bridges.v;SimpleTypeIntersection;;;172;13;apply;Permutation_refl;1;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym;Permutation_Permutation_transp;Permutation_list_max;Permutation_list_sum;Permutation_nth;Permutation_NoDup'
./konigsberg_bridges.v;SimpleTypeIntersection;;;172;14;apply;Permutation_refl;1;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym;Permutation_Permutation_transp;Permutation_list_max;Permutation_list_sum;Permutation_nth;Permutation_NoDup'
./konigsberg_bridges.v;SimpleTypeIntersection;;;172;15;apply;Permutation_refl;1;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym;Permutation_Permutation_transp;Permutation_list_max;Permutation_list_sum;Permutation_nth;Permutation_NoDup'
./konigsberg_bridges.v;SimpleTypeIntersection;;;172;16;apply;Permutation_refl;1;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym;Permutation_Permutation_transp;Permutation_list_max;Permutation_list_sum;Permutation_nth;Permutation_NoDup'
./konigsberg_bridges.v;SimpleTypeIntersection;;;172;17;apply;Permutation_refl;1;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym;Permutation_Permutation_transp;Permutation_list_max;Permutation_list_sum;Permutation_nth;Permutation_NoDup'
./konigsberg_bridges.v;SimpleTypeIntersection;;;172;18;apply;Permutation_refl;1;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym;Permutation_Permutation_transp;Permutation_list_max;Permutation_list_sum;Permutation_nth;Permutation_NoDup'
./konigsberg_bridges.v;SimpleTypeIntersection;;;172;19;apply;Permutation_refl;1;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym;Permutation_Permutation_transp;Permutation_list_max;Permutation_list_sum;Permutation_nth;Permutation_NoDup'
./konigsberg_bridges.v;SimpleTypeIntersection;;;172;20;apply;Permutation_refl;1;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym;Permutation_Permutation_transp;Permutation_list_max;Permutation_list_sum;Permutation_nth;Permutation_NoDup'
./konigsberg_bridges.v;SimpleTypeIntersection;;;172;21;apply;Permutation_refl;1;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym;Permutation_Permutation_transp;Permutation_list_max;Permutation_list_sum;Permutation_nth;Permutation_NoDup'
./konigsberg_bridges.v;SimpleTypeIntersection;;;172;22;apply;Permutation_refl;1;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym;Permutation_Permutation_transp;Permutation_list_max;Permutation_list_sum;Permutation_nth;Permutation_NoDup'
./konigsberg_bridges.v;SimpleTypeIntersection;;;172;23;apply;Permutation_refl;1;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym;Permutation_Permutation_transp;Permutation_list_max;Permutation_list_sum;Permutation_nth;Permutation_NoDup'
./konigsberg_bridges.v;SimpleTypeIntersection;;;172;24;apply;Permutation_refl;0;Permutation_refl;Permutation_rev;Permutation_rev';Permutation_refl';Permutation_repeat;permutation_remove1;Permutation_app_rot;Permutation_app_inv_r;Permutation_trans;Permutation_Permutation_transp
./konigsberg_bridges.v;SimpleTypeIntersection;;;172;25;apply;Permutation_refl;0;Permutation_refl;Permutation_rev;Permutation_rev';Permutation_refl';Permutation_repeat;permutation_remove1;;;;
./konigsberg_bridges.v;SimpleTypeIntersection;;;172;26;apply;Permutation_refl;0;Permutation_refl;Permutation_refl';;;;;;;;
./konigsberg_bridges.v;SimpleTypeIntersection;;;172;27;apply;Permutation_refl;0;Permutation_refl;Permutation_refl';;;;;;;;
./konigsberg_bridges.v;SimpleTypeIntersection;;;174;11;apply;perm_trans;47;IHHP2;IHHP1;HP2;EL;HP1;permutation_remove1;a;l;l';l''
./konigsberg_bridges.v;SimpleTypeIntersection;;;174;12;apply;perm_trans;3;permutation_remove1;perm_nil;perm_swap;perm_trans;perm_skip;prune;prod;Permutation_Equivalence;Permutation_refl;Permutation_rev
./konigsberg_bridges.v;SimpleTypeIntersection;;;174;13;apply;perm_trans;3;permutation_remove1;perm_nil;perm_swap;perm_trans;perm_skip;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym
./konigsberg_bridges.v;SimpleTypeIntersection;;;174;14;apply;perm_trans;3;permutation_remove1;perm_nil;perm_swap;perm_trans;perm_skip;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym
./konigsberg_bridges.v;SimpleTypeIntersection;;;174;15;apply;perm_trans;3;permutation_remove1;perm_nil;perm_swap;perm_trans;perm_skip;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym
./konigsberg_bridges.v;SimpleTypeIntersection;;;174;16;apply;perm_trans;2;perm_nil;perm_swap;perm_trans;perm_skip;permutation_remove1;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym
./konigsberg_bridges.v;SimpleTypeIntersection;;;174;17;apply;perm_trans;0;perm_trans;Permutation_trans;Permutation_app_tail;Permutation_ind_transp;Permutation_morph_transp;permutation_remove1;Permutation_elt_map_inv;Permutation_list_max;Permutation_list_sum;Permutation_nth
./konigsberg_bridges.v;SimpleTypeIntersection;;;174;18;apply;perm_trans;0;perm_trans;Permutation_trans;Permutation_ind_transp;permutation_remove1;Permutation_morph_transp;Permutation_refl;Permutation_rev;Permutation_rev';Permutation_refl';Permutation_repeat
./konigsberg_bridges.v;SimpleTypeIntersection;;;174;19;apply;perm_trans;0;perm_trans;Permutation_trans;Permutation_ind_transp;Permutation_morph_transp;Permutation_Permutation_transp;Permutation_repeat;Permutation_Forall;Permutation_Forall2;;
./konigsberg_bridges.v;SimpleTypeIntersection;;;174;20;apply;perm_trans;0;perm_trans;Permutation_trans;Permutation_ind_transp;Permutation_morph_transp;Permutation_Permutation_transp;;;;;
./konigsberg_bridges.v;SimpleTypeIntersection;;;174;21;apply;perm_trans;0;perm_trans;Permutation_trans;Permutation_ind_transp;Permutation_morph_transp;Permutation_Permutation_transp;;;;;
./konigsberg_bridges.v;SimpleTypeIntersection;;;175;11;apply;(IHHP1;-1;IHHP1;IHHP2;HP1;HP2;EL;permutation_remove1;a;l;l';l''
./konigsberg_bridges.v;SimpleTypeIntersection;;;175;12;apply;(IHHP1;-1;;;;;;;;;;
./konigsberg_bridges.v;SimpleTypeIntersection;;;175;13;apply;(IHHP1;-1;;;;;;;;;;
./konigsberg_bridges.v;SimpleTypeIntersection;;;175;14;apply;(IHHP1;-1;;;;;;;;;;
./konigsberg_bridges.v;SimpleTypeIntersection;;;175;15;apply;(IHHP1;-1;;;;;;;;;;
./konigsberg_bridges.v;SimpleTypeIntersection;;;175;16;apply;(IHHP1;-1;;;;;;;;;;
./konigsberg_bridges.v;SimpleTypeIntersection;;;175;17;apply;(IHHP1;-1;;;;;;;;;;
./konigsberg_bridges.v;SimpleTypeIntersection;;;176;11;apply;permutation_remove1;5;IHHP2;IHHP1;HP2;HP1;EL;permutation_remove1;a;l;l';l''
./konigsberg_bridges.v;SimpleTypeIntersection;;;176;12;apply;permutation_remove1;0;permutation_remove1;perm_nil;perm_swap;perm_trans;perm_skip;prune;prod;Permutation_Equivalence;Permutation_refl;Permutation_rev
./konigsberg_bridges.v;SimpleTypeIntersection;;;176;13;apply;permutation_remove1;0;permutation_remove1;perm_nil;perm_swap;perm_trans;perm_skip;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym
./konigsberg_bridges.v;SimpleTypeIntersection;;;176;14;apply;permutation_remove1;0;permutation_remove1;perm_nil;perm_swap;perm_trans;perm_skip;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym
./konigsberg_bridges.v;SimpleTypeIntersection;;;176;15;apply;permutation_remove1;0;permutation_remove1;perm_nil;perm_swap;perm_trans;perm_skip;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym
./konigsberg_bridges.v;SimpleTypeIntersection;;;176;16;apply;permutation_remove1;0;permutation_remove1;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym;Permutation_Permutation_transp;Permutation_list_max;Permutation_list_sum;Permutation_nth
./konigsberg_bridges.v;SimpleTypeIntersection;;;176;17;apply;permutation_remove1;0;permutation_remove1;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym;Permutation_Permutation_transp;Permutation_list_max;Permutation_list_sum;Permutation_nth
./konigsberg_bridges.v;SimpleTypeIntersection;;;176;18;apply;permutation_remove1;0;permutation_remove1;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym;Permutation_Permutation_transp;Permutation_list_max;Permutation_list_sum;Permutation_nth
./konigsberg_bridges.v;SimpleTypeIntersection;;;176;19;apply;permutation_remove1;0;permutation_remove1;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym;Permutation_Permutation_transp;Permutation_list_max;Permutation_list_sum;Permutation_nth
./konigsberg_bridges.v;SimpleTypeIntersection;;;176;20;apply;permutation_remove1;0;permutation_remove1;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym;Permutation_Permutation_transp;Permutation_list_max;Permutation_list_sum;Permutation_nth
./konigsberg_bridges.v;SimpleTypeIntersection;;;176;21;apply;permutation_remove1;0;permutation_remove1;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym;Permutation_Permutation_transp;Permutation_list_max;Permutation_list_sum;Permutation_nth
./konigsberg_bridges.v;SimpleTypeIntersection;;;176;22;apply;permutation_remove1;0;permutation_remove1;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym;Permutation_Permutation_transp;Permutation_list_max;Permutation_list_sum;Permutation_nth
./konigsberg_bridges.v;SimpleTypeIntersection;;;176;23;apply;permutation_remove1;0;permutation_remove1;Permutation_Equivalence;Permutation_refl;Permutation_rev;Permutation_app_comm;Permutation_sym;Permutation_Permutation_transp;Permutation_list_max;Permutation_list_sum;Permutation_nth
./konigsberg_bridges.v;SimpleTypeIntersection;;;176;24;apply;permutation_remove1;0;permutation_remove1;Permutation_refl;Permutation_rev;Permutation_rev';Permutation_refl';Permutation_repeat;Permutation_app_rot;Permutation_app_inv_r;Permutation_trans;Permutation_Permutation_transp
./konigsberg_bridges.v;SimpleTypeIntersection;;;176;25;apply;permutation_remove1;0;permutation_remove1;Permutation_refl;Permutation_rev;Permutation_rev';Permutation_refl';Permutation_repeat;;;;
./konigsberg_bridges.v;SimpleTypeIntersection;;;176;26;apply;permutation_remove1;0;permutation_remove1;;;;;;;;;
./konigsberg_bridges.v;SimpleTypeIntersection;;;176;27;apply;permutation_remove1;0;permutation_remove1;;;;;;;;;
./konigsberg_bridges.v;SimpleTypeIntersection;;;176;28;apply;permutation_remove1;0;permutation_remove1;;;;;;;;;
./konigsberg_bridges.v;SimpleTypeIntersection;;;176;29;apply;permutation_remove1;0;permutation_remove1;;;;;;;;;
./konigsberg_bridges.v;SimpleTypeIntersection;;;176;30;apply;permutation_remove1;0;permutation_remove1;;;;;;;;;
./konigsberg_bridges.v;SimpleTypeIntersection;;;199;11;apply;Permutation_length;-1;HE;Pl;Pl6;Pl5;Pl4;pathbdir_rewrite;Pl3;Pl2;pathbdir_correct;Nat.orb_even_odd
./konigsberg_bridges.v;SimpleTypeIntersection;;;199;12;apply;Permutation_length;-1;Pl;Pl6;Pl5;Pl4;Pl3;Pl2;Pl1;PeanoNat.Nat.testbit_wd_obligation_1;Permutation_length_1;Permutation_length_1_inv
./konigsberg_bridges.v;SimpleTypeIntersection;;;199;13;apply;Permutation_length;-1;PeanoNat.Nat.testbit_wd_obligation_1;pe;Permutation_length_1;Permutation_length_1_inv;Permutation_length_2_inv;Permutation_length_2;PeanoNat.Nat.succ_wd_obligation_1;PeanoNat.Nat.mod_wd_obligation_1;PeanoNat.Nat.div_wd_obligation_1;PeanoNat.Nat.pow_wd_obligation_1
./konigsberg_bridges.v;SimpleTypeIntersection;;;199;14;apply;Permutation_length;-1;Permutation_length_1;Permutation_length_1_inv;Permutation_length_2_inv;Permutation_length_2;prune;prod_length;Nat.pred_0;PeanoNat.Nat.pred_wd_obligation_1;pathbdir_rewrite;Arith_prebase.minus_diag_reverse_stt
./konigsberg_bridges.v;SimpleTypeIntersection;;;199;15;apply;Permutation_length;-1;Permutation_length_1;Permutation_length_1_inv;Permutation_length_2_inv;Permutation_length_2;Arith_prebase.minus_diag_reverse_stt;Arith_prebase.minus_n_O_stt;Nat.Private_NLcmProp.lcm_diag;Nat.Private_NLcmProp.lcm_0_r;Nat.Private_NLcmProp.lcm_0_l;Nat.Private_Tac.eq_sym
./konigsberg_bridges.v;SimpleTypeIntersection;;;199;16;apply;Permutation_length;-1;Permutation_length_1;Permutation_length_1_inv;Permutation_length_2_inv;Permutation_length_2;Arith_prebase.minus_diag_reverse_stt;Arith_prebase.minus_n_O_stt;;;;
./konigsberg_bridges.v;SimpleTypeIntersection;;;199;17;apply;Permutation_length;-1;Permutation_length_1;Permutation_length_1_inv;Permutation_length_2_inv;Permutation_length_2;Arith_prebase.minus_n_O_stt;Arith_prebase.minus_diag_reverse_stt;;;;
./konigsberg_bridges.v;SimpleTypeIntersection;;;199;18;apply;Permutation_length;-1;Permutation_length_1;Permutation_length_1_inv;Permutation_length_2_inv;Permutation_length_2;;;;;;
./konigsberg_bridges.v;SimpleTypeIntersection;;;199;19;apply;Permutation_length;-1;Permutation_length_1;Permutation_length_1_inv;Permutation_length_2_inv;Permutation_length_2;;;;;;
