File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./ProofObjects.v;SimpleTypeIntersection;;;925;25;apply;PE;-1;PeanoNat.Nat.eq_0_gt_0_cases;PeanoNat.Nat.zero_or_succ;PeanoNat.Nat.log2_up_succ_or;PeanoNat.Nat.log2_succ_or;PeanoNat.Nat.sqrt_succ_or;PeanoNat.Nat.zero_one;PeanoNat.Nat.lt_total;PeanoNat.Nat.lt_trichotomy;PeanoNat.Nat.Private_OrderTac.IsTotal.lt_total;PeanoNat.Nat.Private_NLcmProp.lcm_eq_0
./ProofObjects.v;SimpleTypeIntersection;;;925;26;apply;PE;-1;PeanoNat.Nat.eq_0_gt_0_cases;PeanoNat.Nat.zero_or_succ;PeanoNat.Nat.log2_up_succ_or;PeanoNat.Nat.log2_succ_or;PeanoNat.Nat.sqrt_succ_or;PeanoNat.Nat.zero_one;PeanoNat.Nat.lt_total;PeanoNat.Nat.lt_trichotomy;PeanoNat.Nat.Private_OrderTac.IsTotal.lt_total;PeanoNat.Nat.Private_NLcmProp.lcm_eq_0
./ProofObjects.v;SimpleTypeIntersection;;;927;19;apply;or_commut;14;H;PeanoNat.Nat.add_dichotomy;BinNat.N.add_dichotomy;Morphisms_Prop.or_iff_morphism_obligation_1;Morphisms_Prop.or_impl_morphism_obligation_1;excluded_middle_irrefutable;or_intro_l;or_introl;BinInt.Z.nonpos_nonneg_cases;Props.or_commut'
./ProofObjects.v;SimpleTypeIntersection;;;927;20;apply;or_commut;2;or_intro_l;or_introl;or_commut;or_comm;or_intror;or_assoc;or_sind;or_ind;or_distributes_over_and;or_iff_compat_r
./ProofObjects.v;SimpleTypeIntersection;;;927;21;apply;or_commut;3;or;or_intro_l;or_introl;or_commut;or_comm;or_intror;or_assoc;or_sind;or_ind;or_distributes_over_and
./ProofObjects.v;SimpleTypeIntersection;;;927;22;apply;or_commut;2;or_intro_l;or_introl;or_commut;or_comm;or_intror;or_assoc;or_sind;or_ind;or_distributes_over_and;or_iff_compat_r
./ProofObjects.v;SimpleTypeIntersection;;;927;23;apply;or_commut;0;or_commut;or_comm;or_cancel_r;or_cancel_l;or_iff_compat_r;or_iff_compat_l;or_assoc;Props.or_commut';Tauto.or_cnf_correct;Tauto.or_cnf_opt_correct
./ProofObjects.v;SimpleTypeIntersection;;;927;24;apply;or_commut;0;or_commut;or_comm;or_iff_compat_r;or_iff_compat_l;or_assoc;Props.or_commut';Tauto.or_cnf_opt_correct;Tauto.or_cnf_correct;Tauto.or_clause_correct;Tauto.or_clause_cnf_correct
./ProofObjects.v;SimpleTypeIntersection;;;927;25;apply;or_commut;0;or_commut;or_comm;or_iff_compat_r;or_iff_compat_l;Props.or_commut';OrderedRing.Rlt_trichotomy;OrderedRing.SORlt_trichotomy;;;
./ProofObjects.v;SimpleTypeIntersection;;;927;26;apply;or_commut;1;or_comm;or_commut;Props.or_commut';;;;;;;
./ProofObjects.v;SimpleTypeIntersection;;;927;27;apply;or_commut;0;or_commut;Props.or_commut';;;;;;;;
./ProofObjects.v;SimpleTypeIntersection;;;927;28;apply;or_commut;0;or_commut;Props.or_commut';;;;;;;;
./ProofObjects.v;SimpleTypeIntersection;;;927;36;apply;H;0;H;PeanoNat.Nat.add_dichotomy;BinNat.N.add_dichotomy;Morphisms_Prop.or_iff_morphism_obligation_1;Morphisms_Prop.or_impl_morphism_obligation_1;excluded_middle_irrefutable;or_intro_l;or_introl;BinInt.Z.nonpos_nonneg_cases;Props.or_commut'
./ProofObjects.v;SimpleTypeIntersection;;;927;37;apply;H;0;H;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Tauto.hold_eOR;InitialRing.hypo;Wf_nat.dec_inh_nat_subset_has_unique_least_element;;;
./ProofObjects.v;SimpleTypeIntersection;;;928;19;apply;or_commut;14;H;PeanoNat.Nat.add_dichotomy;BinNat.N.add_dichotomy;Morphisms_Prop.or_iff_morphism_obligation_1;Morphisms_Prop.or_impl_morphism_obligation_1;excluded_middle_irrefutable;or_intro_l;or_introl;BinInt.Z.nonpos_nonneg_cases;Props.or_commut'
./ProofObjects.v;SimpleTypeIntersection;;;928;20;apply;or_commut;2;or_intro_l;or_introl;or_commut;or_comm;or_intror;or_assoc;or_sind;or_ind;or_distributes_over_and;or_iff_compat_r
./ProofObjects.v;SimpleTypeIntersection;;;928;21;apply;or_commut;3;or;or_intro_l;or_introl;or_commut;or_comm;or_intror;or_assoc;or_sind;or_ind;or_distributes_over_and
./ProofObjects.v;SimpleTypeIntersection;;;928;22;apply;or_commut;2;or_intro_l;or_introl;or_commut;or_comm;or_intror;or_assoc;or_sind;or_ind;or_distributes_over_and;or_iff_compat_r
./ProofObjects.v;SimpleTypeIntersection;;;928;23;apply;or_commut;0;or_commut;or_comm;or_cancel_r;or_cancel_l;or_iff_compat_r;or_iff_compat_l;or_assoc;Props.or_commut';Tauto.or_cnf_correct;Tauto.or_cnf_opt_correct
./ProofObjects.v;SimpleTypeIntersection;;;928;24;apply;or_commut;0;or_commut;or_comm;or_iff_compat_r;or_iff_compat_l;or_assoc;Props.or_commut';Tauto.or_cnf_opt_correct;Tauto.or_cnf_correct;Tauto.or_clause_correct;Tauto.or_clause_cnf_correct
./ProofObjects.v;SimpleTypeIntersection;;;928;25;apply;or_commut;0;or_commut;or_comm;or_iff_compat_r;or_iff_compat_l;Props.or_commut';OrderedRing.Rlt_trichotomy;OrderedRing.SORlt_trichotomy;;;
./ProofObjects.v;SimpleTypeIntersection;;;928;26;apply;or_commut;1;or_comm;or_commut;Props.or_commut';;;;;;;
./ProofObjects.v;SimpleTypeIntersection;;;928;27;apply;or_commut;0;or_commut;Props.or_commut';;;;;;;;
./ProofObjects.v;SimpleTypeIntersection;;;928;28;apply;or_commut;0;or_commut;Props.or_commut';;;;;;;;
./ProofObjects.v;SimpleTypeIntersection;;;928;36;apply;H;0;H;PeanoNat.Nat.add_dichotomy;BinNat.N.add_dichotomy;Morphisms_Prop.or_iff_morphism_obligation_1;Morphisms_Prop.or_impl_morphism_obligation_1;excluded_middle_irrefutable;or_intro_l;or_introl;BinInt.Z.nonpos_nonneg_cases;Props.or_commut'
./ProofObjects.v;SimpleTypeIntersection;;;928;37;apply;H;0;H;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Tauto.hold_eOR;InitialRing.hypo;Wf_nat.dec_inh_nat_subset_has_unique_least_element;;;
./ProofObjects.v;SimpleTypeIntersection;;;940;30;apply;PE;-1;Znumtheory.extgcd_subproof;Znumtheory.extgcd_rec_subproof0;Znumtheory.extgcd_rec;Znumtheory.extgcd_rec_subproof1;Znumtheory.extgcd_rec_subproof;True_is_true;I;HP;function_equality_ex2;function_equality_ex1
./ProofObjects.v;SimpleTypeIntersection;;;940;31;apply;PE;-1;PeanoNat.Nat.Private_OrderTac.Tac.eq_refl;PeanoNat.Nat.Private_Tac.eq_refl;PeanoNat.Nat.Private_NZSqrt.sqrt_0;Pnat.Nat2Pos.inj_0;PeanoNat.Nat.sqrt_up_0;PeanoNat.Nat.sqrt_0;PeanoNat.Nat.odd_0;PeanoNat.Nat.even_0;PeanoNat.Nat.eq_trans;PeanoNat.Nat.eq_sym
./ProofObjects.v;SimpleTypeIntersection;;;940;32;apply;PE;-1;PeanoNat.Nat.Private_OrderTac.Tac.eq_refl;PeanoNat.Nat.Private_Tac.eq_refl;PeanoNat.Nat.Private_NZSqrt.sqrt_0;PeanoNat.Nat.sqrt_up_0;PeanoNat.Nat.sqrt_0;PeanoNat.Nat.odd_0;PeanoNat.Nat.even_0;PeanoNat.Nat.eq_trans;PeanoNat.Nat.eq_sym;PeanoNat.Nat.eq_refl
./ProofObjects.v;SimpleTypeIntersection;;;940;55;apply;HP;0;HP;ev_plus2;ev_plus2';ev_plus2'';propositional_extensionality;bin3.bin;bin2.bin;bin1.bin;BinIntDef.Z.t;BinInt.Z.t
./ProofObjects.v;SimpleTypeIntersection;;;940;56;apply;HP;0;HP;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;InitialRing.hypo;;
./ProofObjects.v;SimpleTypeIntersection;;;940;57;apply;HP;0;HP;InitialRing.hypo;;;;;;;;
./ProofObjects.v;SimpleTypeIntersection;;;940;73;apply;I;1;True_is_true;I;Decidable.dec_True;True_sind;True_rec;True_ind;True_rect;Decidable.not_false_iff;Decidable.not_true_iff;provable_equiv_true
./ProofObjects.v;SimpleTypeIntersection;;;940;74;apply;I;0;I;IffPlayground.iff;InitialRing.hypo;InitialRing.Nword;IDProp;ID;implies_to_or;inhabited;iff;id
./ProofObjects.v;SimpleTypeIntersection;;;965;33;apply;(pe_implies_true_eq;-1;pe_implies_true_eq;Znumtheory.extgcd_subproof;Znumtheory.extgcd_rec_subproof0;Znumtheory.extgcd_rec;Znumtheory.extgcd_rec_subproof1;Znumtheory.extgcd_rec_subproof;True_is_true;I;pf1;pf2
./ProofObjects.v;SimpleTypeIntersection;;;965;34;apply;(pe_implies_true_eq;-1;;;;;;;;;;
./ProofObjects.v;SimpleTypeIntersection;;;965;35;apply;(pe_implies_true_eq;-1;;;;;;;;;;
./ProofObjects.v;SimpleTypeIntersection;;;965;36;apply;(pe_implies_true_eq;-1;;;;;;;;;;
./ProofObjects.v;SimpleTypeIntersection;;;965;37;apply;(pe_implies_true_eq;-1;;;;;;;;;;
./ProofObjects.v;SimpleTypeIntersection;;;965;38;apply;(pe_implies_true_eq;-1;;;;;;;;;;
./ProofObjects.v;SimpleTypeIntersection;;;965;39;apply;(pe_implies_true_eq;-1;;;;;;;;;;
./ProofObjects.v;SimpleTypeIntersection;;;965;40;apply;(pe_implies_true_eq;-1;;;;;;;;;;
./ProofObjects.v;SimpleTypeIntersection;;;965;41;apply;(pe_implies_true_eq;-1;;;;;;;;;;
./ProofObjects.v;SimpleTypeIntersection;;;965;42;apply;(pe_implies_true_eq;-1;;;;;;;;;;
./ProofObjects.v;SimpleTypeIntersection;;;965;43;apply;(pe_implies_true_eq;-1;;;;;;;;;;
./ProofObjects.v;SimpleTypeIntersection;;;965;44;apply;(pe_implies_true_eq;-1;;;;;;;;;;
./ProofObjects.v;SimpleTypeIntersection;;;965;45;apply;(pe_implies_true_eq;-1;;;;;;;;;;
./ProofObjects.v;SimpleTypeIntersection;;;965;46;apply;(pe_implies_true_eq;-1;;;;;;;;;;
./ProofObjects.v;SimpleTypeIntersection;;;965;47;apply;(pe_implies_true_eq;-1;;;;;;;;;;
./ProofObjects.v;SimpleTypeIntersection;;;965;48;apply;(pe_implies_true_eq;-1;;;;;;;;;;
./ProofObjects.v;SimpleTypeIntersection;;;965;49;apply;(pe_implies_true_eq;-1;;;;;;;;;;
./ProofObjects.v;SimpleTypeIntersection;;;965;50;apply;(pe_implies_true_eq;-1;;;;;;;;;;
./ProofObjects.v;SimpleTypeIntersection;;;965;51;apply;(pe_implies_true_eq;-1;;;;;;;;;;
./ProofObjects.v;SimpleTypeIntersection;;;965;52;apply;(pe_implies_true_eq;-1;;;;;;;;;;
./ProofObjects.v;SimpleTypeIntersection;;;965;64;apply;pf1;0;pf1;pf2;ev_plus2;ev_plus2';ev_plus2'';propositional_extensionality;proof_irrelevance;bin3.bin;bin2.bin;bin1.bin
./ProofObjects.v;SimpleTypeIntersection;;;965;65;apply;pf1;1;P;pf1;pf2;propositional_extensionality;proof_irrelevance;prod;peirce;plus_claim;Props.False;Props.True
./ProofObjects.v;SimpleTypeIntersection;;;965;66;apply;pf1;0;pf1;pf2;Props.False;proof_irrelevance;BinPosDef.Pos.mask;BinPosDef.Pos.t;BinPosDef.Pos.lor;BinPosDef.Pos.Ndouble;BinPosDef.Pos.Nsucc_double;BinPosDef.Pos.gcd
./ProofObjects.v;SimpleTypeIntersection;;;965;67;apply;pf1;0;pf1;;;;;;;;;
./ProofObjects.v;SplitTypeIntersection;;;78;9;apply;ev_SS;0;ev_SS;ev_ind;ev_sind;ev_0;PeanoNat.Nat.Private_Parity.Odd_1;Playground.test_le2;Playground.test_le1;PeanoNat.Nat.OddT_1;PeanoNat.Nat.le_0_2;PeanoNat.Nat.lt_0_2
./ProofObjects.v;SplitTypeIntersection;;;78;10;apply;ev_SS;0;ev_SS;ev_ind;ev_sind;ev_0;even_1000'';even_1000;even_42_prop;ev'_2;ev_4';ev_4
./ProofObjects.v;SplitTypeIntersection;;;78;11;apply;ev_SS;0;ev_SS;ev_ind;ev_sind;ev_0;even_1000'';even_1000;even_42_prop;ev'_2;ev_4';ev_4
./ProofObjects.v;SplitTypeIntersection;;;78;12;apply;ev_SS;0;ev_SS;ev_ind;ev_sind;ev_0;ev_4';ev_4;ev_plus4;ev'_2;ev5_nonsense;even_1000''
./ProofObjects.v;SplitTypeIntersection;;;78;13;apply;ev_SS;0;ev_SS;ev_sind;even_S;evSS_ev';evSS_ev;ev_plus4;IndProp.ev_SS;ev5_nonsense;PeanoNat.Nat.EvenT_S_OddT;PeanoNat.Nat.Even_alt_S
./ProofObjects.v;SplitTypeIntersection;;;78;14;apply;ev_SS;0;ev_SS;IndProp.ev_SS;ev5_nonsense;PeanoNat.Nat.Even_succ_succ;PeanoNat.Nat.even_succ_succ;;;;;
./ProofObjects.v;SplitTypeIntersection;;;78;22;apply;ev_SS;0;ev_SS;ev_ind;ev_sind;ev_0;PeanoNat.Nat.Private_Parity.Odd_1;Playground.test_le2;Playground.test_le1;PeanoNat.Nat.OddT_1;PeanoNat.Nat.le_0_2;PeanoNat.Nat.lt_0_2
./ProofObjects.v;SplitTypeIntersection;;;78;23;apply;ev_SS;0;ev_SS;ev_ind;ev_sind;ev_0;even_1000'';even_1000;even_42_prop;ev'_2;ev_4';ev_4
./ProofObjects.v;SplitTypeIntersection;;;78;24;apply;ev_SS;0;ev_SS;ev_ind;ev_sind;ev_0;even_1000'';even_1000;even_42_prop;ev'_2;ev_4';ev_4
./ProofObjects.v;SplitTypeIntersection;;;78;25;apply;ev_SS;0;ev_SS;ev_ind;ev_sind;ev_0;ev_4';ev_4;ev_plus4;ev'_2;ev5_nonsense;even_1000''
./ProofObjects.v;SplitTypeIntersection;;;78;26;apply;ev_SS;0;ev_SS;ev_sind;even_S;evSS_ev';evSS_ev;ev_plus4;IndProp.ev_SS;ev5_nonsense;PeanoNat.Nat.EvenT_S_OddT;PeanoNat.Nat.Even_alt_S
./ProofObjects.v;SplitTypeIntersection;;;78;27;apply;ev_SS;0;ev_SS;IndProp.ev_SS;ev5_nonsense;PeanoNat.Nat.Even_succ_succ;PeanoNat.Nat.even_succ_succ;;;;;
./ProofObjects.v;SplitTypeIntersection;;;78;35;apply;ev_0;0;ev_0;ev_SS;ev_ind;ev_sind;ev;bin3.bin;bin2.bin;bin1.bin;BinIntDef.Z.t;BinInt.Z.eqf
./ProofObjects.v;SplitTypeIntersection;;;78;36;apply;ev_0;0;ev_0;ev_SS;ev_ind;ev_sind;ev;excluded_middle;eq;ex2;ex;exp_match
./ProofObjects.v;SplitTypeIntersection;;;78;37;apply;ev_0;1;ev;ev_0;ev_SS;ev_ind;ev_sind;ev';Even;EnvRing.MPcond;EnvRing.Mon;EnvRing.Pol
./ProofObjects.v;SplitTypeIntersection;;;78;38;apply;ev_0;0;ev_0;ev_SS;ev_ind;ev_sind;Tauto.eval_opt_clause;Tauto.eval_cnf;Tauto.eval_clause;Tauto.eval_tt;ZMicromega.eval_nformula;PeanoNat.Nat.Even_alt
./ProofObjects.v;SplitTypeIntersection;;;78;39;apply;ev_0;0;ev_0;;;;;;;;;
./ProofObjects.v;SplitTypeIntersection;;;116;9;apply;(ev_SS;-1;ev_4;ev_SS;ev_ind;ev_sind;ev_0;PeanoNat.Nat.Private_Parity.Odd_1;Playground.test_le2;Playground.test_le1;PeanoNat.Nat.OddT_1;PeanoNat.Nat.le_0_2
./ProofObjects.v;SplitTypeIntersection;;;116;10;apply;(ev_SS;-1;;;;;;;;;;
./ProofObjects.v;SplitTypeIntersection;;;116;11;apply;(ev_SS;-1;;;;;;;;;;
./ProofObjects.v;SplitTypeIntersection;;;116;12;apply;(ev_SS;-1;;;;;;;;;;
./ProofObjects.v;SplitTypeIntersection;;;116;13;apply;(ev_SS;-1;;;;;;;;;;
./ProofObjects.v;SplitTypeIntersection;;;116;14;apply;(ev_SS;-1;;;;;;;;;;
./ProofObjects.v;SplitTypeIntersection;;;116;15;apply;(ev_SS;-1;;;;;;;;;;
./ProofObjects.v;SplitTypeIntersection;;;178;9;apply;ev_SS;4;ev_4;ev_4';ev_4'';ev_4''';ev_SS;ev_ind;ev_sind;ev_0;PeanoNat.Nat.Private_Parity.Odd_1;Playground.test_le2
./ProofObjects.v;SplitTypeIntersection;;;178;10;apply;ev_SS;4;ev_4;ev_4';ev_4'';ev_4''';ev_SS;ev_ind;ev_sind;ev_0;even_1000'';even_1000
./ProofObjects.v;SplitTypeIntersection;;;178;11;apply;ev_SS;4;ev_4;ev_4';ev_4'';ev_4''';ev_SS;ev_ind;ev_sind;ev_0;even_1000'';even_1000
./ProofObjects.v;SplitTypeIntersection;;;178;12;apply;ev_SS;4;ev_4;ev_4';ev_4'';ev_4''';ev_SS;ev_ind;ev_sind;ev_0;ev_plus4;ev'_2
./ProofObjects.v;SplitTypeIntersection;;;178;13;apply;ev_SS;0;ev_SS;ev_sind;even_S;evSS_ev';evSS_ev;ev_plus4;IndProp.ev_SS;ev5_nonsense;PeanoNat.Nat.EvenT_S_OddT;PeanoNat.Nat.Even_alt_S
./ProofObjects.v;SplitTypeIntersection;;;178;14;apply;ev_SS;0;ev_SS;IndProp.ev_SS;ev5_nonsense;PeanoNat.Nat.Even_succ_succ;PeanoNat.Nat.even_succ_succ;;;;;
./ProofObjects.v;SplitTypeIntersection;;;179;9;apply;ev_SS;4;ev_4;ev_4';ev_4'';ev_4''';ev_SS;ev_ind;ev_sind;ev_0;PeanoNat.Nat.Private_Parity.Odd_1;Playground.test_le2
./ProofObjects.v;SplitTypeIntersection;;;179;10;apply;ev_SS;4;ev_4;ev_4';ev_4'';ev_4''';ev_SS;ev_ind;ev_sind;ev_0;even_1000'';even_1000
./ProofObjects.v;SplitTypeIntersection;;;179;11;apply;ev_SS;4;ev_4;ev_4';ev_4'';ev_4''';ev_SS;ev_ind;ev_sind;ev_0;even_1000'';even_1000
./ProofObjects.v;SplitTypeIntersection;;;179;12;apply;ev_SS;4;ev_4;ev_4';ev_4'';ev_4''';ev_SS;ev_ind;ev_sind;ev_0;ev_plus4;ev'_2
./ProofObjects.v;SplitTypeIntersection;;;179;13;apply;ev_SS;0;ev_SS;ev_sind;even_S;evSS_ev';evSS_ev;ev_plus4;IndProp.ev_SS;ev5_nonsense;PeanoNat.Nat.EvenT_S_OddT;PeanoNat.Nat.Even_alt_S
./ProofObjects.v;SplitTypeIntersection;;;179;14;apply;ev_SS;0;ev_SS;IndProp.ev_SS;ev5_nonsense;PeanoNat.Nat.Even_succ_succ;PeanoNat.Nat.even_succ_succ;;;;;
./ProofObjects.v;SplitTypeIntersection;;;180;9;apply;ev_SS;4;ev_4;ev_4';ev_4'';ev_4''';ev_SS;ev_ind;ev_sind;ev_0;PeanoNat.Nat.Private_Parity.Odd_1;Playground.test_le2
./ProofObjects.v;SplitTypeIntersection;;;180;10;apply;ev_SS;4;ev_4;ev_4';ev_4'';ev_4''';ev_SS;ev_ind;ev_sind;ev_0;even_1000'';even_1000
./ProofObjects.v;SplitTypeIntersection;;;180;11;apply;ev_SS;4;ev_4;ev_4';ev_4'';ev_4''';ev_SS;ev_ind;ev_sind;ev_0;even_1000'';even_1000
./ProofObjects.v;SplitTypeIntersection;;;180;12;apply;ev_SS;4;ev_4;ev_4';ev_4'';ev_4''';ev_SS;ev_ind;ev_sind;ev_0;ev_plus4;ev'_2
./ProofObjects.v;SplitTypeIntersection;;;180;13;apply;ev_SS;0;ev_SS;ev_sind;even_S;evSS_ev';evSS_ev;ev_plus4;IndProp.ev_SS;ev5_nonsense;PeanoNat.Nat.EvenT_S_OddT;PeanoNat.Nat.Even_alt_S
./ProofObjects.v;SplitTypeIntersection;;;180;14;apply;ev_SS;0;ev_SS;IndProp.ev_SS;ev5_nonsense;PeanoNat.Nat.Even_succ_succ;PeanoNat.Nat.even_succ_succ;;;;;
./ProofObjects.v;SplitTypeIntersection;;;181;9;apply;ev_SS;4;ev_4;ev_4';ev_4'';ev_4''';ev_SS;ev_ind;ev_sind;ev_0;PeanoNat.Nat.Private_Parity.Odd_1;Playground.test_le2
./ProofObjects.v;SplitTypeIntersection;;;181;10;apply;ev_SS;4;ev_4;ev_4';ev_4'';ev_4''';ev_SS;ev_ind;ev_sind;ev_0;even_1000'';even_1000
./ProofObjects.v;SplitTypeIntersection;;;181;11;apply;ev_SS;4;ev_4;ev_4';ev_4'';ev_4''';ev_SS;ev_ind;ev_sind;ev_0;even_1000'';even_1000
./ProofObjects.v;SplitTypeIntersection;;;181;12;apply;ev_SS;4;ev_4;ev_4';ev_4'';ev_4''';ev_SS;ev_ind;ev_sind;ev_0;ev_plus4;ev'_2
./ProofObjects.v;SplitTypeIntersection;;;181;13;apply;ev_SS;0;ev_SS;ev_sind;even_S;evSS_ev';evSS_ev;ev_plus4;IndProp.ev_SS;ev5_nonsense;PeanoNat.Nat.EvenT_S_OddT;PeanoNat.Nat.Even_alt_S
./ProofObjects.v;SplitTypeIntersection;;;181;14;apply;ev_SS;0;ev_SS;IndProp.ev_SS;ev5_nonsense;PeanoNat.Nat.Even_succ_succ;PeanoNat.Nat.even_succ_succ;;;;;
./ProofObjects.v;SplitTypeIntersection;;;182;9;apply;ev_0;0;ev_0;ev_4;ev_4';ev_4'';ev_4''';ev_SS;ev_ind;ev_sind;ev;bin3.bin
./ProofObjects.v;SplitTypeIntersection;;;182;10;apply;ev_0;0;ev_0;ev_4;ev_4';ev_4'';ev_4''';ev_SS;ev_ind;ev_sind;ev;excluded_middle
./ProofObjects.v;SplitTypeIntersection;;;182;11;apply;ev_0;1;ev;ev_0;ev_4;ev_4';ev_4'';ev_4''';ev_SS;ev_ind;ev_sind;ev'
./ProofObjects.v;SplitTypeIntersection;;;182;12;apply;ev_0;0;ev_0;ev_4;ev_4';ev_4'';ev_4''';ev_SS;ev_ind;ev_sind;Tauto.eval_opt_clause;Tauto.eval_cnf
./ProofObjects.v;SplitTypeIntersection;;;182;13;apply;ev_0;0;ev_0;;;;;;;;;
./ProofObjects.v;SplitTypeIntersection;;;207;9;apply;ev_SS;7;ev_4;ev_4';ev_4'';ev_4''';ev_8;ev_8';H;ev_SS;ev_ind;ev_sind
./ProofObjects.v;SplitTypeIntersection;;;207;10;apply;ev_SS;6;ev_4;ev_4';ev_4'';ev_4''';ev_8;ev_8';ev_SS;ev_ind;ev_sind;ev_0
./ProofObjects.v;SplitTypeIntersection;;;207;11;apply;ev_SS;6;ev_4;ev_4';ev_4'';ev_4''';ev_8;ev_8';ev_SS;ev_ind;ev_sind;ev_0
./ProofObjects.v;SplitTypeIntersection;;;207;12;apply;ev_SS;6;ev_4;ev_4';ev_4'';ev_4''';ev_8;ev_8';ev_SS;ev_ind;ev_sind;ev_0
./ProofObjects.v;SplitTypeIntersection;;;207;13;apply;ev_SS;0;ev_SS;ev_sind;even_S;evSS_ev';evSS_ev;ev_plus4;IndProp.ev_SS;ev5_nonsense;PeanoNat.Nat.EvenT_S_OddT;PeanoNat.Nat.Even_alt_S
./ProofObjects.v;SplitTypeIntersection;;;207;14;apply;ev_SS;0;ev_SS;IndProp.ev_SS;ev5_nonsense;PeanoNat.Nat.Even_succ_succ;PeanoNat.Nat.even_succ_succ;;;;;
./ProofObjects.v;SplitTypeIntersection;;;208;9;apply;ev_SS;7;ev_4;ev_4';ev_4'';ev_4''';ev_8;ev_8';H;ev_SS;ev_ind;ev_sind
./ProofObjects.v;SplitTypeIntersection;;;208;10;apply;ev_SS;6;ev_4;ev_4';ev_4'';ev_4''';ev_8;ev_8';ev_SS;ev_ind;ev_sind;ev_0
./ProofObjects.v;SplitTypeIntersection;;;208;11;apply;ev_SS;6;ev_4;ev_4';ev_4'';ev_4''';ev_8;ev_8';ev_SS;ev_ind;ev_sind;ev_0
./ProofObjects.v;SplitTypeIntersection;;;208;12;apply;ev_SS;6;ev_4;ev_4';ev_4'';ev_4''';ev_8;ev_8';ev_SS;ev_ind;ev_sind;ev_0
./ProofObjects.v;SplitTypeIntersection;;;208;13;apply;ev_SS;0;ev_SS;ev_sind;even_S;evSS_ev';evSS_ev;ev_plus4;IndProp.ev_SS;ev5_nonsense;PeanoNat.Nat.EvenT_S_OddT;PeanoNat.Nat.Even_alt_S
./ProofObjects.v;SplitTypeIntersection;;;208;14;apply;ev_SS;0;ev_SS;IndProp.ev_SS;ev5_nonsense;PeanoNat.Nat.Even_succ_succ;PeanoNat.Nat.even_succ_succ;;;;;
./ProofObjects.v;SplitTypeIntersection;;;209;9;apply;H;0;H;ev_0;ev_4;ev_4';ev_4'';ev_4''';ev_8;ev_8';ev_SS;ev_ind
./ProofObjects.v;SplitTypeIntersection;;;209;10;apply;H;0;H;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Tauto.hold;Wf_nat.has_unique_least_element;InitialRing.hypo_type;InitialRing.hypo;Morphisms.respectful_hetero;CMorphisms.respectful_hetero
./ProofObjects.v;SplitTypeIntersection;;;366;50;apply;HP;0;HP;ev;ev_plus2;ev_plus2';ev_plus2'';and;bin3.bin;bin2.bin;bin1.bin;BinIntDef.Z.t
./ProofObjects.v;SplitTypeIntersection;;;366;51;apply;HP;0;HP;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Tauto.hold;Wf_nat.has_unique_least_element;InitialRing.hypo_type;InitialRing.hypo;Morphisms.respectful_hetero;CMorphisms.respectful_hetero
./ProofObjects.v;SplitTypeIntersection;;;366;52;apply;HP;0;HP;InitialRing.hypo_type;InitialRing.hypo;;;;;;;
./ProofObjects.v;SplitTypeIntersection;;;378;13;apply;HQ;0;HQ;ev;ev_plus2;ev_plus2';ev_plus2'';and;bin3.bin;bin2.bin;bin1.bin;BinIntDef.Z.t
./ProofObjects.v;SplitTypeIntersection;;;378;14;apply;HQ;0;HQ;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Tauto.hold;Wf_nat.has_unique_least_element;InitialRing.hypo_type;InitialRing.hypo;Morphisms.respectful_hetero;CMorphisms.respectful_hetero
./ProofObjects.v;SplitTypeIntersection;;;378;15;apply;HQ;0;HQ;Wf_nat.has_unique_least_element;;;;;;;;
./ProofObjects.v;SplitTypeIntersection;;;379;13;apply;HP;0;HP;ev;ev_plus2;ev_plus2';ev_plus2'';and;bin3.bin;bin2.bin;bin1.bin;BinIntDef.Z.t
./ProofObjects.v;SplitTypeIntersection;;;379;14;apply;HP;0;HP;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Tauto.hold;Wf_nat.has_unique_least_element;InitialRing.hypo_type;InitialRing.hypo;Morphisms.respectful_hetero;CMorphisms.respectful_hetero
./ProofObjects.v;SplitTypeIntersection;;;379;15;apply;HP;0;HP;InitialRing.hypo_type;InitialRing.hypo;;;;;;;
./ProofObjects.v;SplitTypeIntersection;;;381;13;apply;HP;0;HP;ev;ev_plus2;ev_plus2';ev_plus2'';and;bin3.bin;bin2.bin;bin1.bin;BinIntDef.Z.t
