File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./e_sequent_calculus.v;SimpleTypeIntersection;;;85;37;apply;in_app_iff;2;in_elt;in_map;in_app_iff;in_or_app;in_app_or;in_map_iff;in_prod_aux;in_elt_inv;in_nil;in_eq
./e_sequent_calculus.v;SimpleTypeIntersection;;;85;38;apply;in_app_iff;2;in_elt;in_map;in_app_iff;in_or_app;in_app_or;in_map_iff;in_prod_aux;in_elt_inv;in_nil;in_eq
./e_sequent_calculus.v;SimpleTypeIntersection;;;85;39;apply;in_app_iff;0;in_app_iff;in_app_or;in_or_app;in_prod_aux;in_map;in_map_iff;incl_appr;incl_appl;incl_app_inv;incl_app
./e_sequent_calculus.v;SimpleTypeIntersection;;;85;40;apply;in_app_iff;0;in_app_iff;in_app_or;in_prod_aux;in_or_app;in_map;in_map_iff;incl_appr;incl_appl;incl_app_inv;incl_app
./e_sequent_calculus.v;SimpleTypeIntersection;;;85;41;apply;in_app_iff;0;in_app_iff;in_app_or;in_or_app;incl_appr;incl_appl;incl_app_inv;incl_app;incl_app_app;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;85;42;apply;in_app_iff;0;in_app_iff;in_app_or;incl_app_inv;incl_app_app;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;85;43;apply;in_app_iff;0;in_app_iff;incl_app_inv;;;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;85;44;apply;in_app_iff;0;in_app_iff;;;;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;85;45;apply;in_app_iff;0;in_app_iff;;;;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;86;35;apply;in_map;13;H0;H;Nc_sind;Nc_ind;GBot;Gax;Excluded_Middle;Nax;Nc_list_weakening;Nc_list_contained
./e_sequent_calculus.v;SimpleTypeIntersection;;;86;36;apply;in_map;1;I;in_map;in_map_iff;in_prod_aux;in_nil;in_eq;in_rev;in_split;in_concat;in_elt
./e_sequent_calculus.v;SimpleTypeIntersection;;;86;37;apply;in_map;0;in_map;in_map_iff;in_prod_aux;in_nil;in_eq;in_rev;in_split;in_concat;in_elt;in_cons
./e_sequent_calculus.v;SimpleTypeIntersection;;;86;38;apply;in_map;0;in_map;in_map_iff;in_prod_aux;in_nil;in_eq;in_rev;in_split;in_concat;in_elt;in_cons
./e_sequent_calculus.v;SimpleTypeIntersection;;;86;39;apply;in_map;0;in_map;in_map_iff;in_flat_map_Exists;in_flat_map;incl_map;in_combine_r;in_combine_l;in_remove;in_in_remove;ext_in_map
./e_sequent_calculus.v;SimpleTypeIntersection;;;86;40;apply;in_map;0;in_map;in_map_iff;in_flat_map_Exists;in_flat_map;incl_map;ext_in_map;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;86;41;apply;in_map;0;in_map;in_map_iff;in_flat_map_Exists;in_flat_map;incl_map;ext_in_map;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;88;9;apply;Nc_list_impl;25;IHG;H;Nc_sind;Nc_ind;BotC;NegAnd_impl_OrNeg;AndL;AndR;Clause_provable_3;G_ind
./e_sequent_calculus.v;SimpleTypeIntersection;;;88;10;apply;Nc_list_impl;3;Nc_sind;Nc_ind;NegAnd_impl_OrNeg;Nc_list_impl;Nax;Nc_list_app;NNF_impl_prov;NoDup_remove_1;NoDup_remove_2;NNF_equiv_valid
./e_sequent_calculus.v;SimpleTypeIntersection;;;88;11;apply;Nc_list_impl;3;Nc;Nc_sind;Nc_ind;Nc_list_impl;Nc_list_app;Ncl;Nc_list_weakening;Nc_list_contained;NConj;nil_cons
./e_sequent_calculus.v;SimpleTypeIntersection;;;88;12;apply;Nc_list_impl;2;Nc_sind;Nc_ind;Nc_list_impl;Nc_list_app;Nc_list_weakening;Nc_list_contained;nil_cons;NoDup_cons_iff;NoDup_cons;nth_S_cons
./e_sequent_calculus.v;SimpleTypeIntersection;;;88;13;apply;Nc_list_impl;0;Nc_list_impl;Nc_list_app;Nc_list_weakening;Nc_list_contained;PeanoNat.Nat.Private_NLcmProp.lcm;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;88;14;apply;Nc_list_impl;0;Nc_list_impl;Nc_list_app;Nc_list_weakening;Nc_list_contained;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;88;15;apply;Nc_list_impl;0;Nc_list_impl;Nc_list_app;Nc_list_weakening;Nc_list_contained;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;88;16;apply;Nc_list_impl;0;Nc_list_impl;Nc_list_app;Nc_list_weakening;Nc_list_contained;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;88;17;apply;Nc_list_impl;0;Nc_list_impl;Nc_list_app;Nc_list_weakening;Nc_list_contained;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;88;18;apply;Nc_list_impl;0;Nc_list_impl;Nc_list_contained;Nc_list_weakening;;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;88;19;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;88;20;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;88;21;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;89;11;apply;AndE1;14;IHG;H;Nc_sind;Nc_ind;BotC;NegAnd_impl_OrNeg;AndL;AndR;Clause_provable_3;G_ind
./e_sequent_calculus.v;SimpleTypeIntersection;;;89;12;apply;AndE1;4;A;AndL;AndR;AndE2;AndE1;AndI;Add_app;Add_head;Add_cons;Add_in
./e_sequent_calculus.v;SimpleTypeIntersection;;;89;13;apply;AndE1;3;AndL;AndR;AndE2;AndE1;AndI;and;app_nil_end;app_nil_r;app_nil_l;app_nth2_plus
./e_sequent_calculus.v;SimpleTypeIntersection;;;89;14;apply;AndE1;3;AndL;AndR;AndE2;AndE1;AndI;and;NegAnd_impl_OrNeg;Add_in;Add_ind;Add_cons
./e_sequent_calculus.v;SimpleTypeIntersection;;;89;15;apply;AndE1;1;AndE2;AndE1;app_nil_end;NegAnd_impl_OrNeg;rev_append_rev;app_inv_head;app_inv_head_iff;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;89;16;apply;AndE1;0;AndE1;;;;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;90;11;apply;AndE2;13;IHG;H;Nc_sind;Nc_ind;BotC;NegAnd_impl_OrNeg;AndL;AndR;Clause_provable_3;G_ind
./e_sequent_calculus.v;SimpleTypeIntersection;;;90;12;apply;AndE2;3;A;AndL;AndR;AndE2;AndE1;AndI;Add_app;Add_head;Add_cons;Add_in
./e_sequent_calculus.v;SimpleTypeIntersection;;;90;13;apply;AndE2;2;AndL;AndR;AndE2;AndE1;AndI;and;app_nil_end;app_nil_r;app_nil_l;app_nth2_plus
./e_sequent_calculus.v;SimpleTypeIntersection;;;90;14;apply;AndE2;2;AndL;AndR;AndE2;AndE1;AndI;and;NegAnd_impl_OrNeg;Add_in;Add_ind;Add_cons
./e_sequent_calculus.v;SimpleTypeIntersection;;;90;15;apply;AndE2;0;AndE2;AndE1;app_nil_end;NegAnd_impl_OrNeg;rev_append_rev;app_inv_head;app_inv_head_iff;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;90;16;apply;AndE2;0;AndE2;;;;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;91;9;apply;OrE;21;IHG1;IHG2;H;H0;Nc_sind;Nc_ind;BotC;NegAnd_impl_OrNeg;AndL;AndR
./e_sequent_calculus.v;SimpleTypeIntersection;;;91;10;apply;OrE;0;OrE;OrR;OrL;OrI1;OrI2;OrdersTac.ord;OrdersTac.trans_ord;OrdersTac.OLE;OrdersTac.OLT;OrdersTac.OEQ
./e_sequent_calculus.v;SimpleTypeIntersection;;;91;11;apply;OrE;0;OrE;OrR;OrL;OrI1;OrI2;OrdersTac.ord;or;OrdersTac.trans_ord;OrdersTac.OLE;OrdersTac.OLT
./e_sequent_calculus.v;SimpleTypeIntersection;;;91;12;apply;OrE;0;OrE;OrdersTac.ord;OrdersTac.trans_ord;OrdersTac.OLT;OrdersTac.OLE;OrdersTac.OEQ;CNF_or_clause_prov;CNF_or_clause_valid;NegAnd_impl_OrNeg;Relation_Operators.d_conc
./e_sequent_calculus.v;SimpleTypeIntersection;;;91;20;apply;NegAnd_impl_OrNeg;7;IHG1;IHG2;H;H0;Nc_sind;Nc_ind;BotC;NegAnd_impl_OrNeg;AndL;AndR
./e_sequent_calculus.v;SimpleTypeIntersection;;;91;21;apply;NegAnd_impl_OrNeg;2;Nc_sind;Nc_ind;NegAnd_impl_OrNeg;Nc_list_impl;Nax;Nc_list_app;NNF_impl_prov;NoDup_remove_1;NoDup_remove_2;NNF_equiv_valid
./e_sequent_calculus.v;SimpleTypeIntersection;;;91;22;apply;NegAnd_impl_OrNeg;0;NegAnd_impl_OrNeg;Neg;NNF_equiv_valid;nth_error_map;nth_error_app1;nth_error_app2;Number.number;Number.signed_int;Number.uint;Number.int_of_int
./e_sequent_calculus.v;SimpleTypeIntersection;;;91;23;apply;NegAnd_impl_OrNeg;1;Neg;NegAnd_impl_OrNeg;Number.signed_int;Nat.log2_iter;Nc_list_weakening;PeanoNat.Nat.log2_iter;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;91;24;apply;NegAnd_impl_OrNeg;0;NegAnd_impl_OrNeg;Nc_list_weakening;;;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;91;25;apply;NegAnd_impl_OrNeg;0;NegAnd_impl_OrNeg;;;;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;91;26;apply;NegAnd_impl_OrNeg;0;NegAnd_impl_OrNeg;;;;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;91;27;apply;NegAnd_impl_OrNeg;0;NegAnd_impl_OrNeg;;;;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;91;28;apply;NegAnd_impl_OrNeg;0;NegAnd_impl_OrNeg;;;;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;91;29;apply;NegAnd_impl_OrNeg;0;NegAnd_impl_OrNeg;;;;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;91;30;apply;NegAnd_impl_OrNeg;0;NegAnd_impl_OrNeg;;;;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;91;31;apply;NegAnd_impl_OrNeg;0;NegAnd_impl_OrNeg;;;;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;91;32;apply;NegAnd_impl_OrNeg;0;NegAnd_impl_OrNeg;;;;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;91;33;apply;NegAnd_impl_OrNeg;0;NegAnd_impl_OrNeg;;;;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;91;34;apply;NegAnd_impl_OrNeg;0;NegAnd_impl_OrNeg;;;;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;91;35;apply;NegAnd_impl_OrNeg;0;NegAnd_impl_OrNeg;;;;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;91;36;apply;NegAnd_impl_OrNeg;0;NegAnd_impl_OrNeg;;;;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;91;37;apply;NegAnd_impl_OrNeg;0;NegAnd_impl_OrNeg;;;;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;91;52;apply;Nc_list_impl;27;IHG1;IHG2;H;H0;Nc_sind;Nc_ind;BotC;NegAnd_impl_OrNeg;AndL;AndR
./e_sequent_calculus.v;SimpleTypeIntersection;;;91;53;apply;Nc_list_impl;3;Nc_sind;Nc_ind;NegAnd_impl_OrNeg;Nc_list_impl;Nax;Nc_list_app;NNF_impl_prov;NoDup_remove_1;NoDup_remove_2;NNF_equiv_valid
./e_sequent_calculus.v;SimpleTypeIntersection;;;91;54;apply;Nc_list_impl;3;Nc;Nc_sind;Nc_ind;Nc_list_impl;Nc_list_app;Ncl;Nc_list_weakening;Nc_list_contained;NConj;nil_cons
./e_sequent_calculus.v;SimpleTypeIntersection;;;91;55;apply;Nc_list_impl;2;Nc_sind;Nc_ind;Nc_list_impl;Nc_list_app;Nc_list_weakening;Nc_list_contained;nil_cons;NoDup_cons_iff;NoDup_cons;nth_S_cons
./e_sequent_calculus.v;SimpleTypeIntersection;;;91;56;apply;Nc_list_impl;0;Nc_list_impl;Nc_list_app;Nc_list_weakening;Nc_list_contained;PeanoNat.Nat.Private_NLcmProp.lcm;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;91;57;apply;Nc_list_impl;0;Nc_list_impl;Nc_list_app;Nc_list_weakening;Nc_list_contained;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;91;58;apply;Nc_list_impl;0;Nc_list_impl;Nc_list_app;Nc_list_weakening;Nc_list_contained;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;91;59;apply;Nc_list_impl;0;Nc_list_impl;Nc_list_app;Nc_list_weakening;Nc_list_contained;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;91;60;apply;Nc_list_impl;0;Nc_list_impl;Nc_list_app;Nc_list_weakening;Nc_list_contained;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;91;61;apply;Nc_list_impl;0;Nc_list_impl;Nc_list_contained;Nc_list_weakening;;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;91;62;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;91;63;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;91;64;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;92;10;apply;IHG1|;-1;IHG1;IHG2;H;H0;Nc_sind;Nc_ind;BotC;NegAnd_impl_OrNeg;AndL;AndR
./e_sequent_calculus.v;SimpleTypeIntersection;;;92;11;apply;IHG1|;-1;I;IHG1;IHG2;ImpI;ImpR;ImpL;ImpE;Impl;IDProp;ID
./e_sequent_calculus.v;SimpleTypeIntersection;;;92;12;apply;IHG1|;-1;IHG1;IHG2;inhabited;app_inv_head;app_inv_head_iff;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;92;13;apply;IHG1|;-1;IHG1;IHG2;;;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;92;14;apply;IHG1|;-1;IHG1;;;;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;92;15;apply;IHG1|;-1;;;;;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;92;23;apply;IHG2|];-1;IHG1;IHG2;H;H0;Nc_sind;Nc_ind;BotC;NegAnd_impl_OrNeg;AndL;AndR
./e_sequent_calculus.v;SimpleTypeIntersection;;;92;24;apply;IHG2|];-1;I;IHG1;IHG2;ImpI;ImpR;ImpL;ImpE;Impl;IDProp;ID
./e_sequent_calculus.v;SimpleTypeIntersection;;;92;25;apply;IHG2|];-1;IHG1;IHG2;inhabited;app_inv_head;app_inv_head_iff;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;92;26;apply;IHG2|];-1;IHG1;IHG2;;;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;92;27;apply;IHG2|];-1;IHG2;;;;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;92;28;apply;IHG2|];-1;;;;;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;92;29;apply;IHG2|];-1;;;;;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;93;9;apply;OrE;9;IHG1;IHG2;H;H0;Nc_sind;Nc_ind;Excluded_Middle;BotC;NegAnd_impl_OrNeg;OrE
./e_sequent_calculus.v;SimpleTypeIntersection;;;93;10;apply;OrE;0;OrE;OrR;OrL;OrI1;OrI2;OrdersTac.ord;OrdersTac.trans_ord;OrdersTac.OLE;OrdersTac.OLT;OrdersTac.OEQ
./e_sequent_calculus.v;SimpleTypeIntersection;;;93;11;apply;OrE;0;OrE;OrR;OrL;OrI1;OrI2;OrdersTac.ord;or;OrdersTac.trans_ord;OrdersTac.OLE;OrdersTac.OLT
./e_sequent_calculus.v;SimpleTypeIntersection;;;93;12;apply;OrE;0;OrE;OrdersTac.ord;OrdersTac.trans_ord;OrdersTac.OLT;OrdersTac.OLE;OrdersTac.OEQ;CNF_or_clause_prov;CNF_or_clause_valid;NegAnd_impl_OrNeg;Relation_Operators.d_conc
./e_sequent_calculus.v;SimpleTypeIntersection;;;93;28;apply;Nc_list_impl;26;IHG1;IHG2;H;H0;Nc_sind;Nc_ind;Excluded_Middle;BotC;NegAnd_impl_OrNeg;OrE
./e_sequent_calculus.v;SimpleTypeIntersection;;;93;29;apply;Nc_list_impl;3;Nc_sind;Nc_ind;NegAnd_impl_OrNeg;Nc_list_impl;Nax;Nc_list_app;NNF_impl_prov;NoDup_remove_1;NoDup_remove_2;NNF_equiv_valid
./e_sequent_calculus.v;SimpleTypeIntersection;;;93;30;apply;Nc_list_impl;3;Nc;Nc_sind;Nc_ind;Nc_list_impl;Nc_list_app;Ncl;Nc_list_weakening;Nc_list_contained;NConj;nil_cons
./e_sequent_calculus.v;SimpleTypeIntersection;;;93;31;apply;Nc_list_impl;2;Nc_sind;Nc_ind;Nc_list_impl;Nc_list_app;Nc_list_weakening;Nc_list_contained;nil_cons;NoDup_cons_iff;NoDup_cons;nth_S_cons
./e_sequent_calculus.v;SimpleTypeIntersection;;;93;32;apply;Nc_list_impl;0;Nc_list_impl;Nc_list_app;Nc_list_weakening;Nc_list_contained;PeanoNat.Nat.Private_NLcmProp.lcm;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;93;33;apply;Nc_list_impl;0;Nc_list_impl;Nc_list_app;Nc_list_weakening;Nc_list_contained;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;93;34;apply;Nc_list_impl;0;Nc_list_impl;Nc_list_app;Nc_list_weakening;Nc_list_contained;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;93;35;apply;Nc_list_impl;0;Nc_list_impl;Nc_list_app;Nc_list_weakening;Nc_list_contained;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;93;36;apply;Nc_list_impl;0;Nc_list_impl;Nc_list_app;Nc_list_weakening;Nc_list_contained;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;93;37;apply;Nc_list_impl;0;Nc_list_impl;Nc_list_contained;Nc_list_weakening;;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;93;38;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;93;39;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;93;40;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;93;51;apply;IHG1|;-1;IHG1;IHG2;H;H0;Nc_sind;Nc_ind;Excluded_Middle;BotC;NegAnd_impl_OrNeg;OrE
./e_sequent_calculus.v;SimpleTypeIntersection;;;93;52;apply;IHG1|;-1;I;IHG1;IHG2;ImpI;ImpR;ImpL;ImpE;Impl;IDProp;ID
./e_sequent_calculus.v;SimpleTypeIntersection;;;93;53;apply;IHG1|;-1;IHG1;IHG2;inhabited;app_inv_head;app_inv_head_iff;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;93;54;apply;IHG1|;-1;IHG1;IHG2;;;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;93;55;apply;IHG1|;-1;IHG1;;;;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;93;56;apply;IHG1|;-1;;;;;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;93;64;apply;IHG2|];-1;IHG1;IHG2;H;H0;Nc_sind;Nc_ind;Excluded_Middle;BotC;NegAnd_impl_OrNeg;OrE
./e_sequent_calculus.v;SimpleTypeIntersection;;;93;65;apply;IHG2|];-1;I;IHG1;IHG2;ImpI;ImpR;ImpL;ImpE;Impl;IDProp;ID
./e_sequent_calculus.v;SimpleTypeIntersection;;;93;66;apply;IHG2|];-1;IHG1;IHG2;inhabited;app_inv_head;app_inv_head_iff;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;93;67;apply;IHG2|];-1;IHG1;IHG2;;;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;93;68;apply;IHG2|];-1;IHG2;;;;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;93;69;apply;IHG2|];-1;;;;;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;93;70;apply;IHG2|];-1;;;;;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;94;9;apply;Nc_list_impl;24;IHG;H;Nc_sind;Nc_ind;Excluded_Middle;BotC;NegAnd_impl_OrNeg;OrE;OrR;OrL
./e_sequent_calculus.v;SimpleTypeIntersection;;;94;10;apply;Nc_list_impl;3;Nc_sind;Nc_ind;NegAnd_impl_OrNeg;Nc_list_impl;Nax;Nc_list_app;NNF_impl_prov;NoDup_remove_1;NoDup_remove_2;NNF_equiv_valid
./e_sequent_calculus.v;SimpleTypeIntersection;;;94;11;apply;Nc_list_impl;3;Nc;Nc_sind;Nc_ind;Nc_list_impl;Nc_list_app;Ncl;Nc_list_weakening;Nc_list_contained;NConj;nil_cons
./e_sequent_calculus.v;SimpleTypeIntersection;;;94;12;apply;Nc_list_impl;2;Nc_sind;Nc_ind;Nc_list_impl;Nc_list_app;Nc_list_weakening;Nc_list_contained;nil_cons;NoDup_cons_iff;NoDup_cons;nth_S_cons
./e_sequent_calculus.v;SimpleTypeIntersection;;;94;13;apply;Nc_list_impl;0;Nc_list_impl;Nc_list_app;Nc_list_weakening;Nc_list_contained;PeanoNat.Nat.Private_NLcmProp.lcm;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;94;14;apply;Nc_list_impl;0;Nc_list_impl;Nc_list_app;Nc_list_weakening;Nc_list_contained;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;94;15;apply;Nc_list_impl;0;Nc_list_impl;Nc_list_app;Nc_list_weakening;Nc_list_contained;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;94;16;apply;Nc_list_impl;0;Nc_list_impl;Nc_list_app;Nc_list_weakening;Nc_list_contained;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;94;17;apply;Nc_list_impl;0;Nc_list_impl;Nc_list_app;Nc_list_weakening;Nc_list_contained;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;94;18;apply;Nc_list_impl;0;Nc_list_impl;Nc_list_contained;Nc_list_weakening;;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;94;19;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;94;20;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;94;21;apply;Nc_list_impl;0;Nc_list_impl;;;;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;94;55;apply;ImpI;33;IHG;H;OrR;OrL;G_ind;G_sind;Nc_sind;Nc_ind;Excluded_Middle;Nc_list_app
./e_sequent_calculus.v;SimpleTypeIntersection;;;94;56;apply;ImpI;4;I;IHG;ImpR;ImpL;ImpI;Impl;ImpE;IDProp;ID;IsSucc
./e_sequent_calculus.v;SimpleTypeIntersection;;;94;57;apply;ImpI;2;ImpR;ImpL;ImpI;Impl;ImpE;in_map;in_map_iff;BiImpl;incl_map;NNF_impl_prov
./e_sequent_calculus.v;SimpleTypeIntersection;;;94;58;apply;ImpI;2;ImpR;ImpL;ImpI;Impl;ImpE;BiImpl;NNF_impl_prov;prov_impl;TrueQ_impl_Validates;in_map
./e_sequent_calculus.v;SimpleTypeIntersection;;;94;59;apply;ImpI;0;ImpI;in_map_iff;TrueQ_impl_Validates;;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;95;11;apply;OrI1;13;IHG;H;Nc_sind;Nc_ind;Excluded_Middle;BotC;NegAnd_impl_OrNeg;OrE;OrR;OrL
./e_sequent_calculus.v;SimpleTypeIntersection;;;95;12;apply;OrI1;3;OrE;OrR;OrL;OrI1;OrI2;OrdersTac.ord;OrdersTac.trans_ord;OrdersTac.OLE;OrdersTac.OLT;OrdersTac.OEQ
./e_sequent_calculus.v;SimpleTypeIntersection;;;95;13;apply;OrI1;3;OrE;OrR;OrL;OrI1;OrI2;OrdersTac.ord;or;OrdersTac.trans_ord;OrdersTac.OLE;OrdersTac.OLT
./e_sequent_calculus.v;SimpleTypeIntersection;;;95;14;apply;OrI1;0;OrI1;OrI2;ForallOrdPairs_ind;ForallOrdPairs_sind;CNF_or_clause_valid;Relation_Operators.Ltl_ind;Relation_Operators.Desc_ind;Relation_Operators.Lt_nil;Relation_Operators.Ltl_sind;Relation_Operators.Desc_sind
./e_sequent_calculus.v;SimpleTypeIntersection;;;95;15;apply;OrI1;0;OrI1;;;;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;96;11;apply;OrI2;15;IHG;H;Nc_sind;Nc_ind;Excluded_Middle;BotC;NegAnd_impl_OrNeg;OrE;OrR;OrL
./e_sequent_calculus.v;SimpleTypeIntersection;;;96;12;apply;OrI2;4;OrE;OrR;OrL;OrI1;OrI2;OrdersTac.ord;OrdersTac.trans_ord;OrdersTac.OLE;OrdersTac.OLT;OrdersTac.OEQ
./e_sequent_calculus.v;SimpleTypeIntersection;;;96;13;apply;OrI2;4;OrE;OrR;OrL;OrI1;OrI2;OrdersTac.ord;or;OrdersTac.trans_ord;OrdersTac.OLE;OrdersTac.OLT
./e_sequent_calculus.v;SimpleTypeIntersection;;;96;14;apply;OrI2;1;OrI1;OrI2;ForallOrdPairs_ind;ForallOrdPairs_sind;CNF_or_clause_valid;Relation_Operators.Ltl_ind;Relation_Operators.Desc_ind;Relation_Operators.Lt_nil;Relation_Operators.Ltl_sind;Relation_Operators.Desc_sind
./e_sequent_calculus.v;SimpleTypeIntersection;;;96;15;apply;OrI2;0;OrI2;;;;;;;;;
./e_sequent_calculus.v;SimpleTypeIntersection;;;97;9;apply;OrE;22;IHG1;IHG2;H;H0;Nc_sind;Nc_ind;BotC;deduction;ImpI;ImpR
./e_sequent_calculus.v;SimpleTypeIntersection;;;97;10;apply;OrE;0;OrE;OrR;OrL;OrI1;OrI2;OrdersTac.ord;OrdersTac.trans_ord;OrdersTac.OLE;OrdersTac.OLT;OrdersTac.OEQ
./e_sequent_calculus.v;SimpleTypeIntersection;;;97;11;apply;OrE;0;OrE;OrR;OrL;OrI1;OrI2;OrdersTac.ord;or;OrdersTac.trans_ord;OrdersTac.OLE;OrdersTac.OLT
./e_sequent_calculus.v;SimpleTypeIntersection;;;97;12;apply;OrE;0;OrE;OrdersTac.ord;OrdersTac.trans_ord;OrdersTac.OLT;OrdersTac.OLE;OrdersTac.OEQ;CNF_or_clause_prov;CNF_or_clause_valid;NegAnd_impl_OrNeg;Relation_Operators.d_conc
./e_sequent_calculus.v;SimpleTypeIntersection;;;97;20;apply;Excluded_Middle|eapply;-1;IHG1;IHG2;H;H0;Nc_sind;Nc_ind;BotC;deduction;ImpI;ImpR
