File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./inclusionexclusion.v;SimpleTypeIntersection;;;239;26;rewrite;filter_map_always;0;filter_map_always;;;;;;;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;239;27;rewrite;filter_map_always;0;filter_map_always;;;;;;;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;239;28;rewrite;filter_map_always;0;filter_map_always;;;;;;;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;246;11;rewrite;map_app;1;IHl;map_app;map_last;map_eq_app;map_id;app_nil_end;app_nil_r;app_nil_l;concat_app;rev_app_distr
./inclusionexclusion.v;SimpleTypeIntersection;;;246;12;rewrite;map_app;0;map_app;map_last;map_eq_app;map_id;map_rev;map_ext;map_map;map_eq_nil;map_length;map_cons
./inclusionexclusion.v;SimpleTypeIntersection;;;246;13;rewrite;map_app;0;map_app;map_last;map_eq_app;map_id;map_rev;map_ext;map_map;map_eq_nil;map_length;map_cons
./inclusionexclusion.v;SimpleTypeIntersection;;;246;14;rewrite;map_app;1;map;map_app;map_last;map_eq_app;map_id;map_rev;map_ext;map_map;map_eq_nil;map_length
./inclusionexclusion.v;SimpleTypeIntersection;;;246;15;rewrite;map_app;0;map_app;map_last;map_eq_app;map_id;map_rev;map_ext;map_map;map_eq_nil;map_length;map_cons
./inclusionexclusion.v;SimpleTypeIntersection;;;246;16;rewrite;map_app;0;map_app;map_eq_app;map_last;map_map;map_repeat;map_ext_Forall;flat_map_app;filter_map_always;flat_map_concat_map;Refl.make_impl_map
./inclusionexclusion.v;SimpleTypeIntersection;;;246;17;rewrite;map_app;0;map_app;map_eq_app;map_map;map_repeat;flat_map_app;flat_map_concat_map;Refl.make_impl_map;RingMicromega.extract_hyps_app;;
./inclusionexclusion.v;SimpleTypeIntersection;;;246;18;rewrite;map_app;0;map_app;map_eq_app;flat_map_app;RingMicromega.extract_hyps_app;;;;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;262;40;rewrite;cardinal_empty;0;cardinal_empty;cardinal_morphism;cardinal_set_eq;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;Z.sqrt_up_0;Z.sqrt_0;Z.sgn_0;Z.abs_0
./inclusionexclusion.v;SimpleTypeIntersection;;;262;41;rewrite;cardinal_empty;0;cardinal_empty;cardinal_morphism;cardinal_set_eq;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;Z.clearbit_wd;Z.compare_refl;Z.compare_opp;Z.clearbit_eq
./inclusionexclusion.v;SimpleTypeIntersection;;;262;42;rewrite;cardinal_empty;0;cardinal_empty;cardinal_morphism;cardinal_set_eq;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;Z.clearbit_wd;Z.clearbit_eq;Z.neg_pos_cases;Z.compare_refl
./inclusionexclusion.v;SimpleTypeIntersection;;;262;43;rewrite;cardinal_empty;0;cardinal_empty;cardinal_morphism;cardinal_set_eq;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;Z.clearbit_wd;Z.clearbit_eq;Z.compare_refl;Z.compare_opp
./inclusionexclusion.v;SimpleTypeIntersection;;;262;44;rewrite;cardinal_empty;0;cardinal_empty;cardinal_morphism;cardinal_set_eq;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;Z.clearbit_wd;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;262;45;rewrite;cardinal_empty;0;cardinal_empty;cardinal_morphism;cardinal_set_eq;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;Z.clearbit_wd;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;262;46;rewrite;cardinal_empty;0;cardinal_empty;cardinal_morphism;cardinal_set_eq;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;262;47;rewrite;cardinal_empty;0;cardinal_empty;cardinal_morphism;cardinal_set_eq;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;262;48;rewrite;cardinal_empty;0;cardinal_empty;cardinal_morphism;cardinal_set_eq;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;262;49;rewrite;cardinal_empty;0;cardinal_empty;cardinal_morphism;cardinal_set_eq;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;262;50;rewrite;cardinal_empty;0;cardinal_empty;cardinal_set_eq;cardinal_ternary_union;cardinal_union_lemma;;;;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;262;51;rewrite;cardinal_empty;0;cardinal_empty;cardinal_union_lemma;;;;;;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;262;52;rewrite;cardinal_empty;0;cardinal_empty;;;;;;;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;262;53;rewrite;cardinal_empty;0;cardinal_empty;;;;;;;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;262;54;rewrite;cardinal_empty;0;cardinal_empty;;;;;;;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;266;11;rewrite;cardinal_binary_union;4;IHn;sum_app;sublists_proper;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;cardinal_morphism;cardinal_set_eq;sublists_map;filter_app
./inclusionexclusion.v;SimpleTypeIntersection;;;266;12;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;cardinal_morphism;cardinal_set_eq;concat_filter_map;cardinal_empty;concat_app;concat_map;concat_cons
./inclusionexclusion.v;SimpleTypeIntersection;;;266;13;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;cardinal_morphism;cardinal_set_eq;cardinal_empty;cardinal;concat_app;concat_filter_map;concat_map
./inclusionexclusion.v;SimpleTypeIntersection;;;266;14;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;cardinal_morphism;cardinal_set_eq;cardinal_empty;cardinal;Z.clearbit_wd;Z.compare_refl;concat_filter_map
./inclusionexclusion.v;SimpleTypeIntersection;;;266;15;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;cardinal_morphism;cardinal_set_eq;cardinal_empty;cardinal;Z.clearbit_wd;;
./inclusionexclusion.v;SimpleTypeIntersection;;;266;16;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;cardinal_morphism;cardinal_set_eq;cardinal_empty;cardinal;Z.clearbit_wd;;
./inclusionexclusion.v;SimpleTypeIntersection;;;266;17;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;cardinal_morphism;cardinal_set_eq;cardinal_empty;cardinal;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;266;18;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;cardinal_morphism;cardinal_set_eq;cardinal_empty;cardinal;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;266;19;rewrite;cardinal_binary_union;2;cardinal;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;cardinal_morphism;cardinal_set_eq;cardinal_empty;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;266;20;rewrite;cardinal_binary_union;1;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;cardinal_morphism;cardinal_set_eq;cardinal_empty;;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;266;21;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;266;22;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;266;23;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;266;24;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;266;25;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;266;26;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;266;27;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;266;28;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;266;29;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;266;30;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;266;31;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;266;32;rewrite;cardinal_binary_union;0;cardinal_binary_union;;;;;;;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;267;11;rewrite;filter_app;42;IHn;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;sum_app;sublists_proper;Zr_ring_lemma1;Zr_ring_lemma2;RingMicromega.SORRing_ring_lemma2;OrderedRing.SOR_ring_lemma2
./inclusionexclusion.v;SimpleTypeIntersection;;;267;12;rewrite;filter_app;1;f;filter_app;filter_map;filter_map_always;forallb_filter;firstn_skipn;filter_ext;forallb_filter_id;flat_map_app;flat_map_concat_map
./inclusionexclusion.v;SimpleTypeIntersection;;;267;13;rewrite;filter_app;0;filter_app;filter_map;filter_map_always;firstn_skipn;filter_ext;firstn_map;filter_length;filter_ext_in;firstn_app_2;firstn_app
./inclusionexclusion.v;SimpleTypeIntersection;;;267;14;rewrite;filter_app;0;filter_app;filter_map;filter_map_always;filter_ext;filter_length;filter_ext_in;filter_length_forallb;filter_ext_in_iff;filter_In;Field_theory.Field_simplify_aux_ok
./inclusionexclusion.v;SimpleTypeIntersection;;;267;15;rewrite;filter_app;0;filter_app;filter_map;filter_map_always;filter_ext;filter_length;filter_ext_in;filter_length_forallb;filter_ext_in_iff;filter_In;Field_theory.Field_simplify_aux_ok
./inclusionexclusion.v;SimpleTypeIntersection;;;267;16;rewrite;filter_app;0;filter_app;filter_map;filter_map_always;filter_ext;filter_length;filter_ext_in;filter_length_forallb;filter_ext_in_iff;filter_In;List.filter_app
./inclusionexclusion.v;SimpleTypeIntersection;;;267;17;rewrite;filter_app;0;filter_app;filter_map;filter_map_always;filter_ext;filter_length;filter_ext_in;filter_length_forallb;filter_ext_in_iff;filter_In;List.filter_app
./inclusionexclusion.v;SimpleTypeIntersection;;;267;18;rewrite;filter_app;0;filter_app;filter_map;filter_map_always;filter_ext;filter_length;filter_ext_in;filter_length_forallb;filter_ext_in_iff;filter_In;List.filter_app
./inclusionexclusion.v;SimpleTypeIntersection;;;267;19;rewrite;filter_app;0;filter_app;filter_map_always;filter_map;filter_length_forallb;List.filter_app;concat_filter_map;Field_theory.Field_simplify_aux_ok;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;267;20;rewrite;filter_app;0;filter_app;filter_map;filter_map_always;List.filter_app;concat_filter_map;;;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;267;21;rewrite;filter_app;0;filter_app;List.filter_app;;;;;;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;268;11;rewrite;IHn;0;IHn;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;sum_app;sublists_proper;Zr_ring_lemma1;Zr_ring_lemma2;RingMicromega.SORRing_ring_lemma2;OrderedRing.SOR_ring_lemma2
./inclusionexclusion.v;SimpleTypeIntersection;;;268;12;rewrite;IHn;0;IHn;ZifyInst.Op_Z_sub;ZifyInst.Op_Z_add;ZifyInst.Op_eqZ;map_id;N2Z.inj_add;N2Z.inj_sub_max;Z2N.inj_sub;Z2N.inj_add;N2Z.inj_sub
./inclusionexclusion.v;SimpleTypeIntersection;;;268;13;rewrite;IHn;0;IHn;;;;;;;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;268;14;rewrite;IHn;0;IHn;;;;;;;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;271;11;apply;cardinal_set_eq;6;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;IHn;cardinal_empty;cardinal_morphism;cardinal_set_eq;Z.sqrt_up_0;Z.sqrt_0;Z.sgn_0
./inclusionexclusion.v;SimpleTypeIntersection;;;271;12;apply;cardinal_set_eq;5;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;cardinal_empty;cardinal_morphism;cardinal_set_eq;Z.clearbit_wd;Z.compare_refl;Z.compare_opp;Z.clearbit_eq
./inclusionexclusion.v;SimpleTypeIntersection;;;271;13;apply;cardinal_set_eq;5;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;cardinal_empty;cardinal_morphism;cardinal_set_eq;Z.clearbit_wd;Z.clearbit_eq;Z.compare_refl;Z.compare_opp
./inclusionexclusion.v;SimpleTypeIntersection;;;271;14;apply;cardinal_set_eq;5;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;cardinal_empty;cardinal_morphism;cardinal_set_eq;Z.clearbit_wd;Z.clearbit_eq;Z.compare_refl;Z.compare_opp
./inclusionexclusion.v;SimpleTypeIntersection;;;271;15;apply;cardinal_set_eq;5;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;cardinal_empty;cardinal_morphism;cardinal_set_eq;Z.clearbit_wd;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;271;16;apply;cardinal_set_eq;5;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;cardinal_empty;cardinal_morphism;cardinal_set_eq;Z.clearbit_wd;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;271;17;apply;cardinal_set_eq;5;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;cardinal_empty;cardinal_morphism;cardinal_set_eq;;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;271;18;apply;cardinal_set_eq;5;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;cardinal_empty;cardinal_morphism;cardinal_set_eq;;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;271;19;apply;cardinal_set_eq;5;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;cardinal_empty;cardinal_morphism;cardinal_set_eq;;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;271;20;apply;cardinal_set_eq;5;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;cardinal_empty;cardinal_morphism;cardinal_set_eq;;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;271;21;apply;cardinal_set_eq;0;cardinal_set_eq;cardinal_morphism;;;;;;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;271;22;apply;cardinal_set_eq;0;cardinal_set_eq;;;;;;;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;271;23;apply;cardinal_set_eq;0;cardinal_set_eq;;;;;;;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;271;24;apply;cardinal_set_eq;0;cardinal_set_eq;;;;;;;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;271;25;apply;cardinal_set_eq;0;cardinal_set_eq;;;;;;;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;271;26;apply;cardinal_set_eq;0;cardinal_set_eq;;;;;;;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;273;13;rewrite;IHl;0;IHl;binary_union;binary_intersection;union_morphism;intersection_morphism;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;set_eq_refl;set_eq_sym
./inclusionexclusion.v;SimpleTypeIntersection;;;273;14;rewrite;IHl;0;IHl;Init.Nat.bitwise;Init.Nat.testbit;Init.Nat.odd;Init.Nat.even;Init.Nat.ltb;Init.Nat.leb;Init.Nat.eqb;intersection_morphism;is_true
./inclusionexclusion.v;SimpleTypeIntersection;;;273;15;rewrite;IHl;0;IHl;intersection_morphism;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_hexadecimal_dec_bl;Bool.Is_true_eq_right;;;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;273;16;rewrite;IHl;0;IHl;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_hexadecimal_dec_bl;;;;;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;274;11;rewrite;IHn;0;IHn;cardinal_union_lemma;cardinal_binary_union;cardinal_ternary_union;sum_app;sublists_proper;Zr_ring_lemma1;Zr_ring_lemma2;RingMicromega.SORRing_ring_lemma2;OrderedRing.SOR_ring_lemma2
./inclusionexclusion.v;SimpleTypeIntersection;;;274;12;rewrite;IHn;0;IHn;ZifyInst.Op_Z_sub;ZifyInst.Op_Z_add;ZifyInst.Op_eqZ;map_id;N2Z.inj_add;N2Z.inj_sub_max;Z2N.inj_sub;Z2N.inj_add;N2Z.inj_sub
./inclusionexclusion.v;SimpleTypeIntersection;;;274;13;rewrite;IHn;0;IHn;;;;;;;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;274;14;rewrite;IHn;0;IHn;;;;;;;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;275;24;rewrite;map_length;2;En;IHn;map_length;filter_length;filter_length_forallb;partition_length;existsb_nth;nth_nth_nth_map;binary_union;binary_intersection
./inclusionexclusion.v;SimpleTypeIntersection;;;275;25;rewrite;map_length;0;map_length;map_repeat;map_nth;map_nth_error;mult_n_O;Minus.minus_n_n_stt;Nat.mul_pow2_bits_add;Nat.mod_pow2_bits_low;Nat.mod_pow2_bits_high;Nat.mul_pow2_bits_low
./inclusionexclusion.v;SimpleTypeIntersection;;;275;26;rewrite;map_length;0;map_length;map_repeat;map_nth;map_nth_error;Nat.max_id;Nat.max_0_r;Nat.max_0_l;Nat.max_comm;Nat.max_compat;skipn_map
./inclusionexclusion.v;SimpleTypeIntersection;;;275;27;rewrite;map_length;0;map_length;map_repeat;map_nth;map_nth_error;skipn_map;firstn_map;filter_map;filter_map_always;nth_error_map;count_occ_map
./inclusionexclusion.v;SimpleTypeIntersection;;;275;28;rewrite;map_length;0;map_length;map_repeat;map_nth;map_nth_error;filter_map_always;Nat.max_compat;;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;275;29;rewrite;map_length;0;map_length;filter_map_always;;;;;;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;275;30;rewrite;map_length;0;map_length;;;;;;;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;275;31;rewrite;map_length;0;map_length;;;;;;;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;275;32;rewrite;map_length;0;map_length;;;;;;;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;275;33;rewrite;map_length;0;map_length;;;;;;;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;275;34;rewrite;map_length;0;map_length;;;;;;;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;281;11;rewrite;filter_map_always;6;sublists_proper;concat_filter_map;cardinal_union_lemma;cardinal_binary_union;filter_map;cardinal_ternary_union;filter_map_always;Zr_ring_lemma1;cardinal_morphism;cardinal_set_eq
./inclusionexclusion.v;SimpleTypeIntersection;;;281;12;rewrite;filter_map_always;2;f;filter_map;filter_map_always;forallb_filter;filter_app;filter_ext;forallb_filter_id;filter_length;filter_ext_in;filter_length_forallb
./inclusionexclusion.v;SimpleTypeIntersection;;;281;13;rewrite;filter_map_always;1;filter_map;filter_map_always;filter_app;filter_ext;filter_length;filter_ext_in;filter_length_forallb;filter_ext_in_iff;filter_In;filter_length_le
./inclusionexclusion.v;SimpleTypeIntersection;;;281;14;rewrite;filter_map_always;1;filter_map;filter_map_always;filter_app;filter_ext;filter_length;filter_ext_in;filter_length_forallb;filter_ext_in_iff;filter_In;filter_length_le
./inclusionexclusion.v;SimpleTypeIntersection;;;281;15;rewrite;filter_map_always;1;filter_map;filter_map_always;filter_app;filter_ext;filter_length;filter_ext_in;filter_length_forallb;filter_ext_in_iff;filter_In;filter_length_le
./inclusionexclusion.v;SimpleTypeIntersection;;;281;16;rewrite;filter_map_always;1;filter_map;filter_map_always;filter_app;filter_ext;filter_length;filter_ext_in;filter_length_forallb;filter_ext_in_iff;filter_In;filter_length_le
./inclusionexclusion.v;SimpleTypeIntersection;;;281;17;rewrite;filter_map_always;1;filter_map;filter_map_always;filter_app;filter_ext;filter_length;filter_ext_in;filter_length_forallb;filter_ext_in_iff;filter_In;filter_length_le
./inclusionexclusion.v;SimpleTypeIntersection;;;281;18;rewrite;filter_map_always;1;filter_map;filter_map_always;filter_app;filter_ext;filter_length;filter_ext_in;filter_length_forallb;filter_ext_in_iff;filter_In;filter_length_le
./inclusionexclusion.v;SimpleTypeIntersection;;;281;19;rewrite;filter_map_always;1;filter_map;filter_map_always;concat_filter_map;Field_theory.Fnorm_ok;Field_theory.Rring_ring_lemma1;Field_theory.Pcond_simpl_complete;Field_theory.Pcond_simpl_gen;Field_theory.Field_simplify_aux_ok;Field_theory.Field_simplify_eq_pow_correct;Field_theory.Field_simplify_eq_correct
./inclusionexclusion.v;SimpleTypeIntersection;;;281;20;rewrite;filter_map_always;1;filter_map;filter_map_always;concat_filter_map;Field_theory.Rring_ring_lemma1;Field_theory.Field_simplify_aux_ok;;;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;281;21;rewrite;filter_map_always;1;filter_map;filter_map_always;concat_filter_map;;;;;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;281;22;rewrite;filter_map_always;0;filter_map_always;;;;;;;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;281;23;rewrite;filter_map_always;0;filter_map_always;;;;;;;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;281;24;rewrite;filter_map_always;0;filter_map_always;;;;;;;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;281;25;rewrite;filter_map_always;0;filter_map_always;;;;;;;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;281;26;rewrite;filter_map_always;0;filter_map_always;;;;;;;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;281;27;rewrite;filter_map_always;0;filter_map_always;;;;;;;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;281;28;rewrite;filter_map_always;0;filter_map_always;;;;;;;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;282;11;rewrite;(sublists_proper;-1;sublists_proper;concat_filter_map;cardinal_union_lemma;cardinal_binary_union;filter_map;cardinal_ternary_union;filter_map_always;Zr_ring_lemma1;cardinal_morphism;cardinal_set_eq
./inclusionexclusion.v;SimpleTypeIntersection;;;282;12;rewrite;(sublists_proper;-1;;;;;;;;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;282;13;rewrite;(sublists_proper;-1;;;;;;;;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;282;14;rewrite;(sublists_proper;-1;;;;;;;;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;282;15;rewrite;(sublists_proper;-1;;;;;;;;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;282;16;rewrite;(sublists_proper;-1;;;;;;;;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;282;17;rewrite;(sublists_proper;-1;;;;;;;;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;282;18;rewrite;(sublists_proper;-1;;;;;;;;;;
./inclusionexclusion.v;SimpleTypeIntersection;;;282;19;rewrite;(sublists_proper;-1;;;;;;;;;;
