File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Simulation.v;SelectiveSplitUnification;2;2;165;41;rewrite;(inverse;-1;;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;2;165;42;rewrite;(inverse;-1;;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;2;165;43;rewrite;(inverse;-1;;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;2;165;44;rewrite;(inverse;-1;;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;2;165;45;rewrite;(inverse;-1;;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;2;165;56;apply;comp_unmark_eq;29;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;List.repeat_spec;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst;EqdepFacts.internal_eq_sym_internal0
./Simulation.v;SelectiveSplitUnification;2;2;165;57;apply;comp_unmark_eq;0;comp_unmark_eq;comparison_eq_stable;CompGtT;CompLtT;CompEqT;CompGt;CompLt;CompEq;CompOpp_inj;CRelationClasses.eq_equivalence
./Simulation.v;SelectiveSplitUnification;2;2;165;58;apply;comp_unmark_eq;0;comp_unmark_eq;comparison_eq_stable;CompGtT;CompLtT;CompEqT;CompGt;CompLt;CompEq;CompOpp_inj;Nat.compare_eq
./Simulation.v;SelectiveSplitUnification;2;2;165;59;apply;comp_unmark_eq;0;comp_unmark_eq;comparison_eq_stable;CompGtT;CompLtT;CompEqT;CompGt;CompLt;CompEq;CompOpp_inj;CMorphisms.Build_Params
./Simulation.v;SelectiveSplitUnification;2;2;165;60;apply;comp_unmark_eq;0;comp_unmark_eq;comparison_eq_stable;CompGtT;CompLtT;CompEqT;CompGt;CompLt;CompEq;CompOpp_inj;Nat.compare_eq
./Simulation.v;SelectiveSplitUnification;2;2;165;61;apply;comp_unmark_eq;0;comp_unmark_eq;CompOpp_inj;comparison_eq_stable;Nat.compare_eq;nat_compare_eq;CMorphisms.Build_Params;BinInt.Z.compare_eq;BinNat.N.compare_eq;BinPos.Pos.compare_cont_Eq;BinPos.Pos.compare_eq
./Simulation.v;SelectiveSplitUnification;2;2;165;62;apply;comp_unmark_eq;0;comp_unmark_eq;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;2;165;63;apply;comp_unmark_eq;0;comp_unmark_eq;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;2;165;64;apply;comp_unmark_eq;0;comp_unmark_eq;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;2;165;65;apply;comp_unmark_eq;0;comp_unmark_eq;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;2;165;66;apply;comp_unmark_eq;0;comp_unmark_eq;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;2;165;67;apply;comp_unmark_eq;0;comp_unmark_eq;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;2;165;68;apply;comp_unmark_eq;0;comp_unmark_eq;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;2;165;69;apply;comp_unmark_eq;0;comp_unmark_eq;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;2;165;70;apply;comp_unmark_eq;0;comp_unmark_eq;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;2;167;7;apply;mutual_residuals_comp;29;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;well_founded_inv_lt_rel_compat;well_founded_lt_compat;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;Sumbool.sumbool_not;inright;inleft
./Simulation.v;SelectiveSplitUnification;2;2;167;8;apply;mutual_residuals_comp;0;mutual_residuals_comp;morph1;morph0;Morphisms.reflexive_proxy;Morphisms.proper_proxy;Morphisms.proper_prf;Morphisms.eq_rewrite_relation;Morphisms.reflexive_reflexive_proxy;BinInt.Z.modulo;BinInt.Z.min
./Simulation.v;SelectiveSplitUnification;2;2;167;9;apply;mutual_residuals_comp;0;mutual_residuals_comp;BinInt.Z.mul;BinIntDef.Z.mul;BinPosDef.Pos.mul;BinInt.Z.modulo;BinIntDef.Z.modulo;BinInt.Z.Private_Div.Quot2Div.modulo;;;
./Simulation.v;SelectiveSplitUnification;2;2;167;10;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;2;167;11;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;2;167;12;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;2;167;13;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;2;167;14;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;2;167;15;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;2;167;16;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;2;167;17;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;2;167;18;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;2;167;19;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;2;167;20;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;2;167;21;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;2;167;22;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;2;167;23;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;2;167;24;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;2;167;25;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;2;167;26;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;2;167;27;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;2;167;28;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;65;59;apply;mark_lift_rec;9;liftO;Nat.testbit_odd;Nat.ltb_antisym;Nat.leb_antisym;Nat.compare_antisym;Nat.add_pred_r;Nat.add_succ_r;Nat.sub_succ_r;lift_le;mark_lift_rec
./Simulation.v;SelectiveSplitUnification;2;5;65;60;apply;mark_lift_rec;0;mark_lift_rec;min_r;min_l;max_r;max_l;Mult.mult_tail_mult_stt;Nat.mod_small;Nat.min_id;Nat.max_id;Nat.mul_1_r
./Simulation.v;SelectiveSplitUnification;2;5;65;61;apply;mark_lift_rec;0;mark_lift_rec;max_r;max_l;Nat.max_id;Nat.max_r;Nat.max_l;Nat.max_min_absorption;Nat.max_comm;Nat.max_unicity_ext;Nat.max_r_iff
./Simulation.v;SelectiveSplitUnification;2;5;65;62;apply;mark_lift_rec;0;mark_lift_rec;max_r;Nat.max_r;Nat.max_r_iff;Nat.mul_cancel_r;Nat.max_min_absorption;Nat.min_max_absorption;Nat.min_max_distr;Nat.max_min_distr;Nat.mul_add_distr_l
./Simulation.v;SelectiveSplitUnification;2;5;65;63;apply;mark_lift_rec;0;mark_lift_rec;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;65;64;apply;mark_lift_rec;0;mark_lift_rec;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;65;65;apply;mark_lift_rec;0;mark_lift_rec;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;65;66;apply;mark_lift_rec;0;mark_lift_rec;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;65;67;apply;mark_lift_rec;0;mark_lift_rec;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;65;68;apply;mark_lift_rec;0;mark_lift_rec;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;65;69;apply;mark_lift_rec;0;mark_lift_rec;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;65;70;apply;mark_lift_rec;0;mark_lift_rec;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;65;71;apply;mark_lift_rec;0;mark_lift_rec;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;65;72;apply;mark_lift_rec;0;mark_lift_rec;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;77;9;rewrite;(mark_lift;-1;mark_lift;liftO;mark_lift_rec;residuals_function;liftrecO;ssrunder.Under_rel.Under_relE;eq_stepl;eq_trans_r;eq_trans;eq_sym
./Simulation.v;SelectiveSplitUnification;2;5;77;10;rewrite;(mark_lift;-1;;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;77;11;rewrite;(mark_lift;-1;;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;77;12;rewrite;(mark_lift;-1;;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;77;13;rewrite;(mark_lift;-1;;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;77;14;rewrite;(mark_lift;-1;;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;77;15;rewrite;(mark_lift;-1;;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;77;16;rewrite;(mark_lift;-1;;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;77;17;rewrite;(mark_lift;-1;;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;77;18;rewrite;(mark_lift;-1;;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;77;19;rewrite;(mark_lift;-1;;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;86;61;apply;mark_subst_rec;2;mark_lift;mark_lift_rec;mark_subst_rec;residuals_function;liftO;liftrecO;ssrunder.Under_rel.Under_relE;eq_stepl;eq_trans_r;eq_trans
./Simulation.v;SelectiveSplitUnification;2;5;86;62;apply;mark_subst_rec;2;mark_lift;mark_lift_rec;mark_subst_rec;mult_n_O;Morphisms.eq_pars;Morphisms.eq_rewrite_relation;Nat.mul_eq_0_r;Nat.mul_eq_0_l;Nat.min_0_r;Nat.min_0_l
./Simulation.v;SelectiveSplitUnification;2;5;86;63;apply;mark_subst_rec;2;mark_lift;mark_lift_rec;mark_subst_rec;List.ext_in_map;Morphisms.eq_pars;BinInt.Z.mod_same;Morphisms.eq_rewrite_relation;;;
./Simulation.v;SelectiveSplitUnification;2;5;86;64;apply;mark_subst_rec;2;mark_lift;mark_lift_rec;mark_subst_rec;Morphisms.eq_pars;Morphisms.eq_rewrite_relation;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;86;65;apply;mark_subst_rec;2;mark_lift;mark_lift_rec;mark_subst_rec;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;86;66;apply;mark_subst_rec;2;mark_lift;mark_lift_rec;mark_subst_rec;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;86;67;apply;mark_subst_rec;0;mark_subst_rec;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;86;68;apply;mark_subst_rec;0;mark_subst_rec;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;86;69;apply;mark_subst_rec;0;mark_subst_rec;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;86;70;apply;mark_subst_rec;0;mark_subst_rec;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;86;71;apply;mark_subst_rec;0;mark_subst_rec;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;86;72;apply;mark_subst_rec;0;mark_subst_rec;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;86;73;apply;mark_subst_rec;0;mark_subst_rec;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;86;74;apply;mark_subst_rec;0;mark_subst_rec;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;86;75;apply;mark_subst_rec;0;mark_subst_rec;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;123;59;apply;unmark_lift_rec;10;comp_unmark_eq;inverse;Nat.testbit_odd;Nat.ltb_antisym;Nat.leb_antisym;Nat.compare_antisym;mark_lift;Nat.add_pred_r;Nat.add_succ_r;Nat.sub_succ_r
./Simulation.v;SelectiveSplitUnification;2;5;123;60;apply;unmark_lift_rec;0;unmark_lift_rec;le_unique;comp_unmark_eq;Nat.gcd_unique_alt;Nat.gcd_unique;Nat.min_unicity_ext;Nat.max_unicity_ext;ssrunder.Under_rel.Under_relE;Nat.sqrt_up_0;Nat.log2_up_1
./Simulation.v;SelectiveSplitUnification;2;5;123;61;apply;unmark_lift_rec;0;unmark_lift_rec;le_unique;comp_unmark_eq;Nat.gcd_unique_alt;Nat.gcd_unique;Nat.min_unicity_ext;Nat.max_unicity_ext;ssrunder.Under_rel.Under_relE;Nat.log2_up_nonpos;Nat.testbit_unique
./Simulation.v;SelectiveSplitUnification;2;5;123;62;apply;unmark_lift_rec;0;unmark_lift_rec;comp_unmark_eq;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;123;63;apply;unmark_lift_rec;0;unmark_lift_rec;comp_unmark_eq;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;123;64;apply;unmark_lift_rec;0;unmark_lift_rec;comp_unmark_eq;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;123;65;apply;unmark_lift_rec;0;unmark_lift_rec;comp_unmark_eq;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;123;66;apply;unmark_lift_rec;0;unmark_lift_rec;comp_unmark_eq;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;123;67;apply;unmark_lift_rec;0;unmark_lift_rec;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;123;68;apply;unmark_lift_rec;0;unmark_lift_rec;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;123;69;apply;unmark_lift_rec;0;unmark_lift_rec;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;123;70;apply;unmark_lift_rec;0;unmark_lift_rec;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;123;71;apply;unmark_lift_rec;0;unmark_lift_rec;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;123;72;apply;unmark_lift_rec;0;unmark_lift_rec;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;123;73;apply;unmark_lift_rec;0;unmark_lift_rec;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;123;74;apply;unmark_lift_rec;0;unmark_lift_rec;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;134;9;rewrite;(unmark_lift;-1;unmark_lift;comp_unmark_eq;inverse;unmark_lift_rec;ssrunder.Under_rel.Under_relE;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl
./Simulation.v;SelectiveSplitUnification;2;5;134;10;rewrite;(unmark_lift;-1;;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;134;11;rewrite;(unmark_lift;-1;;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;134;12;rewrite;(unmark_lift;-1;;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;134;13;rewrite;(unmark_lift;-1;;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;134;14;rewrite;(unmark_lift;-1;;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;134;15;rewrite;(unmark_lift;-1;;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;134;16;rewrite;(unmark_lift;-1;;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;134;17;rewrite;(unmark_lift;-1;;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;134;18;rewrite;(unmark_lift;-1;;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;134;19;rewrite;(unmark_lift;-1;;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;134;20;rewrite;(unmark_lift;-1;;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;134;21;rewrite;(unmark_lift;-1;;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;142;61;apply;unmark_subst_rec;4;unmark_lift;comp_unmark_eq;inverse;unmark_lift_rec;unmark_subst_rec;ssrunder.Under_rel.Under_relE;eq_stepl;eq_trans_r;eq_trans;eq_sym
./Simulation.v;SelectiveSplitUnification;2;5;142;62;apply;unmark_subst_rec;2;unmark_lift;unmark_lift_rec;unmark_subst_rec;comp_unmark_eq;ssrunder.Under_rel.Under_relE;Nat.sqrt_up_0;Nat.log2_up_1;Nat.log2_up_nonpos;Nat.log2_up_eqn0;Nat.sqrt_up_eqn0
./Simulation.v;SelectiveSplitUnification;2;5;142;63;apply;unmark_subst_rec;2;unmark_lift;unmark_lift_rec;unmark_subst_rec;comp_unmark_eq;ssrunder.Under_rel.Under_relE;Nat.log2_up_nonpos;BinInt.Z.log2_unique';BinInt.Z.log2_unique;BinInt.Z.sqrt_unique';BinInt.Z.sqrt_unique
./Simulation.v;SelectiveSplitUnification;2;5;142;64;apply;unmark_subst_rec;2;unmark_lift;unmark_lift_rec;unmark_subst_rec;comp_unmark_eq;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;142;65;apply;unmark_subst_rec;2;unmark_lift;unmark_lift_rec;unmark_subst_rec;comp_unmark_eq;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;142;66;apply;unmark_subst_rec;2;unmark_lift;unmark_lift_rec;unmark_subst_rec;comp_unmark_eq;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;142;67;apply;unmark_subst_rec;2;unmark_lift;unmark_lift_rec;unmark_subst_rec;comp_unmark_eq;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;142;68;apply;unmark_subst_rec;2;unmark_lift;unmark_lift_rec;unmark_subst_rec;comp_unmark_eq;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;142;69;apply;unmark_subst_rec;0;unmark_subst_rec;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;142;70;apply;unmark_subst_rec;0;unmark_subst_rec;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;142;71;apply;unmark_subst_rec;0;unmark_subst_rec;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;142;72;apply;unmark_subst_rec;0;unmark_subst_rec;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;142;73;apply;unmark_subst_rec;0;unmark_subst_rec;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;142;74;apply;unmark_subst_rec;0;unmark_subst_rec;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;142;75;apply;unmark_subst_rec;0;unmark_subst_rec;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;142;76;apply;unmark_subst_rec;0;unmark_subst_rec;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;142;77;apply;unmark_subst_rec;0;unmark_subst_rec;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;165;16;rewrite;(inverse;-1;comp_unmark_eq;inverse;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;List.repeat_spec;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst
./Simulation.v;SelectiveSplitUnification;2;5;165;17;rewrite;(inverse;-1;;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;165;18;rewrite;(inverse;-1;;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;165;19;rewrite;(inverse;-1;;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;165;20;rewrite;(inverse;-1;;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;165;21;rewrite;(inverse;-1;;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;165;22;rewrite;(inverse;-1;;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;165;23;rewrite;(inverse;-1;;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;165;24;rewrite;(inverse;-1;;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;165;37;rewrite;(inverse;-1;comp_unmark_eq;inverse;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;List.repeat_spec;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst
./Simulation.v;SelectiveSplitUnification;2;5;165;38;rewrite;(inverse;-1;;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;165;39;rewrite;(inverse;-1;;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;165;40;rewrite;(inverse;-1;;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;165;41;rewrite;(inverse;-1;;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;165;42;rewrite;(inverse;-1;;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;165;43;rewrite;(inverse;-1;;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;165;44;rewrite;(inverse;-1;;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;165;45;rewrite;(inverse;-1;;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;165;56;apply;comp_unmark_eq;0;comp_unmark_eq;inverse;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;List.repeat_spec;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst
./Simulation.v;SelectiveSplitUnification;2;5;165;57;apply;comp_unmark_eq;0;comp_unmark_eq;comparison_eq_stable;CompOpp_inj;CRelationClasses.eq_equivalence;CRelationClasses.eq_Transitive;CRelationClasses.eq_Symmetric;CRelationClasses.eq_Reflexive;Nat.compare_eq;nat_compare_eq;RelationClasses.eq_equivalence
./Simulation.v;SelectiveSplitUnification;2;5;165;58;apply;comp_unmark_eq;0;comp_unmark_eq;comparison_eq_stable;CompOpp_inj;Nat.compare_eq;nat_compare_eq;BinInt.Z.compare_eq;BinNat.N.compare_eq;CRelationClasses.eq_equivalence;CRelationClasses.eq_Transitive;CRelationClasses.eq_Symmetric
./Simulation.v;SelectiveSplitUnification;2;5;165;59;apply;comp_unmark_eq;0;comp_unmark_eq;comparison_eq_stable;CompOpp_inj;Nat.compare_eq;nat_compare_eq;BinInt.Z.compare_eq;BinNat.N.compare_eq;BinInt.Z.compare_refl;BinPos.Pos.compare_cont_Eq;BinPos.Pos.compare_eq
./Simulation.v;SelectiveSplitUnification;2;5;165;60;apply;comp_unmark_eq;0;comp_unmark_eq;comparison_eq_stable;CompOpp_inj;Nat.compare_eq;nat_compare_eq;BinInt.Z.compare_eq;BinNat.N.compare_eq;BinInt.Z.compare_refl;BinPos.Pos.compare_cont_Eq;BinPos.Pos.compare_eq
./Simulation.v;SelectiveSplitUnification;2;5;165;61;apply;comp_unmark_eq;0;comp_unmark_eq;CompOpp_inj;comparison_eq_stable;Nat.compare_eq;nat_compare_eq;BinInt.Z.compare_eq;BinNat.N.compare_eq;BinInt.Z.compare_refl;BinPos.Pos.compare_cont_Eq;BinPos.Pos.compare_eq
./Simulation.v;SelectiveSplitUnification;2;5;165;62;apply;comp_unmark_eq;0;comp_unmark_eq;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;165;63;apply;comp_unmark_eq;0;comp_unmark_eq;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;165;64;apply;comp_unmark_eq;0;comp_unmark_eq;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;165;65;apply;comp_unmark_eq;0;comp_unmark_eq;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;165;66;apply;comp_unmark_eq;0;comp_unmark_eq;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;165;67;apply;comp_unmark_eq;0;comp_unmark_eq;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;165;68;apply;comp_unmark_eq;0;comp_unmark_eq;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;165;69;apply;comp_unmark_eq;0;comp_unmark_eq;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;165;70;apply;comp_unmark_eq;0;comp_unmark_eq;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;167;7;apply;mutual_residuals_comp;1;mark_subst;mutual_residuals_comp;residuals_comp;comp_trans;comp_sym;comp_refl;Comp_Fun;Comp_Var;subst_preserve_comp;ssrunder.Under_rel.Under_rel_from_rel
./Simulation.v;SelectiveSplitUnification;2;5;167;8;apply;mutual_residuals_comp;1;mark_subst;mutual_residuals_comp;mark_lift;morph1;morph0;Morphisms.reflexive_proxy;Morphisms.proper_proxy;Morphisms.proper_prf;Morphisms.eq_rewrite_relation;Morphisms.reflexive_reflexive_proxy
./Simulation.v;SelectiveSplitUnification;2;5;167;9;apply;mutual_residuals_comp;0;mutual_residuals_comp;mark_subst;BinInt.Z.mul;BinIntDef.Z.mul;BinPosDef.Pos.mul;BinInt.Z.modulo;BinIntDef.Z.modulo;BinInt.Z.Private_Div.Quot2Div.modulo;;
./Simulation.v;SelectiveSplitUnification;2;5;167;10;apply;mutual_residuals_comp;0;mutual_residuals_comp;mark_subst;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;167;11;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;167;12;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;167;13;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;167;14;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;167;15;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;167;16;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;167;17;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;167;18;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;167;19;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;167;20;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;167;21;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;167;22;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;167;23;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;167;24;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
./Simulation.v;SelectiveSplitUnification;2;5;167;25;apply;mutual_residuals_comp;0;mutual_residuals_comp;;;;;;;;;
