File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Schroeder.v;SimpleTypeIntersection;;;128;24;apply;F_growing;0;F_growing;ClassicalFacts.weak_generalized_excluded_middle;ClassicalFacts.prop_degeneracy;ClassicalFacts.classical_de_morgan_law;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;128;25;apply;F_growing;0;F_growing;;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;128;26;apply;F_growing;0;F_growing;;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;128;27;apply;F_growing;0;F_growing;;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;128;28;apply;F_growing;0;F_growing;;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;128;29;apply;F_growing;0;F_growing;;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;129;20;apply;Set_Sum_is_minoring;3;C_in_D;Incl_is_trans;F_growing;Set_Sum_is_minoring;Set_Sum_is_majoring;J;f;g;Imf;Img
./Schroeder.v;SimpleTypeIntersection;;;129;21;apply;Set_Sum_is_minoring;1;S;Set_Sum_is_minoring;Set_Sum_is_majoring;Setminus_contravariant;Set_Sum_sind;Set_Sum_ind;Set_Sum_intro;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;Streicher_K_
./Schroeder.v;SimpleTypeIntersection;;;129;22;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;Setminus_contravariant;Set_Sum_sind;Set_Sum_ind;Set_Sum_intro;Streicher_K_;Empty_set_minimal;Power_set_sind;Power_set_ind
./Schroeder.v;SimpleTypeIntersection;;;129;23;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;Setminus_contravariant;Set_Sum_sind;Set_Sum_ind;Set_Sum_intro;Streicher_K_;Empty_set_minimal;Power_set_sind;Power_set_ind
./Schroeder.v;SimpleTypeIntersection;;;129;24;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum_sind;Set_Sum_ind;Set_Sum_intro;Setminus_contravariant;Empty_set_minimal;Power_set_sind;Power_set_ind;Streicher_K_
./Schroeder.v;SimpleTypeIntersection;;;129;25;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum_sind;Set_Sum_ind;Set_Sum_intro;Setminus_contravariant;Power_set_sind;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;
./Schroeder.v;SimpleTypeIntersection;;;129;26;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum_sind;Set_Sum_ind;Set_Sum_intro;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;;;
./Schroeder.v;SimpleTypeIntersection;;;129;27;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum_sind;Set_Sum_ind;Set_Sum_intro;;;;;
./Schroeder.v;SimpleTypeIntersection;;;129;28;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum_sind;Set_Sum_ind;Set_Sum_intro;;;;;
./Schroeder.v;SimpleTypeIntersection;;;129;29;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum_ind;Set_Sum_intro;Set_Sum_sind;;;;;
./Schroeder.v;SimpleTypeIntersection;;;129;30;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;129;31;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;129;32;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;129;33;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;129;34;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;129;35;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;129;36;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;129;37;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;129;38;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;129;39;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;140;18;apply;Set_Sum_is_minoring;2;J_is_in_FJ;F_growing;Set_Sum_is_minoring;Set_Sum_is_majoring;J;f;g;Imf;Img;F
./Schroeder.v;SimpleTypeIntersection;;;140;19;apply;Set_Sum_is_minoring;1;S;Set_Sum_is_minoring;Set_Sum_is_majoring;Setminus_contravariant;Set_Sum_sind;Set_Sum_ind;Set_Sum_intro;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;Streicher_K_
./Schroeder.v;SimpleTypeIntersection;;;140;20;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;Setminus_contravariant;Set_Sum_sind;Set_Sum_ind;Set_Sum_intro;Streicher_K_;Empty_set_minimal;Power_set_sind;Power_set_ind
./Schroeder.v;SimpleTypeIntersection;;;140;21;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;Setminus_contravariant;Set_Sum_sind;Set_Sum_ind;Set_Sum_intro;Streicher_K_;Empty_set_minimal;Power_set_sind;Power_set_ind
./Schroeder.v;SimpleTypeIntersection;;;140;22;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum_sind;Set_Sum_ind;Set_Sum_intro;Setminus_contravariant;Empty_set_minimal;Power_set_sind;Power_set_ind;Streicher_K_
./Schroeder.v;SimpleTypeIntersection;;;140;23;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum_sind;Set_Sum_ind;Set_Sum_intro;Setminus_contravariant;Power_set_sind;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;
./Schroeder.v;SimpleTypeIntersection;;;140;24;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum_sind;Set_Sum_ind;Set_Sum_intro;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;;;
./Schroeder.v;SimpleTypeIntersection;;;140;25;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum_sind;Set_Sum_ind;Set_Sum_intro;;;;;
./Schroeder.v;SimpleTypeIntersection;;;140;26;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum_sind;Set_Sum_ind;Set_Sum_intro;;;;;
./Schroeder.v;SimpleTypeIntersection;;;140;27;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum_ind;Set_Sum_intro;Set_Sum_sind;;;;;
./Schroeder.v;SimpleTypeIntersection;;;140;28;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;140;29;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;140;30;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;140;31;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;140;32;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;140;33;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;140;34;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;140;35;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;140;36;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;140;37;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;143;18;apply;F_growing;1;J_is_in_FJ;F_growing;Set_Sum_is_minoring;Set_Sum_is_majoring;J;f;g;Imf;Img;F
./Schroeder.v;SimpleTypeIntersection;;;143;19;apply;F_growing;1;F;F_growing;f;False;f_inj;false;J_is_in_FJ;ClassicalFacts.generalized_excluded_middle;ClassicalFacts.DrinkerParadox;ClassicalFacts.IndependenceOfGeneralPremises
./Schroeder.v;SimpleTypeIntersection;;;143;20;apply;F_growing;0;F_growing;f_inj;ClassicalFacts.has_fixpoint;Morphisms.forall_def;ClassicalFacts.weak_generalized_excluded_middle;ClassicalFacts.weak_excluded_middle;ClassicalFacts.prop_extensionality;ClassicalFacts.prop_degeneracy;CMorphisms.forall_def;ClassicalFacts.BoolP_dep_induction
./Schroeder.v;SimpleTypeIntersection;;;143;21;apply;F_growing;0;F_growing;ClassicalFacts.weak_generalized_excluded_middle;ClassicalFacts.prop_degeneracy;ClassicalFacts.generalized_excluded_middle;ClassicalFacts.classical_de_morgan_law;;;;;
./Schroeder.v;SimpleTypeIntersection;;;143;22;apply;F_growing;0;F_growing;ClassicalFacts.weak_generalized_excluded_middle;ClassicalFacts.prop_degeneracy;ClassicalFacts.classical_de_morgan_law;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;143;23;apply;F_growing;0;F_growing;;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;143;24;apply;F_growing;0;F_growing;;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;143;25;apply;F_growing;0;F_growing;;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;143;26;apply;F_growing;0;F_growing;;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;143;27;apply;F_growing;0;F_growing;;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;163;15;apply;Rel_intro;16;f_inj;g_inj;hr_intro;h_ind;h_sind;hl_intro;h;J;f;g
./Schroeder.v;SimpleTypeIntersection;;;163;16;apply;Rel_intro;0;Rel_intro;Rel_sind;Rel_rec;Rel_ind;Rel_rect;Relation;Relation_Definitions.relation;RelationClasses.binary_relation;RelationClasses.unary_predicate;RelationClasses.ternary_operation
./Schroeder.v;SimpleTypeIntersection;;;163;17;apply;Rel_intro;0;Rel_intro;Rel_sind;Rel_rec;Rel_ind;Rel_rect;Relation;Relation_Definitions.relation;RelationClasses.binary_relation;RelationClasses.unary_predicate;RelationClasses.ternary_operation
./Schroeder.v;SimpleTypeIntersection;;;163;18;apply;Rel_intro;0;Rel_intro;Rel_sind;Rel_rec;Rel_ind;Rel_rect;Relation;Relation_Definitions.relation;RelationClasses.binary_relation;RelationClasses.unary_predicate;RelationClasses.ternary_operation
./Schroeder.v;SimpleTypeIntersection;;;163;19;apply;Rel_intro;0;Rel_intro;Rel_sind;Rel_rec;Rel_ind;Rel_rect;Relation_Definitions.relation;RelationClasses.unary_predicate;RelationClasses.unary_operation;RelationClasses.binary_relation;RelationClasses.binary_operation
./Schroeder.v;SimpleTypeIntersection;;;163;20;apply;Rel_intro;0;Rel_intro;Rel_ind;Rel_sind;Relation_Definitions.relation;RelationClasses.unary_predicate;RelationClasses.unary_operation;RelationClasses.binary_relation;RelationClasses.binary_operation;RelationClasses.ternary_operation;
./Schroeder.v;SimpleTypeIntersection;;;163;21;apply;Rel_intro;0;Rel_intro;Rel_ind;Rel_sind;Relation_Definitions.relation;RelationClasses.binary_relation;RelationClasses.unary_operation;RelationClasses.binary_operation;RelationClasses.ternary_operation;;
./Schroeder.v;SimpleTypeIntersection;;;163;22;apply;Rel_intro;0;Rel_intro;Relation_Definitions.relation;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;163;23;apply;Rel_intro;0;Rel_intro;Relation_Definitions.relation;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;163;24;apply;Rel_intro;0;Rel_intro;Relation_Definitions.relation;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;171;19;apply;f_sur_A;1;H2;f_sur_A;H0;f_inj;g_inj;f_Rel;f_sur_B;hl_intro;h_ind;h_sind
./Schroeder.v;SimpleTypeIntersection;;;171;20;apply;f_sur_A;2;f;F;f_sur_A;f_inj;f_Rel;f_sur_B;false;FJ_is_in_J;Full_intro;F_growing
./Schroeder.v;SimpleTypeIntersection;;;171;21;apply;f_sur_A;0;f_sur_A;f_inj;f_Rel;f_sur_B;F_growing;FJ_is_in_J;Full_intro;Morphisms.forall_def;CMorphisms.forall_def;ClassicalFacts.has_fixpoint
./Schroeder.v;SimpleTypeIntersection;;;171;22;apply;f_sur_A;0;f_sur_A;f_sur_B;FJ_is_in_J;ClassicalFacts.has_fixpoint;ClassicalFacts.weak_generalized_excluded_middle;ClassicalFacts.weak_excluded_middle;ClassicalFacts.prop_extensionality;ClassicalFacts.prop_degeneracy;ClassicalFacts.BoolP_dep_induction;ClassicalFacts.proof_irrelevance
./Schroeder.v;SimpleTypeIntersection;;;171;23;apply;f_sur_A;0;f_sur_A;f_sur_B;ClassicalFacts.weak_excluded_middle;ClassicalFacts.BoolP_dep_induction;ClassicalFacts.generalized_excluded_middle;ClassicalFacts.weak_generalized_excluded_middle;;;;
./Schroeder.v;SimpleTypeIntersection;;;171;24;apply;f_sur_A;0;f_sur_A;f_sur_B;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;171;25;apply;f_sur_A;0;f_sur_A;f_sur_B;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;171;26;apply;f_sur_A;0;f_sur_A;;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;178;17;apply;g_sur_A;0;g_sur_A;f_inj;g_inj;g_Rel;g_sur_B;hl_intro;h_ind;h_sind;h;J
./Schroeder.v;SimpleTypeIntersection;;;178;18;apply;g_sur_A;1;g;g_sur_A;g_inj;g_Rel;g_sur_B;gt;ge;Gt;F_growing;Nat.gcd
./Schroeder.v;SimpleTypeIntersection;;;178;19;apply;g_sur_A;0;g_sur_A;g_inj;g_Rel;g_sur_B;ClassicalFacts.generalized_excluded_middle;ClassicalFacts.weak_generalized_excluded_middle;;;;
./Schroeder.v;SimpleTypeIntersection;;;178;20;apply;g_sur_A;0;g_sur_A;g_sur_B;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;178;21;apply;g_sur_A;0;g_sur_A;g_sur_B;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;178;22;apply;g_sur_A;0;g_sur_A;g_sur_B;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;178;23;apply;g_sur_A;0;g_sur_A;g_sur_B;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;178;24;apply;g_sur_A;0;g_sur_A;;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;187;17;apply;f_sur_B;0;f_sur_B;h_ind;h_sind;H2;f_inj;g_inj;f_Rel;f_sur_A;hl_intro;hr_intro
./Schroeder.v;SimpleTypeIntersection;;;187;18;apply;f_sur_B;2;f;F;f_sur_B;f_inj;f_Rel;f_sur_A;false;FJ_is_in_J;Full_intro;F_growing
./Schroeder.v;SimpleTypeIntersection;;;187;19;apply;f_sur_B;0;f_sur_B;f_inj;f_Rel;f_sur_A;F_growing;FJ_is_in_J;Full_intro;Morphisms.forall_def;CMorphisms.forall_def;ClassicalFacts.has_fixpoint
./Schroeder.v;SimpleTypeIntersection;;;187;20;apply;f_sur_B;0;f_sur_B;f_sur_A;FJ_is_in_J;ClassicalFacts.has_fixpoint;ClassicalFacts.weak_generalized_excluded_middle;ClassicalFacts.weak_excluded_middle;ClassicalFacts.prop_extensionality;ClassicalFacts.prop_degeneracy;ClassicalFacts.BoolP_dep_induction;ClassicalFacts.proof_irrelevance
./Schroeder.v;SimpleTypeIntersection;;;187;21;apply;f_sur_B;0;f_sur_B;f_sur_A;ClassicalFacts.weak_excluded_middle;ClassicalFacts.BoolP_dep_induction;ClassicalFacts.generalized_excluded_middle;ClassicalFacts.weak_generalized_excluded_middle;;;;
./Schroeder.v;SimpleTypeIntersection;;;187;22;apply;f_sur_B;0;f_sur_B;f_sur_A;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;187;23;apply;f_sur_B;0;f_sur_B;f_sur_A;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;187;24;apply;f_sur_B;0;f_sur_B;;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;194;15;apply;g_sur_B;1;H2;g_sur_B;h_ind;h_sind;H0;f_inj;g_inj;g_Rel;g_sur_A;hl_intro
./Schroeder.v;SimpleTypeIntersection;;;194;16;apply;g_sur_B;1;g;g_sur_B;g_inj;g_Rel;g_sur_A;gt;ge;Gt;F_growing;Nat.gcd
./Schroeder.v;SimpleTypeIntersection;;;194;17;apply;g_sur_B;0;g_sur_B;g_inj;g_Rel;g_sur_A;ClassicalFacts.generalized_excluded_middle;ClassicalFacts.weak_generalized_excluded_middle;;;;
./Schroeder.v;SimpleTypeIntersection;;;194;18;apply;g_sur_B;0;g_sur_B;g_sur_A;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;194;19;apply;g_sur_B;0;g_sur_B;g_sur_A;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;194;20;apply;g_sur_B;0;g_sur_B;g_sur_A;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;194;21;apply;g_sur_B;0;g_sur_B;g_sur_A;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;194;22;apply;g_sur_B;0;g_sur_B;;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;210;17;apply;f_au_plus_1_im;0;f_au_plus_1_im;h;J;x;y;z;Hurkens.PropNeqType.paradox;f;g;Imf
./Schroeder.v;SimpleTypeIntersection;;;210;18;apply;f_au_plus_1_im;2;f;F;f_au_plus_1_im;f_inj;f_Rel;f_equal_pred;f_equal;FJ_is_in_J;J_is_in_FJ;Bool.no_fixpoint_negb
./Schroeder.v;SimpleTypeIntersection;;;210;19;apply;f_au_plus_1_im;0;f_au_plus_1_im;f_inj;f_Rel;f_equal_pred;f_equal;FJ_is_in_J;Bool.diff_false_true;Bool.orb_false_l;Bool.orb_false_r;Bool.not_false_iff_true
./Schroeder.v;SimpleTypeIntersection;;;210;20;apply;f_au_plus_1_im;0;f_au_plus_1_im;f_equal_pred;f_equal;Bool.eq_true_false_abs;Bool.orb_false_l;Bool.orb_false_r;Bool.not_false_iff_true;Bool.not_false_is_true;Bool.diff_false_true;Bool.xorb_false_l
./Schroeder.v;SimpleTypeIntersection;;;210;21;apply;f_au_plus_1_im;0;f_au_plus_1_im;f_equal_pred;f_equal;Bool.diff_false_true;Bool.not_false_is_true;Bool.not_false_iff_true;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;PropExtensionalityFacts.PredExt_imp_PropFunExt;;
./Schroeder.v;SimpleTypeIntersection;;;210;22;apply;f_au_plus_1_im;0;f_au_plus_1_im;f_equal_pred;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;210;23;apply;f_au_plus_1_im;0;f_au_plus_1_im;f_equal_pred;PropExtensionalityFacts.PropExt_and_PropFunExt_imp_PredExt;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;210;24;apply;f_au_plus_1_im;0;f_au_plus_1_im;;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;210;25;apply;f_au_plus_1_im;0;f_au_plus_1_im;;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;210;26;apply;f_au_plus_1_im;0;f_au_plus_1_im;;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;210;27;apply;f_au_plus_1_im;0;f_au_plus_1_im;;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;210;28;apply;f_au_plus_1_im;0;f_au_plus_1_im;;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;210;29;apply;f_au_plus_1_im;0;f_au_plus_1_im;;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;210;30;apply;f_au_plus_1_im;0;f_au_plus_1_im;;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;210;31;apply;f_au_plus_1_im;0;f_au_plus_1_im;;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;222;19;apply;Im_intro;32;H0;x_in_J;x_in_A;g_inj;x_in_non_Img;hr_intro;h_ind;h_sind;h;J
./Schroeder.v;SimpleTypeIntersection;;;222;20;apply;Im_intro;6;I;Imf;Img;Im_stable_par_incl;Im_sind;Im_ind;Im_intro;Inj_dep_pair;IDProp;ID
./Schroeder.v;SimpleTypeIntersection;;;222;21;apply;Im_intro;5;Imf;Img;Im_stable_par_incl;Im_sind;Im_ind;Im_intro;implb;x_in_non_Img;Basics.impl;ClassicalFacts.RightDistributivityImplicationOverDisjunction
./Schroeder.v;SimpleTypeIntersection;;;222;22;apply;Im_intro;3;Im_stable_par_incl;Im_sind;Im_ind;Im_intro;x_in_non_Img;;;;;
./Schroeder.v;SimpleTypeIntersection;;;222;23;apply;Im_intro;1;Im_ind;Im_intro;Im_sind;Im_stable_par_incl;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;222;24;apply;Im_intro;1;Im_ind;Im_intro;Im_sind;Im_stable_par_incl;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;222;25;apply;Im_intro;0;Im_intro;;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;222;26;apply;Im_intro;0;Im_intro;;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;222;27;apply;Im_intro;0;Im_intro;;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;237;19;apply;Im_intro;32;H1;x_in_J;x_in_A;g_inj;x_in_non_Img;hr_intro;h_ind;h_sind;h;J
./Schroeder.v;SimpleTypeIntersection;;;237;20;apply;Im_intro;6;I;Imf;Img;Im_stable_par_incl;Im_sind;Im_ind;Im_intro;Inj_dep_pair;IDProp;ID
./Schroeder.v;SimpleTypeIntersection;;;237;21;apply;Im_intro;5;Imf;Img;Im_stable_par_incl;Im_sind;Im_ind;Im_intro;implb;x_in_non_Img;Basics.impl;ClassicalFacts.RightDistributivityImplicationOverDisjunction
./Schroeder.v;SimpleTypeIntersection;;;237;22;apply;Im_intro;3;Im_stable_par_incl;Im_sind;Im_ind;Im_intro;x_in_non_Img;;;;;
./Schroeder.v;SimpleTypeIntersection;;;237;23;apply;Im_intro;1;Im_ind;Im_intro;Im_sind;Im_stable_par_incl;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;237;24;apply;Im_intro;1;Im_ind;Im_intro;Im_sind;Im_stable_par_incl;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;237;25;apply;Im_intro;0;Im_intro;;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;237;26;apply;Im_intro;0;Im_intro;;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;237;27;apply;Im_intro;0;Im_intro;;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;245;17;apply;g_au_plus_1_ant;2;H2;H4;g_au_plus_1_ant;h;J;x;y;z;Hurkens.PropNeqType.paradox;f
./Schroeder.v;SimpleTypeIntersection;;;245;18;apply;g_au_plus_1_ant;1;g;g_au_plus_1_ant;g_inj;Gt.gt_0_eq_stt;Setoid.gen_st;PeanoNat.Nat.gcd_diag;PeanoNat.Nat.gcd_0_r;PeanoNat.Nat.gcd_0_l;PeanoNat.Nat.gcd_eq_0_r;PeanoNat.Nat.gcd_comm
./Schroeder.v;SimpleTypeIntersection;;;245;19;apply;g_au_plus_1_ant;0;g_au_plus_1_ant;g_inj;Gt.gt_0_eq_stt;Setoid.gen_st;PeanoNat.Nat.gcd_diag;PeanoNat.Nat.gcd_0_r;PeanoNat.Nat.gcd_0_l;PeanoNat.Nat.gcd_eq_0_r;PeanoNat.Nat.gcd_comm;PeanoNat.Nat.gcd_wd
./Schroeder.v;SimpleTypeIntersection;;;245;20;apply;g_au_plus_1_ant;0;g_au_plus_1_ant;PeanoNat.Nat.gcd_add_diag_r;PeanoNat.Nat.gcd_assoc;PeanoNat.Nat.gcd_diag;PeanoNat.Nat.gcd_mul_diag_l;PeanoNat.Nat.eq_0_gt_0_cases;PeanoNat.Nat.Private_NZGcdProp.gcd_assoc;PeanoNat.Nat.Private_NZGcdProp.gcd_diag_nonneg;;
./Schroeder.v;SimpleTypeIntersection;;;245;21;apply;g_au_plus_1_ant;0;g_au_plus_1_ant;PeanoNat.Nat.gcd_mul_diag_l;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;245;22;apply;g_au_plus_1_ant;0;g_au_plus_1_ant;PeanoNat.Nat.gcd_mul_diag_l;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;245;23;apply;g_au_plus_1_ant;0;g_au_plus_1_ant;;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;245;24;apply;g_au_plus_1_ant;0;g_au_plus_1_ant;;;;;;;;;
