File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./part3.v;SelectiveSplitUnification;2;1;208;34;rewrite <-;H'1;-1;;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;208;47;rewrite <-;H';-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;Side2;Side1;colinear;flip
./part3.v;SelectiveSplitUnification;2;1;208;48;rewrite <-;H';-1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app;Hexadecimal.rev
./part3.v;SelectiveSplitUnification;2;1;208;49;rewrite <-;H';-1;;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;215;27;apply;Uniqueness_of_constructed_lines;36;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT;ex_of_sigT;ex_of_sig
./part3.v;SelectiveSplitUnification;2;1;215;28;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;uniqueness;unique;uncurry;unit;Number.UIntHexadecimal;Number.UIntDecimal;prod_uncurry_subdef;Number.uint_of_uint;Number.uint_beq
./part3.v;SelectiveSplitUnification;2;1;215;29;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;uniqueness;unique;uncurry;unit;prod_uncurry_subdef;Decimal.unorm;Number.UIntHexadecimal;Number.UIntDecimal;Hexadecimal.unorm
./part3.v;SelectiveSplitUnification;2;1;215;30;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;uniqueness;unique;unit;Number.UIntHexadecimal;Number.UIntDecimal;Number.uint_of_uint;Number.uint_beq;Number.uint;Nat.to_uint
./part3.v;SelectiveSplitUnification;2;1;215;31;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;uniqueness;unique;forall_exists_unique_domain_coincide;Number.uint_beq;Decimal.uint_beq;forall_exists_coincide_unique_domain;Hexadecimal.uint_beq;;
./part3.v;SelectiveSplitUnification;2;1;215;32;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;uniqueness;unique;forall_exists_unique_domain_coincide;forall_exists_coincide_unique_domain;;;;;
./part3.v;SelectiveSplitUnification;2;1;215;33;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;unique;uniqueness;forall_exists_unique_domain_coincide;forall_exists_coincide_unique_domain;;;;;
./part3.v;SelectiveSplitUnification;2;1;215;34;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;uniqueness;forall_exists_unique_domain_coincide;forall_exists_coincide_unique_domain;;;;;;
./part3.v;SelectiveSplitUnification;2;1;215;35;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;uniqueness;forall_exists_unique_domain_coincide;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;215;36;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;uniqueness;;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;215;37;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;uniqueness;;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;215;38;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;215;39;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;215;40;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;215;41;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;215;42;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;215;43;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;215;44;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;215;45;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;215;46;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;215;47;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;215;48;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;215;49;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;215;50;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;215;51;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;215;52;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;215;53;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;215;54;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;215;55;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;215;56;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;215;57;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;215;58;apply;Uniqueness_of_constructed_lines;0;Uniqueness_of_constructed_lines;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;218;7;apply;cong_eqpt_inc;78;H';Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT;ex_of_sigT
./part3.v;SelectiveSplitUnification;2;1;218;8;apply;cong_eqpt_inc;3;conj;colinear;cong_eqln_inc;cong_eqpt_inc;comparison;curry;ConLn;CompSpecT;CompSpec;CompareSpecT
./part3.v;SelectiveSplitUnification;2;1;218;9;apply;cong_eqpt_inc;3;conj;colinear;cong_eqln_inc;cong_eqpt_inc;comparison;ConLn;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./part3.v;SelectiveSplitUnification;2;1;218;10;apply;cong_eqpt_inc;2;conj;cong_eqln_inc;cong_eqpt_inc;ConLn;colinear;comparison;forall_exists_coincide_unique_domain;;;
./part3.v;SelectiveSplitUnification;2;1;218;11;apply;cong_eqpt_inc;1;cong_eqln_inc;cong_eqpt_inc;;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;218;12;apply;cong_eqpt_inc;1;cong_eqln_inc;cong_eqpt_inc;;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;218;13;apply;cong_eqpt_inc;1;cong_eqln_inc;cong_eqpt_inc;;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;218;14;apply;cong_eqpt_inc;1;cong_eqln_inc;cong_eqpt_inc;;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;218;15;apply;cong_eqpt_inc;0;cong_eqpt_inc;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;218;16;apply;cong_eqpt_inc;0;cong_eqpt_inc;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;218;17;apply;cong_eqpt_inc;0;cong_eqpt_inc;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;218;18;apply;cong_eqpt_inc;0;cong_eqpt_inc;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;218;19;apply;cong_eqpt_inc;0;cong_eqpt_inc;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;218;20;apply;cong_eqpt_inc;0;cong_eqpt_inc;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;225;27;apply;Uniqueness_of_constructed_points;36;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT;ex_of_sigT;ex_of_sig
./part3.v;SelectiveSplitUnification;2;1;225;28;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;uniqueness;unique;uncurry;unit;Number.UIntHexadecimal;Number.UIntDecimal;prod_uncurry_subdef;Number.uint_of_uint;Number.uint_beq
./part3.v;SelectiveSplitUnification;2;1;225;29;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;uniqueness;unique;uncurry;unit;prod_uncurry_subdef;Decimal.unorm;Number.UIntHexadecimal;Number.UIntDecimal;Hexadecimal.unorm
./part3.v;SelectiveSplitUnification;2;1;225;30;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;uniqueness;unique;unit;Number.UIntHexadecimal;Number.UIntDecimal;Number.uint_of_uint;Number.uint_beq;Number.uint;Nat.to_uint
./part3.v;SelectiveSplitUnification;2;1;225;31;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;uniqueness;unique;forall_exists_unique_domain_coincide;Number.uint_beq;Decimal.uint_beq;forall_exists_coincide_unique_domain;Hexadecimal.uint_beq;;
./part3.v;SelectiveSplitUnification;2;1;225;32;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;uniqueness;unique;forall_exists_unique_domain_coincide;forall_exists_coincide_unique_domain;;;;;
./part3.v;SelectiveSplitUnification;2;1;225;33;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;unique;uniqueness;forall_exists_unique_domain_coincide;forall_exists_coincide_unique_domain;;;;;
./part3.v;SelectiveSplitUnification;2;1;225;34;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;uniqueness;forall_exists_unique_domain_coincide;forall_exists_coincide_unique_domain;;;;;;
./part3.v;SelectiveSplitUnification;2;1;225;35;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;uniqueness;forall_exists_unique_domain_coincide;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;225;36;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;uniqueness;;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;225;37;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;uniqueness;;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;225;38;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;225;39;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;225;40;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;225;41;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;225;42;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;225;43;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;225;44;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;225;45;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;225;46;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;225;47;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;225;48;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;225;49;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;225;50;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;225;51;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;225;52;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;225;53;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;225;54;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;225;55;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;225;56;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;225;57;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;225;58;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;225;59;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;228;7;apply;cong_eqln_inc;72;H';Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left;prod_of_sigT;ex_of_sigT
./part3.v;SelectiveSplitUnification;2;1;228;8;apply;cong_eqln_inc;2;conj;colinear;cong_eqln_inc;cong_eqpt_inc;comparison;curry;ConLn;CompSpecT;CompSpec;CompareSpecT
./part3.v;SelectiveSplitUnification;2;1;228;9;apply;cong_eqln_inc;2;conj;colinear;cong_eqln_inc;cong_eqpt_inc;comparison;ConLn;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./part3.v;SelectiveSplitUnification;2;1;228;10;apply;cong_eqln_inc;1;conj;cong_eqln_inc;cong_eqpt_inc;ConLn;colinear;comparison;;;;
./part3.v;SelectiveSplitUnification;2;1;228;11;apply;cong_eqln_inc;0;cong_eqln_inc;cong_eqpt_inc;;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;228;12;apply;cong_eqln_inc;0;cong_eqln_inc;cong_eqpt_inc;;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;228;13;apply;cong_eqln_inc;0;cong_eqln_inc;cong_eqpt_inc;;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;228;14;apply;cong_eqln_inc;0;cong_eqln_inc;cong_eqpt_inc;;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;228;15;apply;cong_eqln_inc;0;cong_eqln_inc;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;228;16;apply;cong_eqln_inc;0;cong_eqln_inc;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;228;17;apply;cong_eqln_inc;0;cong_eqln_inc;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;228;18;apply;cong_eqln_inc;0;cong_eqln_inc;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;228;19;apply;cong_eqln_inc;0;cong_eqln_inc;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;1;228;20;apply;cong_eqln_inc;0;cong_eqln_inc;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;2;34;8;apply;(el_ax;-1;H';thm4_3d;inc_ln1;Triangle_def;Tri_cond;thm4_3c;Symmetry_of_Apart;cong_eqln_apt;cong_eqpt_apt;Acc_intro_generator
./part3.v;SelectiveSplitUnification;2;2;34;9;apply;(el_ax;-1;;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;2;34;10;apply;(el_ax;-1;;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;2;34;11;apply;(el_ax;-1;;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;2;34;12;apply;(el_ax;-1;;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;2;34;13;apply;(el_ax;-1;;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;2;34;14;apply;(el_ax;-1;;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;2;40;9;rewrite;(auxs2;-1;H';thm4_3d;inc_ln1;Triangle_def;Tri_cond;thm4_3c;Symmetry_of_Apart;cong_eqln_apt;cong_eqpt_apt;Acc_intro_generator
./part3.v;SelectiveSplitUnification;2;2;40;10;rewrite;(auxs2;-1;;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;2;40;11;rewrite;(auxs2;-1;;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;2;40;12;rewrite;(auxs2;-1;;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;2;40;13;rewrite;(auxs2;-1;;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;2;40;14;rewrite;(auxs2;-1;;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;2;40;15;rewrite;(auxs2;-1;;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;2;51;8;apply;(el_ax;-1;Triangle_axioms_i;H';inc_ln2;rev_defines_sameln;Triangle_def;Tri_cond;thm4_3d;thm4_3c;Symmetry_of_Apart;cong_eqln_apt
./part3.v;SelectiveSplitUnification;2;2;51;9;apply;(el_ax;-1;;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;2;51;10;apply;(el_ax;-1;;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;2;51;11;apply;(el_ax;-1;;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;2;51;12;apply;(el_ax;-1;;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;2;51;13;apply;(el_ax;-1;;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;2;51;14;apply;(el_ax;-1;;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;2;58;12;rewrite <-;(ext_rev;-1;H'1;Triangle_axioms_i;H';inc_ln2;rev_defines_sameln;Triangle_def;Tri_cond;thm4_3d;thm4_3c;Symmetry_of_Apart
./part3.v;SelectiveSplitUnification;2;2;58;13;rewrite <-;(ext_rev;-1;;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;2;58;14;rewrite <-;(ext_rev;-1;;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;2;58;15;rewrite <-;(ext_rev;-1;;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;2;58;16;rewrite <-;(ext_rev;-1;;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;2;58;17;rewrite <-;(ext_rev;-1;;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;2;58;18;rewrite <-;(ext_rev;-1;;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;2;58;19;rewrite <-;(ext_rev;-1;;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;2;58;20;rewrite <-;(ext_rev;-1;;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;2;59;12;rewrite <-;(auxs1;-1;H'1;Triangle_axioms_i;H';inc_ln2;rev_defines_sameln;Triangle_def;Tri_cond;thm4_3d;thm4_3c;Symmetry_of_Apart
./part3.v;SelectiveSplitUnification;2;2;59;13;rewrite <-;(auxs1;-1;;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;2;59;14;rewrite <-;(auxs1;-1;;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;2;59;15;rewrite <-;(auxs1;-1;;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;2;59;16;rewrite <-;(auxs1;-1;;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;2;59;17;rewrite <-;(auxs1;-1;;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;2;59;18;rewrite <-;(auxs1;-1;;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;2;61;7;apply;cong_eqln_diln;6;H';thm4_3d;thm4_3c;rev_defines_sameln;thm4_1b;Triangle_axioms_i;cong_eqln_diln;Convergent_imp_distinct;parsides_ii;parsides_i
./part3.v;SelectiveSplitUnification;2;2;61;8;apply;cong_eqln_diln;0;cong_eqln_diln;conj;colinear;comparison;curry;Convergent_imp_distinct;ConLn;CompSpecT;CompSpec;CompareSpecT
./part3.v;SelectiveSplitUnification;2;2;61;9;apply;cong_eqln_diln;0;cong_eqln_diln;conj;colinear;comparison;Convergent_imp_distinct;ConLn;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./part3.v;SelectiveSplitUnification;2;2;61;10;apply;cong_eqln_diln;0;cong_eqln_diln;conj;Convergent_imp_distinct;ConLn;colinear;comparison;Uniqueness_of_constructed_lines;forall_exists_coincide_unique_domain;forall_exists_unique_domain_coincide;
./part3.v;SelectiveSplitUnification;2;2;61;11;apply;cong_eqln_diln;0;cong_eqln_diln;Convergent_imp_distinct;;;;;;;;
./part3.v;SelectiveSplitUnification;2;2;61;12;apply;cong_eqln_diln;0;cong_eqln_diln;Convergent_imp_distinct;;;;;;;;
./part3.v;SelectiveSplitUnification;2;2;61;13;apply;cong_eqln_diln;0;cong_eqln_diln;Convergent_imp_distinct;;;;;;;;
./part3.v;SelectiveSplitUnification;2;2;61;14;apply;cong_eqln_diln;0;cong_eqln_diln;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;2;61;15;apply;cong_eqln_diln;0;cong_eqln_diln;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;2;61;16;apply;cong_eqln_diln;0;cong_eqln_diln;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;2;61;17;apply;cong_eqln_diln;0;cong_eqln_diln;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;2;61;18;apply;cong_eqln_diln;0;cong_eqln_diln;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;2;61;19;apply;cong_eqln_diln;0;cong_eqln_diln;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;2;61;20;apply;cong_eqln_diln;0;cong_eqln_diln;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;2;61;21;apply;cong_eqln_diln;0;cong_eqln_diln;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;2;69;7;apply;cong_eqln_apt;6;Triangle_def;Tri_cond;Triangle_axioms_ii;Tri_cond;rev_defines_sameln;Triangle_axioms_i;cong_eqln_apt;cong_eqpt_apt;Acc_intro_generator;well_founded_induction_type_2
./part3.v;SelectiveSplitUnification;2;2;69;8;apply;cong_eqln_apt;0;cong_eqln_apt;cong_eqpt_apt;conj;colinear;comparison;curry;ConLn;CompSpecT;CompSpec;CompareSpecT
./part3.v;SelectiveSplitUnification;2;2;69;9;apply;cong_eqln_apt;0;cong_eqln_apt;cong_eqpt_apt;conj;colinear;comparison;ConLn;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./part3.v;SelectiveSplitUnification;2;2;69;10;apply;cong_eqln_apt;0;cong_eqln_apt;cong_eqpt_apt;conj;ConLn;colinear;comparison;Tri_cond;Tri_cond;Uniqueness_of_constructed_lines;forall_exists_coincide_unique_domain
./part3.v;SelectiveSplitUnification;2;2;69;11;apply;cong_eqln_apt;0;cong_eqln_apt;cong_eqpt_apt;;;;;;;;
./part3.v;SelectiveSplitUnification;2;2;69;12;apply;cong_eqln_apt;0;cong_eqln_apt;cong_eqpt_apt;;;;;;;;
./part3.v;SelectiveSplitUnification;2;2;69;13;apply;cong_eqln_apt;0;cong_eqln_apt;cong_eqpt_apt;;;;;;;;
./part3.v;SelectiveSplitUnification;2;2;69;14;apply;cong_eqln_apt;0;cong_eqln_apt;cong_eqpt_apt;;;;;;;;
./part3.v;SelectiveSplitUnification;2;2;69;15;apply;cong_eqln_apt;0;cong_eqln_apt;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;2;69;16;apply;cong_eqln_apt;0;cong_eqln_apt;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;2;69;17;apply;cong_eqln_apt;0;cong_eqln_apt;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;2;69;18;apply;cong_eqln_apt;0;cong_eqln_apt;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;2;69;19;apply;cong_eqln_apt;0;cong_eqln_apt;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;2;69;20;apply;cong_eqln_apt;0;cong_eqln_apt;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;2;93;14;apply;cong_eqpt_inc;-1;thm4_1c;iff_and;conj;thm4_5ia;cmp_apt_dipt;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft
./part3.v;SelectiveSplitUnification;2;2;93;15;apply;cong_eqpt_inc;-1;conj;cmp_apt_dipt;colinear;comparison;curry;ConLn;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./part3.v;SelectiveSplitUnification;2;2;93;16;apply;cong_eqpt_inc;-1;conj;colinear;comparison;ConLn;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;or_comm
./part3.v;SelectiveSplitUnification;2;2;93;17;apply;cong_eqpt_inc;-1;conj;ConLn;colinear;comparison;;;;;;
./part3.v;SelectiveSplitUnification;2;2;93;18;apply;cong_eqpt_inc;-1;;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;2;93;19;apply;cong_eqpt_inc;-1;;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;2;93;20;apply;cong_eqpt_inc;-1;;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;2;93;21;apply;cong_eqpt_inc;-1;;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;2;93;22;apply;cong_eqpt_inc;-1;;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;2;93;23;apply;cong_eqpt_inc;-1;;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;2;93;24;apply;cong_eqpt_inc;-1;;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;2;93;25;apply;cong_eqpt_inc;-1;;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;2;93;26;apply;cong_eqpt_inc;-1;;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;2;93;27;apply;cong_eqpt_inc;-1;;;;;;;;;;
./part3.v;SelectiveSplitUnification;2;2;101;7;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;H0;H1;flip_defines_samept;sym_EqPt;equiv_EqPt;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright
./part3.v;SelectiveSplitUnification;2;2;101;8;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;uniqueness;unique;uncurry;unit;Number.UIntHexadecimal;Number.UIntDecimal;prod_uncurry_subdef;Number.uint_of_uint;Number.uint_beq
./part3.v;SelectiveSplitUnification;2;2;101;9;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;uniqueness;unique;uncurry;unit;prod_uncurry_subdef;Decimal.unorm;Number.UIntHexadecimal;Number.UIntDecimal;Hexadecimal.unorm
./part3.v;SelectiveSplitUnification;2;2;101;10;apply;Uniqueness_of_constructed_points;0;Uniqueness_of_constructed_points;uniqueness;unique;unit;Number.UIntHexadecimal;Number.UIntDecimal;Number.uint_of_uint;Number.uint_beq;Number.uint;Nat.to_uint
