File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./IZF_coll.v;SimpleTypeIntersection;;;392;7;apply;HL;10;H3;b;B;H2;H1;H0;a;a';x;A
./IZF_coll.v;SimpleTypeIntersection;;;392;8;apply;HL;4;H3;H2;H1;H0;HL;HR;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double
./IZF_coll.v;SimpleTypeIntersection;;;392;9;apply;HL;0;HL;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.app;Hexadecimal.rev;Hexadecimal.revapp
./IZF_coll.v;SimpleTypeIntersection;;;394;7;apply;(H0;-1;choice;exT_intro;Exc;sumor;sumbool;Number.number;Number.signed_int;Number.uint;Nat.t;inhabited
./IZF_coll.v;SimpleTypeIntersection;;;394;8;apply;(H0;-1;;;;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;394;9;apply;(H0;-1;;;;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;394;10;apply;(H0;-1;;;;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;395;7;apply;exT_intro;1;choice;exT_intro;Exc;sumor;sumbool;Number.number;Number.signed_int;Number.uint;Nat.t;inhabited
./IZF_coll.v;SimpleTypeIntersection;;;395;8;apply;exT_intro;0;exT_intro;exT;eq_true;eps;except;error;ex;Exc;Empty_set;Eq
./IZF_coll.v;SimpleTypeIntersection;;;395;9;apply;exT_intro;1;ex;exT_intro;exT;except;Exc;Logic.ex;Logic.ex2;;;
./IZF_coll.v;SimpleTypeIntersection;;;395;10;apply;exT_intro;1;exT;exT_intro;except;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;395;11;apply;exT_intro;0;exT_intro;;;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;395;12;apply;exT_intro;0;exT_intro;;;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;395;13;apply;exT_intro;0;exT_intro;;;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;395;14;apply;exT_intro;0;exT_intro;;;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;395;15;apply;exT_intro;0;exT_intro;;;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;395;16;apply;exT_intro;0;exT_intro;;;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;396;7;apply;ex_intro;12;B;b;A;A';exG_rel;exG;SUB;ELT;EQV;choice
./IZF_coll.v;SimpleTypeIntersection;;;396;8;apply;ex_intro;2;exG_rel;exG;ex_intro;exG_intro;extensionality;exG_rel_intro;eq_foo_in_rt;eq_foo_rt_in;eq_foo_in_in;exT
./IZF_coll.v;SimpleTypeIntersection;;;396;9;apply;ex_intro;2;exG_rel;exG;ex_intro;exG_intro;extensionality;exG_rel_intro;exT;except;Exc;Logic.ex
./IZF_coll.v;SimpleTypeIntersection;;;396;10;apply;ex_intro;0;ex_intro;exG_rel;exG_intro;exG_rel_intro;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;396;11;apply;ex_intro;0;ex_intro;exG_intro;exG_rel_intro;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;396;12;apply;ex_intro;0;ex_intro;exG_intro;exG_rel_intro;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;396;13;apply;ex_intro;0;ex_intro;exG_intro;exG_rel_intro;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;396;14;apply;ex_intro;0;ex_intro;exG_intro;exG_rel_intro;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;396;15;apply;ex_intro;0;ex_intro;exG_intro;exG_rel_intro;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;397;7;apply;ex_intro;3;b;B;choice;ex_intro;H3;Exc;sumor;sumbool;Number.number;Number.signed_int
./IZF_coll.v;SimpleTypeIntersection;;;397;8;apply;ex_intro;0;ex_intro;exT;eq_true;eps;except;error;ex;Exc;Empty_set;Eq
./IZF_coll.v;SimpleTypeIntersection;;;397;9;apply;ex_intro;1;ex;ex_intro;exT;except;Exc;Logic.ex;Logic.ex2;;;
./IZF_coll.v;SimpleTypeIntersection;;;397;10;apply;ex_intro;0;ex_intro;;;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;397;11;apply;ex_intro;0;ex_intro;;;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;397;12;apply;ex_intro;0;ex_intro;;;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;397;13;apply;ex_intro;0;ex_intro;;;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;397;14;apply;ex_intro;0;ex_intro;;;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;397;15;apply;ex_intro;0;ex_intro;;;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;416;7;apply;H;1;collection;H;a;A;HL;HR;COLL;coll_rt;exG_rel_intro;Exc
./IZF_coll.v;SimpleTypeIntersection;;;416;8;apply;H;0;H;HL;HR;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.app
./IZF_coll.v;SimpleTypeIntersection;;;420;16;apply;(choice;-1;collection;H2;H3;a;x;A;HL;HR;choice;exT_intro
./IZF_coll.v;SimpleTypeIntersection;;;420;17;apply;(choice;-1;;;;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;420;18;apply;(choice;-1;;;;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;420;19;apply;(choice;-1;;;;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;420;20;apply;(choice;-1;;;;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;420;21;apply;(choice;-1;;;;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;420;22;apply;(choice;-1;;;;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;420;23;apply;(choice;-1;;;;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;421;7;apply;H;-1;collection;H2;H3;a;x;A;HL;HR;COLL;coll_rt
./IZF_coll.v;SimpleTypeIntersection;;;421;8;apply;H;-1;H2;H3;HL;HR;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ
./IZF_coll.v;SimpleTypeIntersection;;;422;7;apply;H;-1;B;collection;H2;H3;a;x;A;HL;HR;COLL
./IZF_coll.v;SimpleTypeIntersection;;;422;8;apply;H;-1;H2;H3;HL;HR;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ
./IZF_coll.v;SimpleTypeIntersection;;;424;7;apply;exG_rel_intro;13;b;B;H4;collection;H2;H3;a;x;A;HL
./IZF_coll.v;SimpleTypeIntersection;;;424;8;apply;exG_rel_intro;0;exG_rel_intro;exT;eq_true;eps;except;error;ex;Exc;Empty_set;Eq
./IZF_coll.v;SimpleTypeIntersection;;;424;9;apply;exG_rel_intro;1;ex;exG_rel_intro;exT;except;Exc;Logic.ex;Logic.ex2;;;
./IZF_coll.v;SimpleTypeIntersection;;;424;10;apply;exG_rel_intro;0;exG_rel_intro;;;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;424;11;apply;exG_rel_intro;0;exG_rel_intro;;;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;424;12;apply;exG_rel_intro;0;exG_rel_intro;;;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;424;13;apply;exG_rel_intro;0;exG_rel_intro;;;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;424;14;apply;exG_rel_intro;0;exG_rel_intro;;;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;424;15;apply;exG_rel_intro;0;exG_rel_intro;;;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;424;16;apply;exG_rel_intro;0;exG_rel_intro;;;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;424;17;apply;exG_rel_intro;0;exG_rel_intro;;;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;424;18;apply;exG_rel_intro;0;exG_rel_intro;;;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;424;19;apply;exG_rel_intro;0;exG_rel_intro;;;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;424;20;apply;exG_rel_intro;0;exG_rel_intro;;;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;425;7;apply;ELT_intro;16;H4;b;B;collection;H2;H3;a;x;A;HL
./IZF_coll.v;SimpleTypeIntersection;;;425;8;apply;ELT_intro;1;ELT_direct;ELT_intro;ELT_compat_r;ELT_compat_l;Exc;Empty_set;Eq;exG_rel_intro;exT;eq_true
./IZF_coll.v;SimpleTypeIntersection;;;425;9;apply;ELT_intro;1;ELT_direct;ELT_intro;ELT_compat_r;ELT_compat_l;FOO_elt;exG_rel_intro;;;;
./IZF_coll.v;SimpleTypeIntersection;;;425;10;apply;ELT_intro;1;ELT_direct;ELT_intro;ELT_compat_r;ELT_compat_l;FOO_elt;exG_rel_intro;;;;
./IZF_coll.v;SimpleTypeIntersection;;;425;11;apply;ELT_intro;1;ELT_direct;ELT_intro;ELT_compat_r;ELT_compat_l;exG_rel_intro;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;425;12;apply;ELT_intro;0;ELT_intro;ELT_direct;;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;425;13;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;425;14;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;425;15;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;425;16;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;426;37;apply;FOO_rt;15;H4;b;B;H2;H3;collection;a;x;c;eps
./IZF_coll.v;SimpleTypeIntersection;;;426;38;apply;FOO_rt;0;FOO_rt;FOO_deloc;FOO_in;FOO_eqv;False;False_sind;False_rec;False_ind;False_rect;false
./IZF_coll.v;SimpleTypeIntersection;;;426;39;apply;FOO_rt;0;FOO_rt;FOO_deloc;FOO_in;FOO_eqv;foo;eq_foo_in_rt;eq_foo_rt_in;eq_foo_in_in;well_founded;
./IZF_coll.v;SimpleTypeIntersection;;;426;40;apply;FOO_rt;0;FOO_rt;FOO_deloc;FOO_in;FOO_eqv;foo;eq_foo_in_rt;eq_foo_rt_in;eq_foo_in_in;;
./IZF_coll.v;SimpleTypeIntersection;;;426;41;apply;FOO_rt;0;FOO_rt;FOO_deloc;FOO_in;FOO_eqv;eq_foo_in_rt;eq_foo_rt_in;eq_foo_in_in;;;
./IZF_coll.v;SimpleTypeIntersection;;;426;42;apply;FOO_rt;0;FOO_rt;eq_foo_rt_in;eq_foo_in_rt;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;426;43;apply;FOO_rt;0;FOO_rt;eq_foo_rt_in;eq_foo_in_rt;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;427;34;apply;FOO_eqv;5;H4;b;B;H3;H2;FOO_eqv;collection;a;x;c
./IZF_coll.v;SimpleTypeIntersection;;;427;35;apply;FOO_eqv;0;FOO_eqv;FOO_rt;FOO_deloc;FOO_in;False;false;foo;eq_foo_in_rt;eq_foo_rt_in;eq_foo_in_in
./IZF_coll.v;SimpleTypeIntersection;;;427;36;apply;FOO_eqv;0;FOO_eqv;FOO_rt;FOO_deloc;FOO_in;foo;eq_foo_in_rt;eq_foo_rt_in;eq_foo_in_in;well_founded;
./IZF_coll.v;SimpleTypeIntersection;;;427;37;apply;FOO_eqv;0;FOO_eqv;FOO_rt;FOO_deloc;FOO_in;foo;eq_foo_in_rt;eq_foo_rt_in;eq_foo_in_in;;
./IZF_coll.v;SimpleTypeIntersection;;;427;38;apply;FOO_eqv;0;FOO_eqv;FOO_rt;FOO_deloc;FOO_in;eq_foo_in_rt;eq_foo_rt_in;eq_foo_in_in;;;
./IZF_coll.v;SimpleTypeIntersection;;;427;39;apply;FOO_eqv;0;FOO_eqv;FOO_deloc;;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;427;40;apply;FOO_eqv;0;FOO_eqv;;;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;427;41;apply;FOO_eqv;0;FOO_eqv;;;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;428;7;apply;HL;9;H4;b;B;H3;H2;a;a';x;A;HL
./IZF_coll.v;SimpleTypeIntersection;;;428;8;apply;HL;3;H4;H3;H2;HL;HR;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double
./IZF_coll.v;SimpleTypeIntersection;;;428;9;apply;HL;0;HL;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.app;Hexadecimal.rev;Hexadecimal.revapp
./IZF_coll.v;SimpleTypeIntersection;;;430;7;apply;H1;426;choice;exT_intro;Exc;sumor;sumbool;Number.number;Number.signed_int;Number.uint;Nat.t;inhabited
./IZF_coll.v;SimpleTypeIntersection;;;430;8;apply;H1;30;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.app;Hexadecimal.rev;Hexadecimal.revapp;Hexadecimal.opp
./IZF_coll.v;SimpleTypeIntersection;;;430;9;apply;H1;0;H1;Hexadecimal.D1;;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;431;7;apply;exT_intro;1;choice;exT_intro;Exc;sumor;sumbool;Number.number;Number.signed_int;Number.uint;Nat.t;inhabited
./IZF_coll.v;SimpleTypeIntersection;;;431;8;apply;exT_intro;0;exT_intro;exT;eq_true;eps;except;error;ex;Exc;Empty_set;Eq
./IZF_coll.v;SimpleTypeIntersection;;;431;9;apply;exT_intro;1;ex;exT_intro;exT;except;Exc;Logic.ex;Logic.ex2;;;
./IZF_coll.v;SimpleTypeIntersection;;;431;10;apply;exT_intro;1;exT;exT_intro;except;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;431;11;apply;exT_intro;0;exT_intro;;;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;431;12;apply;exT_intro;0;exT_intro;;;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;431;13;apply;exT_intro;0;exT_intro;;;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;431;14;apply;exT_intro;0;exT_intro;;;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;431;15;apply;exT_intro;0;exT_intro;;;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;431;16;apply;exT_intro;0;exT_intro;;;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;432;7;apply;ex_intro;12;B;b;A;A';exG_rel;exG;SUB;ELT;EQV;choice
./IZF_coll.v;SimpleTypeIntersection;;;432;8;apply;ex_intro;2;exG_rel;exG;ex_intro;exG_intro;extensionality;exG_rel_intro;eq_foo_in_rt;eq_foo_rt_in;eq_foo_in_in;exT
./IZF_coll.v;SimpleTypeIntersection;;;432;9;apply;ex_intro;2;exG_rel;exG;ex_intro;exG_intro;extensionality;exG_rel_intro;exT;except;Exc;Logic.ex
./IZF_coll.v;SimpleTypeIntersection;;;432;10;apply;ex_intro;0;ex_intro;exG_rel;exG_intro;exG_rel_intro;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;432;11;apply;ex_intro;0;ex_intro;exG_intro;exG_rel_intro;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;432;12;apply;ex_intro;0;ex_intro;exG_intro;exG_rel_intro;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;432;13;apply;ex_intro;0;ex_intro;exG_intro;exG_rel_intro;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;432;14;apply;ex_intro;0;ex_intro;exG_intro;exG_rel_intro;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;432;15;apply;ex_intro;0;ex_intro;exG_intro;exG_rel_intro;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;433;7;apply;ex_intro;3;b;B;choice;ex_intro;H1;Exc;sumor;sumbool;Number.number;Number.signed_int
./IZF_coll.v;SimpleTypeIntersection;;;433;8;apply;ex_intro;0;ex_intro;exT;eq_true;eps;except;error;ex;Exc;Empty_set;Eq
./IZF_coll.v;SimpleTypeIntersection;;;433;9;apply;ex_intro;1;ex;ex_intro;exT;except;Exc;Logic.ex;Logic.ex2;;;
./IZF_coll.v;SimpleTypeIntersection;;;433;10;apply;ex_intro;0;ex_intro;;;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;433;11;apply;ex_intro;0;ex_intro;;;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;433;12;apply;ex_intro;0;ex_intro;;;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;433;13;apply;ex_intro;0;ex_intro;;;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;433;14;apply;ex_intro;0;ex_intro;;;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;433;15;apply;ex_intro;0;ex_intro;;;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;434;7;apply;HL;7;H1;H3;H2;a;x;b;A;HL;HR;B
./IZF_coll.v;SimpleTypeIntersection;;;434;8;apply;HL;3;H1;H3;H2;HL;HR;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double
./IZF_coll.v;SimpleTypeIntersection;;;434;9;apply;HL;0;HL;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.app;Hexadecimal.rev;Hexadecimal.revapp
./IZF_coll.v;SimpleTypeIntersection;;;435;7;apply;EQV_sym;9;H3;H1;H2;a;a';x;A;A';EQV_refl;EQV_sym
./IZF_coll.v;SimpleTypeIntersection;;;435;8;apply;EQV_sym;1;EQV_refl;EQV_sym;EQV_deloc;EQV_shift;ELT_intro;EQV_trans;ELT_compat_r;ELT_compat_l;EQV_intro;Exc
./IZF_coll.v;SimpleTypeIntersection;;;435;9;apply;EQV_sym;2;Eq;EQV_refl;EQV_sym;EQV_deloc;EQV_shift;EQV_trans;EQV_intro;eq_true;is_eq_true;FOO_eqv
./IZF_coll.v;SimpleTypeIntersection;;;435;10;apply;EQV_sym;1;EQV_refl;EQV_sym;EQV_deloc;EQV_shift;EQV_trans;EQV_intro;FOO_eqv;;;
./IZF_coll.v;SimpleTypeIntersection;;;435;11;apply;EQV_sym;1;EQV_refl;EQV_sym;EQV_deloc;EQV_shift;EQV_trans;EQV_intro;;;;
./IZF_coll.v;SimpleTypeIntersection;;;435;12;apply;EQV_sym;0;EQV_sym;EQV_shift;EQV_trans;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;435;13;apply;EQV_sym;0;EQV_sym;;;;;;;;;
./IZF_coll.v;SimpleTypeIntersection;;;435;14;apply;EQV_sym;0;EQV_sym;;;;;;;;;
./IZF_coll.v;SplitTypeIntersection;;;220;49;apply;and_intro;403;FOO_rt;FOO_in;eq_foo_in_rt;eq_foo_rt_in;eq_foo_in_in;foo_in;EQV_deloc;EQV_sym;EQV_shift;extensionality
./IZF_coll.v;SplitTypeIntersection;;;220;50;apply;and_intro;5;and_cancel_r;and_cancel_l;and_iff_compat_r;and_iff_compat_l;and_fst;and_intro;app;and_assoc;andb_true_intro;andb_prop
./IZF_coll.v;SplitTypeIntersection;;;220;51;apply;and_intro;5;and_cancel_r;and_cancel_l;and_iff_compat_r;and_iff_compat_l;and_fst;and_intro;and_assoc;andb_true_intro;andb_prop;iff_and
./IZF_coll.v;SplitTypeIntersection;;;220;52;apply;and_intro;5;and_cancel_r;and_cancel_l;and_iff_compat_r;and_iff_compat_l;and_fst;and_intro;and_assoc;andb_true_intro;andb_prop;iff_and
./IZF_coll.v;SplitTypeIntersection;;;220;53;apply;and_intro;5;and_cancel_r;and_cancel_l;and_iff_compat_r;and_iff_compat_l;and_fst;and_intro;and_assoc;andb_true_intro;andb_prop;Acc_inv_dep
./IZF_coll.v;SplitTypeIntersection;;;220;54;apply;and_intro;2;and_iff_compat_r;and_iff_compat_l;and_intro;andb_true_intro;;;;;;
./IZF_coll.v;SplitTypeIntersection;;;220;55;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_coll.v;SplitTypeIntersection;;;220;56;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_coll.v;SplitTypeIntersection;;;220;57;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_coll.v;SplitTypeIntersection;;;220;58;apply;and_intro;0;and_intro;andb_true_intro;;;;;;;;
./IZF_coll.v;SplitTypeIntersection;;;222;15;apply;FOO_in;1;FOO_rt;FOO_in;eq_foo_in_rt;eq_foo_rt_in;eq_foo_in_in;Nat.iter;foo_rt;inright;right;projT2
./IZF_coll.v;SplitTypeIntersection;;;222;16;apply;FOO_in;1;FOO_rt;FOO_in;FOO;Fix;Fix_F;Fix_F_eq;Fix_F_2;Fix_F_inv;Fix_eq;foo_rt
./IZF_coll.v;SplitTypeIntersection;;;222;17;apply;FOO_in;1;FOO_rt;FOO_in;FOO;foo_rt;forall_exists_coincide_unique_domain;forall_exists_unique_domain_coincide;foo_in;eq_foo_in_rt;eq_foo_rt_in;eq_foo_in_in
./IZF_coll.v;SplitTypeIntersection;;;222;18;apply;FOO_in;2;FOO;FOO_rt;FOO_in;foo_rt;foo_in;eq_foo_in_rt;eq_foo_rt_in;eq_foo_in_in;forall_exists_coincide_unique_domain;forall_exists_unique_domain_coincide
./IZF_coll.v;SplitTypeIntersection;;;222;19;apply;FOO_in;1;FOO_rt;FOO_in;foo_rt;foo_in;eq_foo_in_rt;eq_foo_rt_in;eq_foo_in_in;forall_exists_coincide_unique_domain;forall_exists_unique_domain_coincide;well_founded_induction_type
./IZF_coll.v;SplitTypeIntersection;;;222;20;apply;FOO_in;0;FOO_in;foo_in;eq_foo_in_rt;eq_foo_in_in;eq_foo_rt_in;forall_exists_coincide_unique_domain;forall_exists_unique_domain_coincide;;;
./IZF_coll.v;SplitTypeIntersection;;;222;21;apply;FOO_in;0;FOO_in;foo_in;eq_foo_in_rt;eq_foo_in_in;eq_foo_rt_in;forall_exists_coincide_unique_domain;forall_exists_unique_domain_coincide;;;
./IZF_coll.v;SplitTypeIntersection;;;224;22;apply;H;-1;FOO_rt;FOO_in;eq_foo_in_rt;eq_foo_rt_in;eq_foo_in_in;foo_rt;R;FOO;ex2_intro;foo_in
./IZF_coll.v;SplitTypeIntersection;;;224;23;apply;H;-1;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec;Hexadecimal.uint_sind;Hexadecimal.uint_rec;Hexadecimal.uint_ind;Hexadecimal.uint_rect;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_lb0
./IZF_coll.v;SplitTypeIntersection;;;226;40;apply;(eq_sym;-1;eq_foo_in_rt;eq_foo_rt_in;eq_foo_in_in;foo_in;EQV_shift;FOO_rt;FOO_in;EQV_intro;eq_trans;ex2_intro
./IZF_coll.v;SplitTypeIntersection;;;226;41;apply;(eq_sym;-1;;;;;;;;;;
./IZF_coll.v;SplitTypeIntersection;;;226;42;apply;(eq_sym;-1;;;;;;;;;;
./IZF_coll.v;SplitTypeIntersection;;;226;43;apply;(eq_sym;-1;;;;;;;;;;
./IZF_coll.v;SplitTypeIntersection;;;226;44;apply;(eq_sym;-1;;;;;;;;;;
./IZF_coll.v;SplitTypeIntersection;;;226;45;apply;(eq_sym;-1;;;;;;;;;;
./IZF_coll.v;SplitTypeIntersection;;;226;46;apply;(eq_sym;-1;;;;;;;;;;
./IZF_coll.v;SplitTypeIntersection;;;226;47;apply;(eq_sym;-1;;;;;;;;;;
./IZF_coll.v;SplitTypeIntersection;;;229;7;apply;(eq_foo_in_in;-1;H3;z;z0;R;R0;EQV_shift;ex2_intro;EQV_intro;sigT;sig
./IZF_coll.v;SplitTypeIntersection;;;229;8;apply;(eq_foo_in_in;-1;;;;;;;;;;
./IZF_coll.v;SplitTypeIntersection;;;229;9;apply;(eq_foo_in_in;-1;;;;;;;;;;
./IZF_coll.v;SplitTypeIntersection;;;229;10;apply;(eq_foo_in_in;-1;;;;;;;;;;
./IZF_coll.v;SplitTypeIntersection;;;229;11;apply;(eq_foo_in_in;-1;;;;;;;;;;
./IZF_coll.v;SplitTypeIntersection;;;229;12;apply;(eq_foo_in_in;-1;;;;;;;;;;
./IZF_coll.v;SplitTypeIntersection;;;229;13;apply;(eq_foo_in_in;-1;;;;;;;;;;
./IZF_coll.v;SplitTypeIntersection;;;229;14;apply;(eq_foo_in_in;-1;;;;;;;;;;
./IZF_coll.v;SplitTypeIntersection;;;229;15;apply;(eq_foo_in_in;-1;;;;;;;;;;
./IZF_coll.v;SplitTypeIntersection;;;229;16;apply;(eq_foo_in_in;-1;;;;;;;;;;
./IZF_coll.v;SplitTypeIntersection;;;229;17;apply;(eq_foo_in_in;-1;;;;;;;;;;
./IZF_coll.v;SplitTypeIntersection;;;229;18;apply;(eq_foo_in_in;-1;;;;;;;;;;
./IZF_coll.v;SplitTypeIntersection;;;229;19;apply;(eq_foo_in_in;-1;;;;;;;;;;
./IZF_coll.v;SplitTypeIntersection;;;229;20;apply;(eq_foo_in_in;-1;;;;;;;;;;
./IZF_coll.v;SplitTypeIntersection;;;230;21;apply;ex2_intro;4;H3;z;R;EQV_shift;ex2_intro;EQV_intro;sigT;sig;uniqueness;all
./IZF_coll.v;SplitTypeIntersection;;;230;22;apply;ex2_intro;0;ex2_intro;ex;error;eq_sig2_ind_uncurried;eq_sig2_rec_uncurried;eq_sig2_rect_uncurried;eq_sig2_rect_exist2;eq_sig2_rect_exist2_r;eq_sig2_rect_exist2_l;eq_sig2_ind
./IZF_coll.v;SplitTypeIntersection;;;230;23;apply;ex2_intro;1;ex;ex2_intro;ex2_rec;ex2_rect;ex_rec;ex_rect;ex2;ex_proj2;ex_proj1;ex_sind
./IZF_coll.v;SplitTypeIntersection;;;230;24;apply;ex2_intro;1;ex2;ex2_intro;ex2_rec;ex2_rect;ex2_of_sigT2;ex2_of_sig2;ex2_sind;ex2_ind;ex2_eta;exist2
./IZF_coll.v;SplitTypeIntersection;;;230;25;apply;ex2_intro;0;ex2_intro;ex2_rec;ex2_rect;ex2_of_sigT2;ex2_of_sig2;ex2_sind;ex2_ind;ex2_eta;ex_proj2;ex_proj2_eq
./IZF_coll.v;SplitTypeIntersection;;;230;26;apply;ex2_intro;0;ex2_intro;ex2_ind;ex2_sind;ex2_of_sigT2;ex2_of_sig2;eq_ex2_ind_uncurried;eq_ex2_ind;eq_ex2_hprop_iff;eq_ex2_rect_ex_intro2;eq_ex2_rect_ex_intro2_r
