File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Groups.v;StructuredTypeEvaluation;1;1;203;11;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;1;203;12;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;1;203;13;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;1;203;14;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;1;203;15;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;1;203;16;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;1;203;17;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;1;203;18;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;1;204;10;rewrite;eg;-1;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;onto;associative;left_neutral;right_neutral;left_symmetric
./Groups.v;StructuredTypeEvaluation;1;1;204;11;rewrite;eg;-1;e;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;e';except;ex2_of_sigT2;ex2_of_sig2
./Groups.v;StructuredTypeEvaluation;1;1;204;12;rewrite;eg;-1;ex2_of_sigT2;ex2_of_sig2;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;1;223;10;rewrite;e_eq_e';-1;onto;associative;left_neutral;right_neutral;left_symmetric;right_symmetric;group;group_law;group_neutral;group_sym
./Groups.v;StructuredTypeEvaluation;1;1;223;11;rewrite;e_eq_e';-1;e;e';e'_l_neutral;except;ex2_of_sigT2;ex2_of_sig2;existT2;exist2;eq_stepl;eq_trans_r
./Groups.v;StructuredTypeEvaluation;1;1;223;12;rewrite;e_eq_e';-1;e'_l_neutral;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;ex_intro2;ex_proj1;ex_sind;ex_ind
./Groups.v;StructuredTypeEvaluation;1;1;223;13;rewrite;e_eq_e';-1;e'_l_neutral;eq_refl;eq_true_rect_r;eq_true_rec_r;eq_true_ind_r;eq_stepl;eq_true;Empty_set;is_eq_true;
./Groups.v;StructuredTypeEvaluation;1;1;223;14;rewrite;e_eq_e';-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;1;223;15;rewrite;e_eq_e';-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;1;223;16;rewrite;e_eq_e';-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;1;223;17;rewrite;e_eq_e';-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;1;277;13;rewrite <-;eg';-1;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;onto;associative;left_neutral;right_neutral;left_symmetric
./Groups.v;StructuredTypeEvaluation;1;1;277;14;rewrite <-;eg';-1;e;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;e';except;ex2_of_sigT2;ex2_of_sig2
./Groups.v;StructuredTypeEvaluation;1;1;277;15;rewrite <-;eg';-1;ex2_of_sigT2;ex2_of_sig2;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;1;277;16;rewrite <-;eg';-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;1;278;10;rewrite;(o_assoc;-1;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;onto;associative;left_neutral;right_neutral;left_symmetric
./Groups.v;StructuredTypeEvaluation;1;1;278;11;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;1;278;12;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;1;278;13;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;1;278;14;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;1;278;15;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;1;278;16;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;1;278;17;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;1;278;18;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;1;279;10;rewrite;eg;-1;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;onto;associative;left_neutral;right_neutral;left_symmetric
./Groups.v;StructuredTypeEvaluation;1;1;279;11;rewrite;eg;-1;e;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;e';except;ex2_of_sigT2;ex2_of_sig2
./Groups.v;StructuredTypeEvaluation;1;1;279;12;rewrite;eg;-1;ex2_of_sigT2;ex2_of_sig2;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;1;288;10;rewrite;s_eq_s';-1;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;onto;associative;left_neutral;right_neutral;left_symmetric
./Groups.v;StructuredTypeEvaluation;1;1;288;11;rewrite;s_eq_s';-1;s;S;s';sumor;sumbool;sigT2_of_sig2;sig2_of_sigT2;sigT2;sigT;sig2
./Groups.v;StructuredTypeEvaluation;1;1;288;12;rewrite;s_eq_s';-1;sig2_of_sigT2;sigT2_of_sig2;Nat.sqrt_iter;Number.signed_int_beq;Number.signed_int;Decimal.signed_int_beq;Decimal.signed_int;Hexadecimal.signed_int_beq;Hexadecimal.signed_int;Decimal.Little.succ_double
./Groups.v;StructuredTypeEvaluation;1;1;288;13;rewrite;s_eq_s';-1;Nat.sqrt_iter;Number.signed_int_beq;Number.signed_int;Decimal.signed_int_beq;Decimal.signed_int;Hexadecimal.signed_int_beq;Hexadecimal.signed_int;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;
./Groups.v;StructuredTypeEvaluation;1;1;288;14;rewrite;s_eq_s';-1;Number.signed_int_beq;Decimal.signed_int_beq;Hexadecimal.signed_int_beq;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;1;288;15;rewrite;s_eq_s';-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;1;288;16;rewrite;s_eq_s';-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;1;288;17;rewrite;s_eq_s';-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;1;302;8;apply;mkgroup;0;mkgroup;onto;associative;left_neutral;right_neutral;left_symmetric;right_symmetric;group;group_law;group_neutral
./Groups.v;StructuredTypeEvaluation;1;1;302;9;apply;mkgroup;0;mkgroup;Nat.modulo;Nat.min;Nat.max;Nat.mul;option_map;Nat.tail_mul;;;
./Groups.v;StructuredTypeEvaluation;1;1;302;10;apply;mkgroup;0;mkgroup;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;1;302;11;apply;mkgroup;0;mkgroup;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;1;302;12;apply;mkgroup;0;mkgroup;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;1;302;13;apply;mkgroup;0;mkgroup;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;1;302;14;apply;mkgroup;0;mkgroup;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;1;302;15;apply;mkgroup;0;mkgroup;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;2;105;36;rewrite;(l_sym;-1;H;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym;onto;associative;left_neutral
./Groups.v;StructuredTypeEvaluation;1;2;105;37;rewrite;(l_sym;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;2;105;38;rewrite;(l_sym;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;2;105;39;rewrite;(l_sym;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;2;105;40;rewrite;(l_sym;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;2;105;41;rewrite;(l_sym;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;2;105;42;rewrite;(l_sym;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;2;107;12;rewrite;H;6;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym;H;onto;associative;left_neutral
./Groups.v;StructuredTypeEvaluation;1;2;107;13;rewrite;H;0;H;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./Groups.v;StructuredTypeEvaluation;1;2;170;14;rewrite <-;eg';1;eg;eg';eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym;onto;associative
./Groups.v;StructuredTypeEvaluation;1;2;170;15;rewrite <-;eg';2;e;eg;eg';eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;except;ex2_of_sigT2
./Groups.v;StructuredTypeEvaluation;1;2;170;16;rewrite <-;eg';1;eg;eg';ex2_of_sigT2;ex2_of_sig2;;;;;;
./Groups.v;StructuredTypeEvaluation;1;2;170;17;rewrite <-;eg';0;eg';;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;2;171;14;rewrite <-;(o_assoc;-1;eg;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym;eg';onto;associative
./Groups.v;StructuredTypeEvaluation;1;2;171;15;rewrite <-;(o_assoc;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;2;171;16;rewrite <-;(o_assoc;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;2;171;17;rewrite <-;(o_assoc;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;2;171;18;rewrite <-;(o_assoc;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;2;171;19;rewrite <-;(o_assoc;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;2;171;20;rewrite <-;(o_assoc;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;2;171;21;rewrite <-;(o_assoc;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;2;171;22;rewrite <-;(o_assoc;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;2;172;11;rewrite;eg;7;eg';eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym;eg;onto;associative
./Groups.v;StructuredTypeEvaluation;1;2;172;12;rewrite;eg;7;e;eg';eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;eg;except;ex2_of_sigT2
./Groups.v;StructuredTypeEvaluation;1;2;172;13;rewrite;eg;0;eg;eg';ex2_of_sigT2;ex2_of_sig2;;;;;;
./Groups.v;StructuredTypeEvaluation;1;2;202;13;rewrite <-;eg';1;eg;eg';eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;r_neutral;not_eq_sym;onto
./Groups.v;StructuredTypeEvaluation;1;2;202;14;rewrite <-;eg';2;e;eg;eg';eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;e';except
./Groups.v;StructuredTypeEvaluation;1;2;202;15;rewrite <-;eg';1;eg;eg';ex2_of_sigT2;ex2_of_sig2;;;;;;
./Groups.v;StructuredTypeEvaluation;1;2;202;16;rewrite <-;eg';0;eg';;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;2;203;10;rewrite;(o_assoc;-1;eg;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;r_neutral;not_eq_sym;eg';onto
./Groups.v;StructuredTypeEvaluation;1;2;203;11;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;2;203;12;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;2;203;13;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;2;203;14;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;2;203;15;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;2;203;16;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;2;203;17;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;2;203;18;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;2;204;10;rewrite;eg;8;eg';eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;r_neutral;not_eq_sym;eg;onto
./Groups.v;StructuredTypeEvaluation;1;2;204;11;rewrite;eg;7;e;eg';eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;eg;e';except
./Groups.v;StructuredTypeEvaluation;1;2;204;12;rewrite;eg;0;eg;eg';ex2_of_sigT2;ex2_of_sig2;;;;;;
./Groups.v;StructuredTypeEvaluation;1;2;223;10;rewrite;e_eq_e';-1;r_neutral;e'_l_neutral;onto;associative;left_neutral;right_neutral;left_symmetric;right_symmetric;group;group_law
./Groups.v;StructuredTypeEvaluation;1;2;223;11;rewrite;e_eq_e';-1;e;e'_l_neutral;e';except;ex2_of_sigT2;ex2_of_sig2;existT2;exist2;eq_stepl;eq_trans_r
./Groups.v;StructuredTypeEvaluation;1;2;223;12;rewrite;e_eq_e';-1;e'_l_neutral;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;ex_intro2;ex_proj1;ex_sind;ex_ind
./Groups.v;StructuredTypeEvaluation;1;2;223;13;rewrite;e_eq_e';-1;e'_l_neutral;eq_refl;eq_true_rect_r;eq_true_rec_r;eq_true_ind_r;eq_stepl;eq_true;Empty_set;is_eq_true;
./Groups.v;StructuredTypeEvaluation;1;2;223;14;rewrite;e_eq_e';-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;2;223;15;rewrite;e_eq_e';-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;2;223;16;rewrite;e_eq_e';-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;2;223;17;rewrite;e_eq_e';-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;2;277;13;rewrite <-;eg';11;eg;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;r_neutral;e'_l_neutral;e_eq_e';l_neutral
./Groups.v;StructuredTypeEvaluation;1;2;277;14;rewrite <-;eg';9;e;eg;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;e'_l_neutral;e_eq_e';eg'
./Groups.v;StructuredTypeEvaluation;1;2;277;15;rewrite <-;eg';1;eg;eg';ex2_of_sigT2;ex2_of_sig2;;;;;;
./Groups.v;StructuredTypeEvaluation;1;2;277;16;rewrite <-;eg';0;eg';;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;2;278;10;rewrite;(o_assoc;-1;eg;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;r_neutral;e'_l_neutral;e_eq_e';l_neutral
./Groups.v;StructuredTypeEvaluation;1;2;278;11;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;2;278;12;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;2;278;13;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;2;278;14;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;2;278;15;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;2;278;16;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;2;278;17;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;2;278;18;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;2;279;10;rewrite;eg;11;eg';eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;r_neutral;e'_l_neutral;e_eq_e';l_neutral
./Groups.v;StructuredTypeEvaluation;1;2;279;11;rewrite;eg;9;e;eg';eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;e'_l_neutral;e_eq_e';eg
./Groups.v;StructuredTypeEvaluation;1;2;279;12;rewrite;eg;0;eg;eg';ex2_of_sigT2;ex2_of_sig2;;;;;;
./Groups.v;StructuredTypeEvaluation;1;2;288;10;rewrite;s_eq_s';-1;r_neutral;l_neutral;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;e'_l_neutral;e_eq_e';not_eq_sym
./Groups.v;StructuredTypeEvaluation;1;2;288;11;rewrite;s_eq_s';-1;s;S;s';sumor;sumbool;sigT2_of_sig2;sig2_of_sigT2;sigT2;sigT;sig2
./Groups.v;StructuredTypeEvaluation;1;2;288;12;rewrite;s_eq_s';-1;sig2_of_sigT2;sigT2_of_sig2;Nat.sqrt_iter;Number.signed_int_beq;Number.signed_int;Decimal.signed_int_beq;Decimal.signed_int;Hexadecimal.signed_int_beq;Hexadecimal.signed_int;Decimal.Little.succ_double
./Groups.v;StructuredTypeEvaluation;1;2;288;13;rewrite;s_eq_s';-1;Nat.sqrt_iter;Number.signed_int_beq;Number.signed_int;Decimal.signed_int_beq;Decimal.signed_int;Hexadecimal.signed_int_beq;Hexadecimal.signed_int;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;
./Groups.v;StructuredTypeEvaluation;1;2;288;14;rewrite;s_eq_s';-1;Number.signed_int_beq;Decimal.signed_int_beq;Hexadecimal.signed_int_beq;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;2;288;15;rewrite;s_eq_s';-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;2;288;16;rewrite;s_eq_s';-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;2;288;17;rewrite;s_eq_s';-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;2;302;8;apply;mkgroup;0;mkgroup;Ea;E'a;lsym;rsym;o_onto_r;o_onto_l;onto;associative;left_neutral
./Groups.v;StructuredTypeEvaluation;1;2;302;9;apply;mkgroup;0;mkgroup;Nat.modulo;Nat.min;Nat.max;Nat.mul;option_map;Nat.tail_mul;;;
./Groups.v;StructuredTypeEvaluation;1;2;302;10;apply;mkgroup;0;mkgroup;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;2;302;11;apply;mkgroup;0;mkgroup;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;2;302;12;apply;mkgroup;0;mkgroup;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;2;302;13;apply;mkgroup;0;mkgroup;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;2;302;14;apply;mkgroup;0;mkgroup;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;2;302;15;apply;mkgroup;0;mkgroup;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;5;105;36;rewrite;(l_sym;-1;H;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym;f_equal2;mult_n_O;eq_add_S
./Groups.v;StructuredTypeEvaluation;1;5;105;37;rewrite;(l_sym;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;5;105;38;rewrite;(l_sym;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;5;105;39;rewrite;(l_sym;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;5;105;40;rewrite;(l_sym;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;5;105;41;rewrite;(l_sym;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;5;105;42;rewrite;(l_sym;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;5;107;12;rewrite;H;0;H;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym;mult_n_O;eq_add_S;Number.internal_number_dec_bl
./Groups.v;StructuredTypeEvaluation;1;5;107;13;rewrite;H;0;H;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail
./Groups.v;StructuredTypeEvaluation;1;5;170;14;rewrite <-;eg';1;eg;eg';eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym;mult_n_O;eq_add_S
./Groups.v;StructuredTypeEvaluation;1;5;170;15;rewrite <-;eg';2;e;eg;eg';eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;eq_add_S;except
./Groups.v;StructuredTypeEvaluation;1;5;170;16;rewrite <-;eg';1;eg;eg';ex2_of_sigT2;ex2_of_sig2;;;;;;
./Groups.v;StructuredTypeEvaluation;1;5;170;17;rewrite <-;eg';0;eg';;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;5;171;14;rewrite <-;(o_assoc;-1;eg;eg';eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym;f_equal2;mult_n_O
./Groups.v;StructuredTypeEvaluation;1;5;171;15;rewrite <-;(o_assoc;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;5;171;16;rewrite <-;(o_assoc;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;5;171;17;rewrite <-;(o_assoc;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;5;171;18;rewrite <-;(o_assoc;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;5;171;19;rewrite <-;(o_assoc;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;5;171;20;rewrite <-;(o_assoc;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;5;171;21;rewrite <-;(o_assoc;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;5;171;22;rewrite <-;(o_assoc;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;5;172;11;rewrite;eg;1;eg';eg;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym;f_equal2;mult_n_O
./Groups.v;StructuredTypeEvaluation;1;5;172;12;rewrite;eg;2;e;eg';eg;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;eq_add_S;except
./Groups.v;StructuredTypeEvaluation;1;5;172;13;rewrite;eg;0;eg;eg';ex2_of_sigT2;ex2_of_sig2;;;;;;
./Groups.v;StructuredTypeEvaluation;1;5;202;13;rewrite <-;eg';1;eg;eg';r_neutral;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym;mult_n_O
./Groups.v;StructuredTypeEvaluation;1;5;202;14;rewrite <-;eg';2;e;eg;eg';eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;eq_add_S;e'
./Groups.v;StructuredTypeEvaluation;1;5;202;15;rewrite <-;eg';1;eg;eg';ex2_of_sigT2;ex2_of_sig2;;;;;;
./Groups.v;StructuredTypeEvaluation;1;5;202;16;rewrite <-;eg';0;eg';;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;5;203;10;rewrite;(o_assoc;-1;eg;eg';r_neutral;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym;f_equal2
./Groups.v;StructuredTypeEvaluation;1;5;203;11;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;5;203;12;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;5;203;13;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;5;203;14;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;5;203;15;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;5;203;16;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;5;203;17;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;5;203;18;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;5;204;10;rewrite;eg;1;eg';eg;r_neutral;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;not_eq_sym;f_equal2
./Groups.v;StructuredTypeEvaluation;1;5;204;11;rewrite;eg;2;e;eg';eg;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;eq_add_S;e'
./Groups.v;StructuredTypeEvaluation;1;5;204;12;rewrite;eg;0;eg;eg';ex2_of_sigT2;ex2_of_sig2;;;;;;
./Groups.v;StructuredTypeEvaluation;1;5;223;10;rewrite;e_eq_e';2;r_neutral;e'_l_neutral;e_eq_e';onto;associative;left_neutral;right_neutral;left_symmetric;right_symmetric;group
./Groups.v;StructuredTypeEvaluation;1;5;223;11;rewrite;e_eq_e';2;e;e'_l_neutral;e_eq_e';e';except;ex2_of_sigT2;ex2_of_sig2;existT2;exist2;eq_stepl
./Groups.v;StructuredTypeEvaluation;1;5;223;12;rewrite;e_eq_e';0;e_eq_e';e'_l_neutral;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;ex_intro2;ex_proj1;ex_sind
./Groups.v;StructuredTypeEvaluation;1;5;223;13;rewrite;e_eq_e';0;e_eq_e';e'_l_neutral;eq_refl;eq_true_rect_r;eq_true_rec_r;eq_true_ind_r;eq_stepl;eq_true;Empty_set;is_eq_true
./Groups.v;StructuredTypeEvaluation;1;5;223;14;rewrite;e_eq_e';0;e_eq_e';;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;5;223;15;rewrite;e_eq_e';0;e_eq_e';;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;5;223;16;rewrite;e_eq_e';0;e_eq_e';;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;5;223;17;rewrite;e_eq_e';0;e_eq_e';;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;5;277;13;rewrite <-;eg';1;eg;eg';r_neutral;e'_l_neutral;e_eq_e';l_neutral;eq_stepl;eq_trans_r;eq_trans;eq_sym
./Groups.v;StructuredTypeEvaluation;1;5;277;14;rewrite <-;eg';2;e;eg;eg';e'_l_neutral;e_eq_e';eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl
./Groups.v;StructuredTypeEvaluation;1;5;277;15;rewrite <-;eg';1;eg;eg';ex2_of_sigT2;ex2_of_sig2;;;;;;
./Groups.v;StructuredTypeEvaluation;1;5;277;16;rewrite <-;eg';0;eg';;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;5;278;10;rewrite;(o_assoc;-1;eg;eg';r_neutral;e'_l_neutral;e_eq_e';l_neutral;eq_stepl;eq_trans_r;eq_trans;eq_sym
./Groups.v;StructuredTypeEvaluation;1;5;278;11;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;5;278;12;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;5;278;13;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;5;278;14;rewrite;(o_assoc;-1;;;;;;;;;;
./Groups.v;StructuredTypeEvaluation;1;5;278;15;rewrite;(o_assoc;-1;;;;;;;;;;
