File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./triple.v;SimpleTypeIntersection;;;194;13;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;194;14;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;194;15;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;194;16;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;194;17;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;194;18;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;194;19;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;194;20;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;194;21;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;194;22;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;194;23;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;194;24;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;194;25;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;194;26;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;194;27;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;194;28;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;194;29;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;194;30;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;194;31;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;194;32;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;194;33;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;194;34;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;194;35;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;194;36;rewrite;(Triple_as_Couple_Singleton;-1;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;200;20;rewrite;H'0;-1;L1;L2;H'7;H'9;E2;E3;E4;H'8;F1;F2
./triple.v;SimpleTypeIntersection;;;200;21;rewrite;H'0;-1;H'7;H'9;H'8;H'6;H'4;H'2;H';Hurkens.PropNeqType.paradox;Hurkens.TypeNeqSmallType.paradox;Hurkens.TypeNeqSmallType.up_down
./triple.v;SimpleTypeIntersection;;;200;22;rewrite;H'0;-1;H';H'7;H'9;H'8;H'6;H'4;H'2;;;
./triple.v;SimpleTypeIntersection;;;200;23;rewrite;H'0;-1;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;202;7;apply;LUaux2;31;H'9;E2;E3;E4;H'8;L1;L2;H'7;F1;F2
./triple.v;SimpleTypeIntersection;;;202;8;apply;LUaux2;2;L1;L2;LUaux2;LUaux;Lub_of_Union;Lub_is_in_Carrier;Lub_definition;Lub_is_LFP;Lub_is_unique;Lub_sind
./triple.v;SimpleTypeIntersection;;;202;9;apply;LUaux2;0;LUaux2;LUaux;Lub_of_Union;Lub_is_in_Carrier;Lub_definition;Lub_is_LFP;Lub_is_unique;Lub_sind;Lub_rec;Lub_ind
./triple.v;SimpleTypeIntersection;;;202;10;apply;LUaux2;0;LUaux2;LUaux;Lub_is_in_Carrier;Lubs_of_finite_parts_sind;Lubs_of_finite_parts_ind;Lubs_of_finite_parts_def;;;;
./triple.v;SimpleTypeIntersection;;;202;11;apply;LUaux2;0;LUaux2;LUaux;;;;;;;;
./triple.v;SimpleTypeIntersection;;;202;12;apply;LUaux2;1;LUaux;LUaux2;;;;;;;;
./triple.v;SimpleTypeIntersection;;;202;13;apply;LUaux2;0;LUaux2;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;203;7;apply;LUaux;15;E5;E1;E2;E;E0;E3;E4;H';H'9;H'8
./triple.v;SimpleTypeIntersection;;;203;8;apply;LUaux;3;L1;L2;LUaux2;LUaux;Lub_is_in_Carrier;Lub_definition;Lub_is_LFP;Lub_is_unique;Lub_sind;Lub_rec
./triple.v;SimpleTypeIntersection;;;203;9;apply;LUaux;1;LUaux2;LUaux;Lub_is_in_Carrier;Lub_definition;Lub_is_LFP;Lub_is_unique;Lub_sind;Lub_rec;Lub_ind;Lub_rect
./triple.v;SimpleTypeIntersection;;;203;10;apply;LUaux;1;LUaux2;LUaux;Lub_is_in_Carrier;Lub_of_compacts_is_compact;Lubs_of_finite_parts_sind;Lubs_of_finite_parts_ind;Lubs_of_finite_parts_def;;;
./triple.v;SimpleTypeIntersection;;;203;11;apply;LUaux;1;LUaux2;LUaux;;;;;;;;
./triple.v;SimpleTypeIntersection;;;203;12;apply;LUaux;0;LUaux;LUaux2;;;;;;;;
./triple.v;SimpleTypeIntersection;;;205;10;apply;Singleton_has_lub;40;E5;H'8;L1;H'7;LUaux2;LUaux;E;E0;E1;Couple_as_union
./triple.v;SimpleTypeIntersection;;;205;11;apply;Singleton_has_lub;1;S;Singleton_has_lub;Singleton_is_finite;Singleton_sind;Singleton_rec;Singleton_ind;Singleton_rect;Singleton_intro;Singleton_inv;Setminus_Union_r
./triple.v;SimpleTypeIntersection;;;205;12;apply;Singleton_has_lub;0;Singleton_has_lub;Singleton_is_finite;Singleton_sind;Singleton_rec;Singleton_ind;Singleton_rect;Singleton_intro;Singleton_inv;Singleton_atomic;sigT
./triple.v;SimpleTypeIntersection;;;205;13;apply;Singleton_has_lub;0;Singleton_has_lub;Singleton_is_finite;Singleton_sind;Singleton_rec;Singleton_ind;Singleton_rect;Singleton_intro;Singleton_inv;Singleton_atomic;Strict_inclusion_is_transitive_with_inclusion_left
./triple.v;SimpleTypeIntersection;;;205;14;apply;Singleton_has_lub;0;Singleton_has_lub;Singleton_is_finite;Singleton_sind;Singleton_rec;Singleton_ind;Singleton_rect;Singleton_intro;Singleton_inv;Singleton_atomic;In_singleton
./triple.v;SimpleTypeIntersection;;;205;15;apply;Singleton_has_lub;0;Singleton_has_lub;Singleton_is_finite;Singleton_sind;Singleton_rec;Singleton_ind;Singleton_rect;Singleton_intro;Singleton_inv;Singleton_atomic;In_singleton
./triple.v;SimpleTypeIntersection;;;205;16;apply;Singleton_has_lub;0;Singleton_has_lub;Singleton_is_finite;Singleton_sind;Singleton_rec;Singleton_ind;Singleton_rect;Singleton_intro;Singleton_inv;Singleton_atomic;In_singleton
./triple.v;SimpleTypeIntersection;;;205;17;apply;Singleton_has_lub;0;Singleton_has_lub;Singleton_is_finite;Singleton_sind;Singleton_rec;Singleton_ind;Singleton_rect;Singleton_intro;Singleton_inv;Singleton_atomic;In_singleton
./triple.v;SimpleTypeIntersection;;;205;18;apply;Singleton_has_lub;0;Singleton_has_lub;Singleton_is_finite;Singleton_sind;Singleton_rec;Singleton_ind;Singleton_rect;Singleton_intro;Singleton_inv;Singleton_atomic;In_singleton
./triple.v;SimpleTypeIntersection;;;205;19;apply;Singleton_has_lub;0;Singleton_has_lub;Singleton_is_finite;Singleton_sind;Singleton_rec;Singleton_ind;Singleton_rect;Singleton_intro;Singleton_inv;Singleton_atomic;In_singleton
./triple.v;SimpleTypeIntersection;;;205;20;apply;Singleton_has_lub;0;Singleton_has_lub;Singleton_is_finite;Singleton_sind;Singleton_rec;Singleton_ind;Singleton_rect;Singleton_intro;Singleton_inv;Singleton_atomic;Upper_Bound_Singleton_intro
./triple.v;SimpleTypeIntersection;;;205;21;apply;Singleton_has_lub;0;Singleton_has_lub;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;205;22;apply;Singleton_has_lub;0;Singleton_has_lub;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;205;23;apply;Singleton_has_lub;0;Singleton_has_lub;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;205;24;apply;Singleton_has_lub;0;Singleton_has_lub;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;205;25;apply;Singleton_has_lub;0;Singleton_has_lub;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;205;26;apply;Singleton_has_lub;0;Singleton_has_lub;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;205;27;apply;Singleton_has_lub;0;Singleton_has_lub;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;210;7;apply;Lub_is_in_Carrier;16;H'0;E;H'8;H';L1;E0;E1;Compact_is_in_Carrier;E2;Anyone_is_Upper_Bound_of_Empty_set
./triple.v;SimpleTypeIntersection;;;210;8;apply;Lub_is_in_Carrier;2;L1;Lower_Bound_is_in_Carrier;Lub_is_in_Carrier;L2;Lower_Bound_definition;Lower_Bound_sind;Lower_Bound_rec;Lower_Bound_ind;Lower_Bound_rect;Less_imp_Inclusion_of_Approximants
./triple.v;SimpleTypeIntersection;;;210;9;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_of_compacts_is_compact;Lub_of_Union;Lub_is_LFP;Lubs_of_finite_parts_def;Lub_monotonic;LUaux2;LUaux;Lower_Bound_is_in_Carrier;Lower_Bound_definition
./triple.v;SimpleTypeIntersection;;;210;10;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_of_compacts_is_compact;Lub_of_Union;Lub_is_LFP;Lubs_of_finite_parts_def;Lub_monotonic;Lower_Bound_is_in_Carrier;Lower_Bound_definition;Lower_Bound_sind;Lower_Bound_rec
./triple.v;SimpleTypeIntersection;;;210;11;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_of_compacts_is_compact;Lub_of_Union;Lub_is_LFP;Lub_monotonic;Lubs_of_finite_parts_def;Lower_Bound_is_in_Carrier;Lower_Bound_definition;Lower_Bound_sind;Lower_Bound_rec
./triple.v;SimpleTypeIntersection;;;210;12;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_LFP;Lub_of_Union;Lub_of_compacts_is_compact;Lub_monotonic;Lubs_of_finite_parts_def;Lower_Bound_is_in_Carrier;Lower_Bound_ind;Lower_Bound_sind;Lower_Bound_definition
./triple.v;SimpleTypeIntersection;;;210;13;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_LFP;Lub_of_compacts_is_compact;Lower_Bound_is_in_Carrier;Lubs_of_finite_parts_def;;;;;
./triple.v;SimpleTypeIntersection;;;210;14;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_LFP;Lub_of_compacts_is_compact;Lower_Bound_is_in_Carrier;Lubs_of_finite_parts_def;;;;;
./triple.v;SimpleTypeIntersection;;;210;15;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;SimpleTypeIntersection;;;210;16;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;SimpleTypeIntersection;;;210;17;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;SimpleTypeIntersection;;;210;18;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;SimpleTypeIntersection;;;210;19;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;SimpleTypeIntersection;;;210;20;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;SimpleTypeIntersection;;;210;21;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;SimpleTypeIntersection;;;210;22;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;SimpleTypeIntersection;;;210;23;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;SimpleTypeIntersection;;;210;24;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;SimpleTypeIntersection;;;211;7;apply;Lub_is_in_Carrier;16;H'0;E0;H'8;H';L1;E;E1;Compact_is_in_Carrier;E2;Anyone_is_Upper_Bound_of_Empty_set
./triple.v;SimpleTypeIntersection;;;211;8;apply;Lub_is_in_Carrier;2;L1;Lower_Bound_is_in_Carrier;Lub_is_in_Carrier;L2;Lower_Bound_definition;Lower_Bound_sind;Lower_Bound_rec;Lower_Bound_ind;Lower_Bound_rect;Less_imp_Inclusion_of_Approximants
./triple.v;SimpleTypeIntersection;;;211;9;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_of_compacts_is_compact;Lub_of_Union;Lub_is_LFP;Lubs_of_finite_parts_def;Lub_monotonic;LUaux2;LUaux;Lower_Bound_is_in_Carrier;Lower_Bound_definition
./triple.v;SimpleTypeIntersection;;;211;10;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_of_compacts_is_compact;Lub_of_Union;Lub_is_LFP;Lubs_of_finite_parts_def;Lub_monotonic;Lower_Bound_is_in_Carrier;Lower_Bound_definition;Lower_Bound_sind;Lower_Bound_rec
./triple.v;SimpleTypeIntersection;;;211;11;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_of_compacts_is_compact;Lub_of_Union;Lub_is_LFP;Lub_monotonic;Lubs_of_finite_parts_def;Lower_Bound_is_in_Carrier;Lower_Bound_definition;Lower_Bound_sind;Lower_Bound_rec
./triple.v;SimpleTypeIntersection;;;211;12;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_LFP;Lub_of_Union;Lub_of_compacts_is_compact;Lub_monotonic;Lubs_of_finite_parts_def;Lower_Bound_is_in_Carrier;Lower_Bound_ind;Lower_Bound_sind;Lower_Bound_definition
./triple.v;SimpleTypeIntersection;;;211;13;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_LFP;Lub_of_compacts_is_compact;Lower_Bound_is_in_Carrier;Lubs_of_finite_parts_def;;;;;
./triple.v;SimpleTypeIntersection;;;211;14;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_LFP;Lub_of_compacts_is_compact;Lower_Bound_is_in_Carrier;Lubs_of_finite_parts_def;;;;;
./triple.v;SimpleTypeIntersection;;;211;15;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;SimpleTypeIntersection;;;211;16;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;SimpleTypeIntersection;;;211;17;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;SimpleTypeIntersection;;;211;18;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;SimpleTypeIntersection;;;211;19;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;SimpleTypeIntersection;;;211;20;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;SimpleTypeIntersection;;;211;21;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;SimpleTypeIntersection;;;211;22;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;SimpleTypeIntersection;;;211;23;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;SimpleTypeIntersection;;;211;24;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;SimpleTypeIntersection;;;213;7;apply;Lub_is_in_Carrier;16;H'0;E1;H'8;H';L1;E;E0;Compact_is_in_Carrier;E2;Anyone_is_Upper_Bound_of_Empty_set
./triple.v;SimpleTypeIntersection;;;213;8;apply;Lub_is_in_Carrier;2;L1;Lower_Bound_is_in_Carrier;Lub_is_in_Carrier;L2;Lower_Bound_definition;Lower_Bound_sind;Lower_Bound_rec;Lower_Bound_ind;Lower_Bound_rect;Less_imp_Inclusion_of_Approximants
./triple.v;SimpleTypeIntersection;;;213;9;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_of_compacts_is_compact;Lub_of_Union;Lub_is_LFP;Lubs_of_finite_parts_def;Lub_monotonic;LUaux2;LUaux;Lower_Bound_is_in_Carrier;Lower_Bound_definition
./triple.v;SimpleTypeIntersection;;;213;10;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_of_compacts_is_compact;Lub_of_Union;Lub_is_LFP;Lubs_of_finite_parts_def;Lub_monotonic;Lower_Bound_is_in_Carrier;Lower_Bound_definition;Lower_Bound_sind;Lower_Bound_rec
./triple.v;SimpleTypeIntersection;;;213;11;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_of_compacts_is_compact;Lub_of_Union;Lub_is_LFP;Lub_monotonic;Lubs_of_finite_parts_def;Lower_Bound_is_in_Carrier;Lower_Bound_definition;Lower_Bound_sind;Lower_Bound_rec
./triple.v;SimpleTypeIntersection;;;213;12;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_LFP;Lub_of_Union;Lub_of_compacts_is_compact;Lub_monotonic;Lubs_of_finite_parts_def;Lower_Bound_is_in_Carrier;Lower_Bound_ind;Lower_Bound_sind;Lower_Bound_definition
./triple.v;SimpleTypeIntersection;;;213;13;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_LFP;Lub_of_compacts_is_compact;Lower_Bound_is_in_Carrier;Lubs_of_finite_parts_def;;;;;
./triple.v;SimpleTypeIntersection;;;213;14;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_LFP;Lub_of_compacts_is_compact;Lower_Bound_is_in_Carrier;Lubs_of_finite_parts_def;;;;;
./triple.v;SimpleTypeIntersection;;;213;15;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;SimpleTypeIntersection;;;213;16;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;SimpleTypeIntersection;;;213;17;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;SimpleTypeIntersection;;;213;18;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;SimpleTypeIntersection;;;213;19;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;SimpleTypeIntersection;;;213;20;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;SimpleTypeIntersection;;;213;21;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;SimpleTypeIntersection;;;213;22;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;SimpleTypeIntersection;;;213;23;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;SimpleTypeIntersection;;;213;24;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lower_Bound_is_in_Carrier;;;;;;;;
./triple.v;SimpleTypeIntersection;;;214;10;apply;Lub_is_in_Carrier;56;E5;E;E0;E2;E1;E3;E4;H';H'9;H'8
./triple.v;SimpleTypeIntersection;;;214;11;apply;Lub_is_in_Carrier;4;L1;L2;LUaux2;LUaux;Lub_is_in_Carrier;Lub_definition;Lub_is_LFP;Lub_is_unique;Lub_sind;Lub_rec
./triple.v;SimpleTypeIntersection;;;214;12;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_definition;Lub_is_LFP;Lub_is_unique;Lub_sind;Lub_rec;Lub_ind;Lub_rect;Lubs_of_finite_parts_sind;Lubs_of_finite_parts_ind
./triple.v;SimpleTypeIntersection;;;214;13;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_definition;Lub_is_LFP;Lub_is_unique;Lub_sind;Lub_rec;Lub_ind;Lub_rect;Lubs_of_finite_parts_sind;Lubs_of_finite_parts_ind
./triple.v;SimpleTypeIntersection;;;214;14;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_definition;Lub_is_LFP;Lub_is_unique;Lub_sind;Lub_rec;Lub_ind;Lub_rect;Lub_of_compacts_is_compact;Lub_monotonic
./triple.v;SimpleTypeIntersection;;;214;15;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_LFP;Lub_is_unique;Lub_ind;Lub_sind;Lub_definition;Lub_of_Union;Lub_of_compacts_is_compact;Lub_monotonic;Lubs_of_finite_parts_sind
./triple.v;SimpleTypeIntersection;;;214;16;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_LFP;Lub_is_unique;Lub_sind;Lub_of_compacts_is_compact;Lubs_of_finite_parts_sind;Lubs_of_finite_parts_ind;Lubs_of_finite_parts_def;;
./triple.v;SimpleTypeIntersection;;;214;17;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_LFP;Lub_is_unique;Lub_of_compacts_is_compact;Lubs_of_finite_parts_sind;Lubs_of_finite_parts_ind;Lubs_of_finite_parts_def;;;
./triple.v;SimpleTypeIntersection;;;214;18;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lub_is_unique;Lubs_of_finite_parts_ind;Lubs_of_finite_parts_sind;;;;;;
./triple.v;SimpleTypeIntersection;;;214;19;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;Lubs_of_finite_parts_ind;Lubs_of_finite_parts_sind;;;;;;;
./triple.v;SimpleTypeIntersection;;;214;20;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;214;21;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;214;22;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;214;23;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;214;24;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;214;25;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;214;26;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;214;27;apply;Lub_is_in_Carrier;0;Lub_is_in_Carrier;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;215;7;apply;LUaux;15;E5;E;E0;E2;E1;E3;E4;H';H'9;H'8
./triple.v;SimpleTypeIntersection;;;215;8;apply;LUaux;3;L1;L2;LUaux2;LUaux;Lub_is_in_Carrier;Lub_definition;Lub_is_LFP;Lub_is_unique;Lub_sind;Lub_rec
./triple.v;SimpleTypeIntersection;;;215;9;apply;LUaux;1;LUaux2;LUaux;Lub_is_in_Carrier;Lub_definition;Lub_is_LFP;Lub_is_unique;Lub_sind;Lub_rec;Lub_ind;Lub_rect
./triple.v;SimpleTypeIntersection;;;215;10;apply;LUaux;1;LUaux2;LUaux;Lub_is_in_Carrier;Lub_of_compacts_is_compact;Lubs_of_finite_parts_sind;Lubs_of_finite_parts_ind;Lubs_of_finite_parts_def;;;
./triple.v;SimpleTypeIntersection;;;215;11;apply;LUaux;1;LUaux2;LUaux;;;;;;;;
./triple.v;SimpleTypeIntersection;;;215;12;apply;LUaux;0;LUaux;LUaux2;;;;;;;;
./triple.v;SimpleTypeIntersection;;;217;23;rewrite <-;H'0;-1;E2;L1;L2;H'7;E;E0;H'9;E3;E4;H'8
./triple.v;SimpleTypeIntersection;;;217;24;rewrite <-;H'0;-1;H'7;H'9;H'8;H'4;H'6;H'2;H';Hurkens.PropNeqType.paradox;Hurkens.TypeNeqSmallType.paradox;Hurkens.TypeNeqSmallType.up_down
./triple.v;SimpleTypeIntersection;;;217;25;rewrite <-;H'0;-1;H';H'7;H'9;H'8;H'4;H'6;H'2;;;
./triple.v;SimpleTypeIntersection;;;217;26;rewrite <-;H'0;-1;;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;224;7;apply;Add_distributes;25;L1;L2;H'7;H'4;F1;F2;F3;F4;F5;F6
./triple.v;SimpleTypeIntersection;;;224;8;apply;Add_distributes;1;A;Add_distributes;Add_commutative;Add_commutative';Add_not_Empty;Add_inv;Add_intro2;Add_preserves_Finite;Add_intro1;Add_covers
./triple.v;SimpleTypeIntersection;;;224;9;apply;Add_distributes;0;Add_distributes;Add_commutative;Add_commutative';Add_not_Empty;Add_inv;Add_intro2;Add_preserves_Finite;Add_intro1;Add_covers;Add
./triple.v;SimpleTypeIntersection;;;224;10;apply;Add_distributes;1;Add;Add_distributes;Add_commutative;Add_commutative';Add_not_Empty;Add_inv;Add_intro2;Add_preserves_Finite;Add_intro1;Add_covers
./triple.v;SimpleTypeIntersection;;;224;11;apply;Add_distributes;0;Add_distributes;Add_commutative;Add_commutative';Add_not_Empty;Add_inv;Add_intro2;Add_preserves_Finite;Add_intro1;Add_covers;add_soustr_xy
./triple.v;SimpleTypeIntersection;;;224;12;apply;Add_distributes;0;Add_distributes;Nat.add_wd;PeanoNat.Nat.add_wd_obligation_1;;;;;;;
./triple.v;SimpleTypeIntersection;;;224;13;apply;Add_distributes;0;Add_distributes;PeanoNat.Nat.add_wd_obligation_1;;;;;;;;
./triple.v;SimpleTypeIntersection;;;224;14;apply;Add_distributes;0;Add_distributes;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;224;15;apply;Add_distributes;0;Add_distributes;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;224;16;apply;Add_distributes;0;Add_distributes;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;224;17;apply;Add_distributes;0;Add_distributes;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;224;18;apply;Add_distributes;0;Add_distributes;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;224;19;apply;Add_distributes;0;Add_distributes;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;224;20;apply;Add_distributes;0;Add_distributes;;;;;;;;;
./triple.v;SimpleTypeIntersection;;;224;21;apply;Add_distributes;0;Add_distributes;;;;;;;;;
