File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./betapar.v;SplitTypeIntersection;;;415;27;apply;terms_ind;0;terms_ind;terms;true;tt;TS_sind;TS_rec;TS_ind;TS_rect;TS;True
./betapar.v;SplitTypeIntersection;;;415;28;apply;terms_ind;0;terms_ind;terms;true;Nat.testbit;True;True_sind;True_rec;True_ind;True_rect;TS_rec
./betapar.v;SplitTypeIntersection;;;415;29;apply;terms_ind;0;terms_ind;terms;true;True;True_sind;True_rec;True_ind;True_rect;TS_rec;TS_rect
./betapar.v;SplitTypeIntersection;;;415;30;apply;terms_ind;0;terms_ind;terms;;;;;;;;
./betapar.v;SplitTypeIntersection;;;415;31;apply;terms_ind;1;terms;terms_ind;;;;;;;;
./betapar.v;SplitTypeIntersection;;;415;32;apply;terms_ind;0;terms_ind;;;;;;;;;
./betapar.v;SplitTypeIntersection;;;415;33;apply;terms_ind;0;terms_ind;;;;;;;;;
./betapar.v;SplitTypeIntersection;;;415;34;apply;terms_ind;0;terms_ind;;;;;;;;;
./betapar.v;SplitTypeIntersection;;;415;35;apply;terms_ind;0;terms_ind;;;;;;;;;
./betapar.v;SplitTypeIntersection;;;421;7;apply;H;2;H2;H3;H;H4;H5;H6;H0;H1;app_bpar;beta_bpar
./betapar.v;SplitTypeIntersection;;;421;8;apply;H;0;H;H2;H3;H4;H5;H6;H0;H1;Hexadecimal.hexadecimal;Hexadecimal.signed_int
./betapar.v;SplitTypeIntersection;;;428;13;rewrite;H6;-1;H2;H0;H7;H5;H8;H;H10;env_bpar;H9;beta_bpar
./betapar.v;SplitTypeIntersection;;;428;14;rewrite;H6;-1;H;H2;H0;H7;H5;H8;H10;H9;Hexadecimal.hexadecimal;Hexadecimal.signed_int
./betapar.v;SplitTypeIntersection;;;428;15;rewrite;H6;-1;Hexadecimal.D6;;;;;;;;;
./betapar.v;SplitTypeIntersection;;;428;29;rewrite;H10;6;H2;H0;H7;H5;H8;H;H10;env_bpar;H9;beta_bpar
./betapar.v;SplitTypeIntersection;;;428;30;rewrite;H10;6;H;H2;H0;H7;H5;H8;H10;H9;Hexadecimal.hexadecimal;Hexadecimal.signed_int
./betapar.v;SplitTypeIntersection;;;428;31;rewrite;H10;0;H10;Hexadecimal.D1;;;;;;;;
./betapar.v;SplitTypeIntersection;;;428;32;rewrite;H10;0;H10;;;;;;;;;
./betapar.v;SplitTypeIntersection;;;428;40;apply;(H0;-1;H2;H0;H7;H5;H8;H;H10;env_bpar;H9;beta_bpar
./betapar.v;SplitTypeIntersection;;;428;41;apply;(H0;-1;;;;;;;;;;
./betapar.v;SplitTypeIntersection;;;428;42;apply;(H0;-1;;;;;;;;;;
./betapar.v;SplitTypeIntersection;;;428;43;apply;(H0;-1;;;;;;;;;;
./betapar.v;SplitTypeIntersection;;;438;26;apply;terms_ind;5;H0;H;lambda_bpar;lemma1_inv_betapar;beta_bpar;terms_ind;case_bapp;TS_sind;TS_rec;TS_ind
./betapar.v;SplitTypeIntersection;;;438;27;apply;terms_ind;0;terms_ind;terms;true;tt;TS_sind;TS_rec;TS_ind;TS_rect;TS;True
./betapar.v;SplitTypeIntersection;;;438;28;apply;terms_ind;0;terms_ind;terms;true;Nat.testbit;True;True_sind;True_rec;True_ind;True_rect;TS_rec
./betapar.v;SplitTypeIntersection;;;438;29;apply;terms_ind;0;terms_ind;terms;true;True;True_sind;True_rec;True_ind;True_rect;TS_rec;TS_rect
./betapar.v;SplitTypeIntersection;;;438;30;apply;terms_ind;0;terms_ind;terms;;;;;;;;
./betapar.v;SplitTypeIntersection;;;438;31;apply;terms_ind;1;terms;terms_ind;;;;;;;;
./betapar.v;SplitTypeIntersection;;;438;32;apply;terms_ind;0;terms_ind;;;;;;;;;
./betapar.v;SplitTypeIntersection;;;438;33;apply;terms_ind;0;terms_ind;;;;;;;;;
./betapar.v;SplitTypeIntersection;;;438;34;apply;terms_ind;0;terms_ind;;;;;;;;;
./betapar.v;SplitTypeIntersection;;;438;35;apply;terms_ind;0;terms_ind;;;;;;;;;
./betapar.v;SplitTypeIntersection;;;445;7;apply;H;1;H1;H;H2;lambda_bpar;H0;beta_bpar;terms_ind;case_bapp;TS_sind;TS_rec
./betapar.v;SplitTypeIntersection;;;445;8;apply;H;0;H;H1;H2;H0;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ
./betapar.v;SplitTypeIntersection;;;458;26;apply;terms_ind;5;H0;H;lemma1_inv_betapar;env_bpar;beta_bpar;terms_ind;case_bapp;TS_sind;TS_rec;TS_ind
./betapar.v;SplitTypeIntersection;;;458;27;apply;terms_ind;0;terms_ind;terms;true;tt;TS_sind;TS_rec;TS_ind;TS_rect;TS;True
./betapar.v;SplitTypeIntersection;;;458;28;apply;terms_ind;0;terms_ind;terms;true;Nat.testbit;True;True_sind;True_rec;True_ind;True_rect;TS_rec
./betapar.v;SplitTypeIntersection;;;458;29;apply;terms_ind;0;terms_ind;terms;true;True;True_sind;True_rec;True_ind;True_rect;TS_rec;TS_rect
./betapar.v;SplitTypeIntersection;;;458;30;apply;terms_ind;0;terms_ind;terms;;;;;;;;
./betapar.v;SplitTypeIntersection;;;458;31;apply;terms_ind;1;terms;terms_ind;;;;;;;;
./betapar.v;SplitTypeIntersection;;;458;32;apply;terms_ind;0;terms_ind;;;;;;;;;
./betapar.v;SplitTypeIntersection;;;458;33;apply;terms_ind;0;terms_ind;;;;;;;;;
./betapar.v;SplitTypeIntersection;;;458;34;apply;terms_ind;0;terms_ind;;;;;;;;;
./betapar.v;SplitTypeIntersection;;;458;35;apply;terms_ind;0;terms_ind;;;;;;;;;
./betapar.v;SplitTypeIntersection;;;467;24;apply;H;1;H1;H;H2;H0;env_bpar;beta_bpar;terms_ind;case_bapp;TS_sind;TS_rec
./betapar.v;SplitTypeIntersection;;;467;25;apply;H;0;H;H1;H2;H0;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ
./betapar.v;SplitTypeIntersection;;;476;26;apply;sub_explicits_ind;-1;H;H0;lemma1_inv_betapar;e_beta_par;e_betapar_inv;explicit_noetherian;hereditary;universal;sub;a_set
./betapar.v;SplitTypeIntersection;;;476;27;apply;sub_explicits_ind;-1;S;sub;strong_confluence_en;sub_explicits;sumor;sumbool;sigT2;sigT;sig2;sig
./betapar.v;SplitTypeIntersection;;;476;28;apply;sub_explicits_ind;-1;sub;sub_explicits;sumor;sumbool;subrelation;sum;IsSucc;Nat.sub;Nat.succ;Nat.square
./betapar.v;SplitTypeIntersection;;;476;29;apply;sub_explicits_ind;-1;sub;sub_explicits;subrelation;sumbool;Nat.sub;prod_curry_subdef;prod_uncurry_subdef;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;
./betapar.v;SplitTypeIntersection;;;476;30;apply;sub_explicits_ind;-1;sub_explicits;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;;;;
./betapar.v;SplitTypeIntersection;;;476;31;apply;sub_explicits_ind;-1;sub_explicits;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;;;;
./betapar.v;SplitTypeIntersection;;;476;32;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./betapar.v;SplitTypeIntersection;;;476;33;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./betapar.v;SplitTypeIntersection;;;476;34;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./betapar.v;SplitTypeIntersection;;;476;35;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./betapar.v;SplitTypeIntersection;;;476;36;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./betapar.v;SplitTypeIntersection;;;476;37;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./betapar.v;SplitTypeIntersection;;;476;38;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./betapar.v;SplitTypeIntersection;;;476;39;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./betapar.v;SplitTypeIntersection;;;476;40;apply;sub_explicits_ind;-1;;;;;;;;;;
./betapar.v;SplitTypeIntersection;;;476;41;apply;sub_explicits_ind;-1;;;;;;;;;;
./betapar.v;SplitTypeIntersection;;;476;42;apply;sub_explicits_ind;-1;;;;;;;;;;
./betapar.v;SplitTypeIntersection;;;476;43;apply;sub_explicits_ind;-1;;;;;;;;;;
./betapar.v;SplitTypeIntersection;;;495;26;apply;sub_explicits_ind;-1;H;H0;lemma1_inv_betapar;e_beta_par;e_betapar_inv;explicit_noetherian;hereditary;universal;sub;a_set
./betapar.v;SplitTypeIntersection;;;495;27;apply;sub_explicits_ind;-1;S;sub;strong_confluence_en;sub_explicits;sumor;sumbool;sigT2;sigT;sig2;sig
./betapar.v;SplitTypeIntersection;;;495;28;apply;sub_explicits_ind;-1;sub;sub_explicits;sumor;sumbool;subrelation;sum;IsSucc;Nat.sub;Nat.succ;Nat.square
./betapar.v;SplitTypeIntersection;;;495;29;apply;sub_explicits_ind;-1;sub;sub_explicits;subrelation;sumbool;Nat.sub;prod_curry_subdef;prod_uncurry_subdef;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;
./betapar.v;SplitTypeIntersection;;;495;30;apply;sub_explicits_ind;-1;sub_explicits;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;;;;
./betapar.v;SplitTypeIntersection;;;495;31;apply;sub_explicits_ind;-1;sub_explicits;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;;;;
./betapar.v;SplitTypeIntersection;;;495;32;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./betapar.v;SplitTypeIntersection;;;495;33;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./betapar.v;SplitTypeIntersection;;;495;34;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./betapar.v;SplitTypeIntersection;;;495;35;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./betapar.v;SplitTypeIntersection;;;495;36;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./betapar.v;SplitTypeIntersection;;;495;37;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./betapar.v;SplitTypeIntersection;;;495;38;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./betapar.v;SplitTypeIntersection;;;495;39;apply;sub_explicits_ind;-1;sub_explicits;;;;;;;;;
./betapar.v;SplitTypeIntersection;;;495;40;apply;sub_explicits_ind;-1;;;;;;;;;;
./betapar.v;SplitTypeIntersection;;;495;41;apply;sub_explicits_ind;-1;;;;;;;;;;
./betapar.v;SplitTypeIntersection;;;495;42;apply;sub_explicits_ind;-1;;;;;;;;;;
./betapar.v;SplitTypeIntersection;;;495;43;apply;sub_explicits_ind;-1;;;;;;;;;;
./betapar.v;SplitTypeIntersection;;;516;26;apply;sub_explicits_ind;5;H0;H;lemma1_inv_betapar;cons_bpar;beta_bpar;sub_explicits_ind;case_bapp;TS_sind;TS_rec;TS_ind
./betapar.v;SplitTypeIntersection;;;516;27;apply;sub_explicits_ind;1;S;sub_explicits_ind;sub;strong_confluence_en;sub_explicits;sumor;sumbool;sigT2;sigT;sig2
./betapar.v;SplitTypeIntersection;;;516;28;apply;sub_explicits_ind;0;sub_explicits_ind;sub;sub_explicits;sumor;sumbool;subrelation;sum;IsSucc;Nat.sub;Nat.succ
./betapar.v;SplitTypeIntersection;;;516;29;apply;sub_explicits_ind;1;sub;sub_explicits_ind;sub_explicits;subrelation;sumbool;Nat.sub;prod_curry_subdef;prod_uncurry_subdef;Decimal.Little.succ_double;Hexadecimal.Little.succ_double
./betapar.v;SplitTypeIntersection;;;516;30;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;;;
./betapar.v;SplitTypeIntersection;;;516;31;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;;;
./betapar.v;SplitTypeIntersection;;;516;32;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
./betapar.v;SplitTypeIntersection;;;516;33;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
./betapar.v;SplitTypeIntersection;;;516;34;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
./betapar.v;SplitTypeIntersection;;;516;35;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
./betapar.v;SplitTypeIntersection;;;516;36;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
./betapar.v;SplitTypeIntersection;;;516;37;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
./betapar.v;SplitTypeIntersection;;;516;38;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
./betapar.v;SplitTypeIntersection;;;516;39;apply;sub_explicits_ind;1;sub_explicits;sub_explicits_ind;;;;;;;;
./betapar.v;SplitTypeIntersection;;;516;40;apply;sub_explicits_ind;0;sub_explicits_ind;;;;;;;;;
./betapar.v;SplitTypeIntersection;;;516;41;apply;sub_explicits_ind;0;sub_explicits_ind;;;;;;;;;
./betapar.v;SplitTypeIntersection;;;516;42;apply;sub_explicits_ind;0;sub_explicits_ind;;;;;;;;;
./betapar.v;SplitTypeIntersection;;;516;43;apply;sub_explicits_ind;0;sub_explicits_ind;;;;;;;;;
./betapar.v;SplitTypeIntersection;;;524;7;apply;H;1;H1;H;H2;H3;H4;H0;cons_bpar;beta_bpar;sub_explicits_ind;case_bapp
./betapar.v;SplitTypeIntersection;;;524;8;apply;H;0;H;H1;H2;H3;H4;H0;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double
./betapar.v;SplitTypeIntersection;;;539;26;apply;sub_explicits_ind;4;H0;H;lemma1_inv_betapar;comp_bpar;sub_explicits_ind;TS_sind;TS_rec;TS_ind;TS_rect;e_beta_par_ind
./betapar.v;SplitTypeIntersection;;;539;27;apply;sub_explicits_ind;1;S;sub_explicits_ind;sub;strong_confluence_en;sub_explicits;sumor;sumbool;sigT2;sigT;sig2
./betapar.v;SplitTypeIntersection;;;539;28;apply;sub_explicits_ind;0;sub_explicits_ind;sub;sub_explicits;sumor;sumbool;subrelation;sum;IsSucc;Nat.sub;Nat.succ
./betapar.v;SplitTypeIntersection;;;539;29;apply;sub_explicits_ind;1;sub;sub_explicits_ind;sub_explicits;subrelation;sumbool;Nat.sub;prod_curry_subdef;prod_uncurry_subdef;Decimal.Little.succ_double;Hexadecimal.Little.succ_double
./betapar.v;SplitTypeIntersection;;;539;30;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;;;
./betapar.v;SplitTypeIntersection;;;539;31;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;;;
./betapar.v;SplitTypeIntersection;;;539;32;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
./betapar.v;SplitTypeIntersection;;;539;33;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
./betapar.v;SplitTypeIntersection;;;539;34;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
./betapar.v;SplitTypeIntersection;;;539;35;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
./betapar.v;SplitTypeIntersection;;;539;36;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
./betapar.v;SplitTypeIntersection;;;539;37;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
./betapar.v;SplitTypeIntersection;;;539;38;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
./betapar.v;SplitTypeIntersection;;;539;39;apply;sub_explicits_ind;1;sub_explicits;sub_explicits_ind;;;;;;;;
./betapar.v;SplitTypeIntersection;;;539;40;apply;sub_explicits_ind;0;sub_explicits_ind;;;;;;;;;
./betapar.v;SplitTypeIntersection;;;539;41;apply;sub_explicits_ind;0;sub_explicits_ind;;;;;;;;;
./betapar.v;SplitTypeIntersection;;;539;42;apply;sub_explicits_ind;0;sub_explicits_ind;;;;;;;;;
./betapar.v;SplitTypeIntersection;;;539;43;apply;sub_explicits_ind;0;sub_explicits_ind;;;;;;;;;
./betapar.v;SplitTypeIntersection;;;548;47;apply;H;0;H;comp_bpar;e_beta_par_ind;e_beta_par_sind;cons_bpar;env_bpar;lemma1_inv_betapar;and_cancel_r;and_cancel_l;app_bpar
./betapar.v;SplitTypeIntersection;;;548;48;apply;H;0;H;H0;Hexadecimal.uint_sind;Hexadecimal.uint_rec;Hexadecimal.uint_ind;Hexadecimal.uint_rect;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;eq_ex_hprop_iff;eq_ex_hprop
./betapar.v;SplitTypeIntersection;;;560;26;apply;sub_explicits_ind;4;H0;H;lift_bpar;lemma1_inv_betapar;sub_explicits_ind;TS_sind;TS_rec;TS_ind;TS_rect;e_beta_par_ind
./betapar.v;SplitTypeIntersection;;;560;27;apply;sub_explicits_ind;1;S;sub_explicits_ind;sub;strong_confluence_en;sub_explicits;sumor;sumbool;sigT2;sigT;sig2
./betapar.v;SplitTypeIntersection;;;560;28;apply;sub_explicits_ind;0;sub_explicits_ind;sub;sub_explicits;sumor;sumbool;subrelation;sum;IsSucc;Nat.sub;Nat.succ
./betapar.v;SplitTypeIntersection;;;560;29;apply;sub_explicits_ind;1;sub;sub_explicits_ind;sub_explicits;subrelation;sumbool;Nat.sub;prod_curry_subdef;prod_uncurry_subdef;Decimal.Little.succ_double;Hexadecimal.Little.succ_double
./betapar.v;SplitTypeIntersection;;;560;30;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;;;
./betapar.v;SplitTypeIntersection;;;560;31;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;;;
./betapar.v;SplitTypeIntersection;;;560;32;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
./betapar.v;SplitTypeIntersection;;;560;33;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
./betapar.v;SplitTypeIntersection;;;560;34;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
./betapar.v;SplitTypeIntersection;;;560;35;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
./betapar.v;SplitTypeIntersection;;;560;36;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
./betapar.v;SplitTypeIntersection;;;560;37;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
./betapar.v;SplitTypeIntersection;;;560;38;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
./betapar.v;SplitTypeIntersection;;;560;39;apply;sub_explicits_ind;1;sub_explicits;sub_explicits_ind;;;;;;;;
./betapar.v;SplitTypeIntersection;;;560;40;apply;sub_explicits_ind;0;sub_explicits_ind;;;;;;;;;
./betapar.v;SplitTypeIntersection;;;560;41;apply;sub_explicits_ind;0;sub_explicits_ind;;;;;;;;;
./betapar.v;SplitTypeIntersection;;;560;42;apply;sub_explicits_ind;0;sub_explicits_ind;;;;;;;;;
./betapar.v;SplitTypeIntersection;;;560;43;apply;sub_explicits_ind;0;sub_explicits_ind;;;;;;;;;
./betapar.v;SplitTypeIntersection;;;571;24;apply;H;0;H;lift_bpar;e_beta_par_ind;e_beta_par_sind;lemma1_inv_betapar;case_bcons;case_bcomp;case_benv;sub_explicits_ind;lambda_bpar
./betapar.v;SplitTypeIntersection;;;571;25;apply;H;0;H;H0;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.uint_sind;Hexadecimal.uint_rec;Hexadecimal.uint_ind;Hexadecimal.uint_rect
./betapar.v;SplitTypeIntersection;;;580;26;apply;terms_ind;4;H;H0;metaX_bpar;lemma1_inv_betapar;terms_ind;TS_sind;TS_rec;TS_ind;TS_rect;e_beta_par_ind
./betapar.v;SplitTypeIntersection;;;580;27;apply;terms_ind;0;terms_ind;terms;true;tt;TS_sind;TS_rec;TS_ind;TS_rect;TS;True
./betapar.v;SplitTypeIntersection;;;580;28;apply;terms_ind;0;terms_ind;terms;true;Nat.testbit;True;True_sind;True_rec;True_ind;True_rect;TS_rec
./betapar.v;SplitTypeIntersection;;;580;29;apply;terms_ind;0;terms_ind;terms;true;True;True_sind;True_rec;True_ind;True_rect;TS_rec;TS_rect
./betapar.v;SplitTypeIntersection;;;580;30;apply;terms_ind;0;terms_ind;terms;;;;;;;;
./betapar.v;SplitTypeIntersection;;;580;31;apply;terms_ind;1;terms;terms_ind;;;;;;;;
./betapar.v;SplitTypeIntersection;;;580;32;apply;terms_ind;0;terms_ind;;;;;;;;;
./betapar.v;SplitTypeIntersection;;;580;33;apply;terms_ind;0;terms_ind;;;;;;;;;
./betapar.v;SplitTypeIntersection;;;580;34;apply;terms_ind;0;terms_ind;;;;;;;;;
./betapar.v;SplitTypeIntersection;;;580;35;apply;terms_ind;0;terms_ind;;;;;;;;;
./betapar.v;SplitTypeIntersection;;;597;26;apply;sub_explicits_ind;4;H;H0;metax_bpar;lemma1_inv_betapar;sub_explicits_ind;TS_sind;TS_rec;TS_ind;TS_rect;e_beta_par_ind
./betapar.v;SplitTypeIntersection;;;597;27;apply;sub_explicits_ind;1;S;sub_explicits_ind;sub;strong_confluence_en;sub_explicits;sumor;sumbool;sigT2;sigT;sig2
./betapar.v;SplitTypeIntersection;;;597;28;apply;sub_explicits_ind;0;sub_explicits_ind;sub;sub_explicits;sumor;sumbool;subrelation;sum;IsSucc;Nat.sub;Nat.succ
./betapar.v;SplitTypeIntersection;;;597;29;apply;sub_explicits_ind;1;sub;sub_explicits_ind;sub_explicits;subrelation;sumbool;Nat.sub;prod_curry_subdef;prod_uncurry_subdef;Decimal.Little.succ_double;Hexadecimal.Little.succ_double
./betapar.v;SplitTypeIntersection;;;597;30;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;;;
./betapar.v;SplitTypeIntersection;;;597;31;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;Decimal.Little.succ_double;Hexadecimal.Little.succ_double;;;;;;
./betapar.v;SplitTypeIntersection;;;597;32;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
./betapar.v;SplitTypeIntersection;;;597;33;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
./betapar.v;SplitTypeIntersection;;;597;34;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
./betapar.v;SplitTypeIntersection;;;597;35;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
./betapar.v;SplitTypeIntersection;;;597;36;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
./betapar.v;SplitTypeIntersection;;;597;37;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
./betapar.v;SplitTypeIntersection;;;597;38;apply;sub_explicits_ind;0;sub_explicits_ind;sub_explicits;;;;;;;;
./betapar.v;SplitTypeIntersection;;;597;39;apply;sub_explicits_ind;1;sub_explicits;sub_explicits_ind;;;;;;;;
./betapar.v;SplitTypeIntersection;;;597;40;apply;sub_explicits_ind;0;sub_explicits_ind;;;;;;;;;
./betapar.v;SplitTypeIntersection;;;597;41;apply;sub_explicits_ind;0;sub_explicits_ind;;;;;;;;;
./betapar.v;SplitTypeIntersection;;;597;42;apply;sub_explicits_ind;0;sub_explicits_ind;;;;;;;;;
./betapar.v;SplitTypeIntersection;;;597;43;apply;sub_explicits_ind;0;sub_explicits_ind;;;;;;;;;
./betapar.v;StructuredTypeEvaluation;1;1;393;26;apply;terms_ind;-1;shift_bpar;id_bpar;e_beta_par;e_betapar_inv;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ
./betapar.v;StructuredTypeEvaluation;1;1;393;27;apply;terms_ind;-1;terms;true;tt;TS;True_sind;True_rec;True_ind;True_rect;True;sigT
./betapar.v;StructuredTypeEvaluation;1;1;393;28;apply;terms_ind;-1;terms;true;Nat.testbit;True_sind;True_rec;True_ind;True_rect;True;eq_true_rect_r;eq_true_rec_r
./betapar.v;StructuredTypeEvaluation;1;1;393;29;apply;terms_ind;-1;terms;true;True_sind;True_rec;True_ind;True_rect;True;eq_true_rect_r;eq_true_rec_r;eq_true_ind_r
./betapar.v;StructuredTypeEvaluation;1;1;393;30;apply;terms_ind;-1;terms;;;;;;;;;
./betapar.v;StructuredTypeEvaluation;1;1;393;31;apply;terms_ind;-1;terms;;;;;;;;;
./betapar.v;StructuredTypeEvaluation;1;1;393;32;apply;terms_ind;-1;;;;;;;;;;
./betapar.v;StructuredTypeEvaluation;1;1;393;33;apply;terms_ind;-1;;;;;;;;;;
./betapar.v;StructuredTypeEvaluation;1;1;393;34;apply;terms_ind;-1;;;;;;;;;;
./betapar.v;StructuredTypeEvaluation;1;1;393;35;apply;terms_ind;-1;;;;;;;;;;
./betapar.v;StructuredTypeEvaluation;1;1;415;26;apply;terms_ind;-1;shift_bpar;id_bpar;e_beta_par;e_betapar_inv;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ
./betapar.v;StructuredTypeEvaluation;1;1;415;27;apply;terms_ind;-1;terms;true;tt;TS;True_sind;True_rec;True_ind;True_rect;True;sigT
./betapar.v;StructuredTypeEvaluation;1;1;415;28;apply;terms_ind;-1;terms;true;Nat.testbit;True_sind;True_rec;True_ind;True_rect;True;eq_true_rect_r;eq_true_rec_r
./betapar.v;StructuredTypeEvaluation;1;1;415;29;apply;terms_ind;-1;terms;true;True_sind;True_rec;True_ind;True_rect;True;eq_true_rect_r;eq_true_rec_r;eq_true_ind_r
./betapar.v;StructuredTypeEvaluation;1;1;415;30;apply;terms_ind;-1;terms;;;;;;;;;
