File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./div3.v;SelectiveUnification;2;1;52;19;rewrite <-;Zplus_mod;-1;Zplus_mod_idemp_r;Zplus_mod_idemp_l;Z.pow_inj_l;Z.Private_Tac.le_antisym;Z.eq_stepl;Z.log2_up_unique;Z.log2_up;Z.pred_double;Z.pos_div_eucl_eq;Z.add_mod_idemp_l
./div3.v;SelectiveUnification;2;1;52;20;rewrite <-;Zplus_mod;-1;Zplus_mod_idemp_r;Zplus_mod_idemp_l;Z.log2_up_unique;Z.pred_double;Z.pos_div_eucl_eq;Z.Private_Div.Quot2Div.modulo;BinIntDef.Z.pred_double;;;
./div3.v;SelectiveUnification;2;1;52;21;rewrite <-;Zplus_mod;-1;Zplus_mod_idemp_r;Zplus_mod_idemp_l;;;;;;;;
./div3.v;SelectiveUnification;2;1;52;22;rewrite <-;Zplus_mod;-1;Zplus_mod_idemp_r;Zplus_mod_idemp_l;;;;;;;;
./div3.v;SelectiveUnification;2;1;52;23;rewrite <-;Zplus_mod;-1;Zplus_mod_idemp_r;Zplus_mod_idemp_l;;;;;;;;
./div3.v;SelectiveUnification;2;1;52;24;rewrite <-;Zplus_mod;-1;Zplus_mod_idemp_r;Zplus_mod_idemp_l;;;;;;;;
./div3.v;SelectiveUnification;2;1;52;25;rewrite <-;Zplus_mod;-1;Zplus_mod_idemp_r;Zplus_mod_idemp_l;;;;;;;;
./div3.v;SelectiveUnification;2;2;48;13;rewrite;Zplus_mod;16;IHn;Z.add_b2z_double_div2;Z.mod_add;Z.Private_NZDiv.mod_add;Z_mod_plus;Z_mod_plus_full;Z.add_mod_idemp_r;Z.add_mod_idemp_l;Z.Private_NZDiv.add_mod_idemp_r;Z.Private_NZDiv.add_mod_idemp_l
./div3.v;SelectiveUnification;2;2;48;14;rewrite;Zplus_mod;15;Z.add_b2z_double_div2;Z.mod_add;Z.Private_NZDiv.mod_add;Z_mod_plus;Z_mod_plus_full;Z.add_mod_idemp_r;Z.add_mod_idemp_l;Z.Private_NZDiv.add_mod_idemp_r;Z.Private_NZDiv.add_mod_idemp_l;Zplus_mod_idemp_r
./div3.v;SelectiveUnification;2;2;48;15;rewrite;Zplus_mod;2;Zplus_mod_idemp_r;Zplus_mod_idemp_l;Zplus_mod;Zpos_min_1;Zpos_max_1;Zpower_nat_0_r;Zplus_diag_eq_mult_2;Zplus_0_r_reverse;Zpos_eq;Zplus_minus_eq
./div3.v;SelectiveUnification;2;2;48;16;rewrite;Zplus_mod;2;Zplus_mod_idemp_r;Zplus_mod_idemp_l;Zplus_mod;Zplus_diag_eq_mult_2;Zplus_0_r_reverse;Zplus_minus_eq;Z.pow_1_l;Z_mod_plus;Z_mod_plus_full;Z_div_plus
./div3.v;SelectiveUnification;2;2;48;17;rewrite;Zplus_mod;2;Zplus_mod_idemp_r;Zplus_mod_idemp_l;Zplus_mod;Zplus_diag_eq_mult_2;Zplus_0_r_reverse;Zplus_minus_eq;Z_mod_plus;Z_mod_plus_full;Z_div_plus;Z_div_plus_full
./div3.v;SelectiveUnification;2;2;48;18;rewrite;Zplus_mod;2;Zplus_mod_idemp_r;Zplus_mod_idemp_l;Zplus_mod;Zplus_diag_eq_mult_2;Zplus_0_r_reverse;Zplus_minus_eq;Z_mod_plus;Z_mod_plus_full;Z_div_plus;Z_div_plus_full
./div3.v;SelectiveUnification;2;2;48;19;rewrite;Zplus_mod;2;Zplus_mod_idemp_r;Zplus_mod_idemp_l;Zplus_mod;Zplus_diag_eq_mult_2;Zplus_0_r_reverse;Zplus_minus_eq;Z_mod_plus_full;Z_div_plus_full;;
./div3.v;SelectiveUnification;2;2;48;20;rewrite;Zplus_mod;2;Zplus_mod_idemp_r;Zplus_mod_idemp_l;Zplus_mod;Zplus_minus_eq;Zplus_diag_eq_mult_2;;;;;
./div3.v;SelectiveUnification;2;2;48;21;rewrite;Zplus_mod;2;Zplus_mod_idemp_r;Zplus_mod_idemp_l;Zplus_mod;;;;;;;
./div3.v;SelectiveUnification;2;2;48;22;rewrite;Zplus_mod;0;Zplus_mod;Zplus_mod_idemp_r;Zplus_mod_idemp_l;;;;;;;
./div3.v;SelectiveUnification;2;2;51;13;rewrite;Zmult_1_l;-1;IHn;Z.add_mod_idemp_r;Z.add_mod_idemp_l;Z.Private_NZDiv.add_mod_idemp_r;Z.Private_NZDiv.add_mod_idemp_l;Zplus_mod_idemp_r;Zplus_mod_idemp_l;Zmod_even;Zmod_odd;Z.add_mod
./div3.v;SelectiveUnification;2;2;51;14;rewrite;Zmult_1_l;-1;Z.add_mod_idemp_r;Z.add_mod_idemp_l;Z.Private_NZDiv.add_mod_idemp_r;Z.Private_NZDiv.add_mod_idemp_l;Zplus_mod_idemp_r;Zplus_mod_idemp_l;Zmod_even;Zmod_odd;Z.add_mod;Z.mod_add
./div3.v;SelectiveUnification;2;2;51;15;rewrite;Zmult_1_l;-1;Zmod_even;Zmod_odd;Zmod_0_r;Zmod_div_mod;Zmult_mod_idemp_r;Zmult_mod_idemp_l;Zminus_mod_idemp_r;Zminus_mod_idemp_l;Zmod_mod;Zmod_small
./div3.v;SelectiveUnification;2;2;51;16;rewrite;Zmult_1_l;-1;Zmult_mod_idemp_r;Zmult_mod_idemp_l;Zmult_one;Zmult_integral_l;Zmod_unique;Zmod_unique_full;Z.mul_mod_idemp_r;Z.mul_mod_idemp_l;Z.mul_1_r;Z.mul_reg_r
./div3.v;SelectiveUnification;2;2;51;17;rewrite;Zmult_1_l;-1;Zmult_mod_idemp_r;Zmult_mod_idemp_l;Zmult_one;Zmult_integral_l;Z.mul_mod_idemp_r;Z.mul_1_r;Z.mul_reg_r;Z.mul_eq_0_r;Z.mul_mod;Z.mul_1_l
./div3.v;SelectiveUnification;2;2;51;18;rewrite;Zmult_1_l;-1;Zmult_mod_idemp_r;Zmult_mod_idemp_l;Zmult_one;Zmult_integral_l;Zplus_diag_eq_mult_2;Z.lcm_unique_alt;;;;
./div3.v;SelectiveUnification;2;2;51;19;rewrite;Zmult_1_l;-1;Zmult_mod_idemp_r;Zmult_mod_idemp_l;Zmult_one;Zmult_integral_l;Zplus_diag_eq_mult_2;;;;;
./div3.v;SelectiveUnification;2;2;51;20;rewrite;Zmult_1_l;-1;;;;;;;;;;
./div3.v;SelectiveUnification;2;2;51;21;rewrite;Zmult_1_l;-1;;;;;;;;;;
./div3.v;SelectiveUnification;2;2;51;22;rewrite;Zmult_1_l;-1;;;;;;;;;;
./div3.v;SelectiveUnification;2;2;52;16;rewrite <-;Zplus_mod;14;IHn;Z.add_mod_idemp_r;Z.add_mod_idemp_l;Z.Private_NZDiv.add_mod_idemp_r;Z.Private_NZDiv.add_mod_idemp_l;Zplus_mod_idemp_r;Zplus_mod_idemp_l;Zmod_even;Zmod_odd;Z.add_mod
./div3.v;SelectiveUnification;2;2;52;17;rewrite <-;Zplus_mod;13;Z.add_mod_idemp_r;Z.add_mod_idemp_l;Z.Private_NZDiv.add_mod_idemp_r;Z.Private_NZDiv.add_mod_idemp_l;Zplus_mod_idemp_r;Zplus_mod_idemp_l;Zmod_even;Zmod_odd;Z.add_mod;Z.mod_add
./div3.v;SelectiveUnification;2;2;52;18;rewrite <-;Zplus_mod;2;Zplus_mod_idemp_r;Zplus_mod_idemp_l;Zplus_mod;Zpos_min_1;Zpos_max_1;Zpower_nat_0_r;Zplus_diag_eq_mult_2;Zplus_0_r_reverse;Zpos_eq;Zplus_minus_eq
./div3.v;SelectiveUnification;2;2;52;19;rewrite <-;Zplus_mod;2;Zplus_mod_idemp_r;Zplus_mod_idemp_l;Zplus_mod;Zplus_diag_eq_mult_2;Zplus_0_r_reverse;Zplus_minus_eq;Z.pow_1_l;Z_mod_plus;Z_mod_plus_full;Z.pow_inj_l
./div3.v;SelectiveUnification;2;2;52;20;rewrite <-;Zplus_mod;2;Zplus_mod_idemp_r;Zplus_mod_idemp_l;Zplus_mod;Zplus_diag_eq_mult_2;Zplus_0_r_reverse;Zplus_minus_eq;Z_mod_plus;Z_mod_plus_full;Z.log2_up_unique;Z.opp_involutive
./div3.v;SelectiveUnification;2;2;52;21;rewrite <-;Zplus_mod;2;Zplus_mod_idemp_r;Zplus_mod_idemp_l;Zplus_mod;Zplus_diag_eq_mult_2;Zplus_0_r_reverse;Zplus_minus_eq;Z_mod_plus;Z_mod_plus_full;Z.pred_double_spec;
./div3.v;SelectiveUnification;2;2;52;22;rewrite <-;Zplus_mod;2;Zplus_mod_idemp_r;Zplus_mod_idemp_l;Zplus_mod;Zplus_diag_eq_mult_2;Zplus_0_r_reverse;Zplus_minus_eq;Z_mod_plus_full;;;
./div3.v;SelectiveUnification;2;2;52;23;rewrite <-;Zplus_mod;2;Zplus_mod_idemp_r;Zplus_mod_idemp_l;Zplus_mod;Zplus_minus_eq;Zplus_diag_eq_mult_2;;;;;
./div3.v;SelectiveUnification;2;2;52;24;rewrite <-;Zplus_mod;2;Zplus_mod_idemp_r;Zplus_mod_idemp_l;Zplus_mod;;;;;;;
./div3.v;SelectiveUnification;2;2;52;25;rewrite <-;Zplus_mod;0;Zplus_mod;Zplus_mod_idemp_r;Zplus_mod_idemp_l;;;;;;;
./div3.v;SelectiveUnification;2;5;48;13;rewrite;Zplus_mod;14;IHn;Z.add_b2z_double_div2;Z.mod_add;Z.Private_NZDiv.mod_add;Z_mod_plus;Z_mod_plus_full;Z.add_mod_idemp_r;Z.add_mod_idemp_l;Z.Private_NZDiv.add_mod_idemp_r;Z.Private_NZDiv.add_mod_idemp_l
./div3.v;SelectiveUnification;2;5;48;14;rewrite;Zplus_mod;13;Z.add_b2z_double_div2;Z.mod_add;Z.Private_NZDiv.mod_add;Z_mod_plus;Z_mod_plus_full;Z.add_mod_idemp_r;Z.add_mod_idemp_l;Z.Private_NZDiv.add_mod_idemp_r;Z.Private_NZDiv.add_mod_idemp_l;Zplus_mod_idemp_r
./div3.v;SelectiveUnification;2;5;48;15;rewrite;Zplus_mod;2;Zplus_mod_idemp_r;Zplus_mod_idemp_l;Zplus_mod;Zpos_min_1;Zpos_max_1;Zplus_assoc_reverse;Zpower_nat_0_r;Zplus_0_r_reverse;Zpos_eq;Zplus_minus_eq
./div3.v;SelectiveUnification;2;5;48;16;rewrite;Zplus_mod;2;Zplus_mod_idemp_r;Zplus_mod_idemp_l;Zplus_mod;Zplus_assoc_reverse;Zplus_0_r_reverse;Zplus_minus_eq;Zplus_minus;Zplus_eq_compat;Z.pow_1_l;Z_mod_plus
./div3.v;SelectiveUnification;2;5;48;17;rewrite;Zplus_mod;2;Zplus_mod_idemp_r;Zplus_mod_idemp_l;Zplus_mod;Zplus_assoc_reverse;Zplus_0_r_reverse;Zplus_minus_eq;Zplus_minus;Zplus_eq_compat;Z_mod_plus;Z_mod_plus_full
./div3.v;SelectiveUnification;2;5;48;18;rewrite;Zplus_mod;2;Zplus_mod_idemp_r;Zplus_mod_idemp_l;Zplus_mod;Zplus_assoc_reverse;Zplus_0_r_reverse;Zplus_minus_eq;Zplus_minus;Zplus_eq_compat;Z_mod_plus;Z_mod_plus_full
./div3.v;SelectiveUnification;2;5;48;19;rewrite;Zplus_mod;2;Zplus_mod_idemp_r;Zplus_mod_idemp_l;Zplus_mod;Zplus_assoc_reverse;Zplus_0_r_reverse;Zplus_minus_eq;Zplus_minus;Zplus_eq_compat;Z_mod_plus_full;Z_div_plus_full
./div3.v;SelectiveUnification;2;5;48;20;rewrite;Zplus_mod;2;Zplus_mod_idemp_r;Zplus_mod_idemp_l;Zplus_mod;Zplus_minus_eq;Zplus_minus;Zplus_eq_compat;Zminus_plus_simpl_r;Zminus_plus_simpl_l_reverse;Zminus_plus_simpl_l;
./div3.v;SelectiveUnification;2;5;48;21;rewrite;Zplus_mod;2;Zplus_mod_idemp_r;Zplus_mod_idemp_l;Zplus_mod;Zplus_eq_compat;;;;;;
./div3.v;SelectiveUnification;2;5;48;22;rewrite;Zplus_mod;0;Zplus_mod;Zplus_mod_idemp_r;Zplus_mod_idemp_l;;;;;;;
./div3.v;SelectiveUnification;2;5;51;13;rewrite;Zmult_1_l;-1;IHn;Z.add_mod_idemp_r;Z.add_mod_idemp_l;Z.Private_NZDiv.add_mod_idemp_r;Z.Private_NZDiv.add_mod_idemp_l;Zplus_mod_idemp_r;Zplus_mod_idemp_l;Z.add_mod;Z.Private_NZDiv.add_mod;Zplus_mod
./div3.v;SelectiveUnification;2;5;51;14;rewrite;Zmult_1_l;-1;Z.add_mod_idemp_r;Z.add_mod_idemp_l;Z.Private_NZDiv.add_mod_idemp_r;Z.Private_NZDiv.add_mod_idemp_l;Zplus_mod_idemp_r;Zplus_mod_idemp_l;Z.add_mod;Z.Private_NZDiv.add_mod;Zplus_mod;Z.mod_add
./div3.v;SelectiveUnification;2;5;51;15;rewrite;Zmult_1_l;-1;Zmult_mod_idemp_r;Zmult_mod_idemp_l;Zminus_mod_idemp_r;Zminus_mod_idemp_l;Zmod_even;Zmod_odd;Zmod_div_mod;Zmod_mod;Zmod_0_r;Zminus_mod
./div3.v;SelectiveUnification;2;5;51;16;rewrite;Zmult_1_l;-1;Zmult_mod_idemp_r;Zmult_mod_idemp_l;Zmult_mod;Zmult_one;Zmult_mod_distr_r;Zmult_mod_distr_l;Zmod_unique;Zmod_unique_full;Z.mul_mod_idemp_r;Z.mul_mod_idemp_l
./div3.v;SelectiveUnification;2;5;51;17;rewrite;Zmult_1_l;-1;Zmult_mod_idemp_r;Zmult_mod_idemp_l;Zmult_mod;Zmult_one;Zmult_mod_distr_r;Zmult_mod_distr_l;Z.mul_mod_idemp_r;Z.mul_mod;Z.mul_1_r;Z.mul_reg_r
./div3.v;SelectiveUnification;2;5;51;18;rewrite;Zmult_1_l;-1;Zmult_mod_idemp_r;Zmult_mod_idemp_l;Zmult_mod;Zmult_one;Zmult_mod_distr_r;Zmult_mod_distr_l;Z_div_mult;Z_div_mult_full;Zplus_diag_eq_mult_2;Z.mul_mod_distr_r
./div3.v;SelectiveUnification;2;5;51;19;rewrite;Zmult_1_l;-1;Zmult_mod_idemp_r;Zmult_mod_idemp_l;Zmult_mod;Zmult_one;Zmult_mod_distr_r;Zmult_mod_distr_l;Z_div_mult_full;Zplus_diag_eq_mult_2;Z.mul_mod_distr_r;Z.mul_mod_distr_l
./div3.v;SelectiveUnification;2;5;51;20;rewrite;Zmult_1_l;-1;;;;;;;;;;
./div3.v;SelectiveUnification;2;5;51;21;rewrite;Zmult_1_l;-1;;;;;;;;;;
./div3.v;SelectiveUnification;2;5;51;22;rewrite;Zmult_1_l;-1;;;;;;;;;;
./div3.v;SelectiveUnification;2;5;52;16;rewrite <-;Zplus_mod;9;IHn;Z.add_mod_idemp_r;Z.add_mod_idemp_l;Z.Private_NZDiv.add_mod_idemp_r;Z.Private_NZDiv.add_mod_idemp_l;Zplus_mod_idemp_r;Zplus_mod_idemp_l;Z.add_mod;Z.Private_NZDiv.add_mod;Zplus_mod
./div3.v;SelectiveUnification;2;5;52;17;rewrite <-;Zplus_mod;8;Z.add_mod_idemp_r;Z.add_mod_idemp_l;Z.Private_NZDiv.add_mod_idemp_r;Z.Private_NZDiv.add_mod_idemp_l;Zplus_mod_idemp_r;Zplus_mod_idemp_l;Z.add_mod;Z.Private_NZDiv.add_mod;Zplus_mod;Z.mod_add
./div3.v;SelectiveUnification;2;5;52;18;rewrite <-;Zplus_mod;2;Zplus_mod_idemp_r;Zplus_mod_idemp_l;Zplus_mod;Zpos_min_1;Zpos_max_1;Zplus_diag_eq_mult_2;Zplus_assoc_reverse;Zpower_nat_0_r;Zplus_0_r_reverse;Zpos_eq
./div3.v;SelectiveUnification;2;5;52;19;rewrite <-;Zplus_mod;2;Zplus_mod_idemp_r;Zplus_mod_idemp_l;Zplus_mod;Zplus_diag_eq_mult_2;Zplus_assoc_reverse;Zplus_0_r_reverse;Zplus_minus_eq;Zplus_minus;Zplus_eq_compat;Z.pow_1_l
./div3.v;SelectiveUnification;2;5;52;20;rewrite <-;Zplus_mod;2;Zplus_mod_idemp_r;Zplus_mod_idemp_l;Zplus_mod;Zplus_diag_eq_mult_2;Zplus_assoc_reverse;Zplus_0_r_reverse;Zplus_minus_eq;Zplus_minus;Zplus_eq_compat;Z_mod_plus
./div3.v;SelectiveUnification;2;5;52;21;rewrite <-;Zplus_mod;2;Zplus_mod_idemp_r;Zplus_mod_idemp_l;Zplus_mod;Zplus_diag_eq_mult_2;Zplus_assoc_reverse;Zplus_0_r_reverse;Zplus_minus_eq;Zplus_minus;Zplus_eq_compat;Z_mod_plus
./div3.v;SelectiveUnification;2;5;52;22;rewrite <-;Zplus_mod;2;Zplus_mod_idemp_r;Zplus_mod_idemp_l;Zplus_mod;Zplus_diag_eq_mult_2;Zplus_assoc_reverse;Zplus_0_r_reverse;Zplus_minus_eq;Zplus_minus;Zplus_eq_compat;Z_mod_plus_full
./div3.v;SelectiveUnification;2;5;52;23;rewrite <-;Zplus_mod;2;Zplus_mod_idemp_r;Zplus_mod_idemp_l;Zplus_mod;Zplus_minus_eq;Zplus_minus;Zplus_diag_eq_mult_2;Zplus_eq_compat;Zminus_plus_simpl_r;Zminus_plus_simpl_l_reverse;Zminus_plus_simpl_l
./div3.v;SelectiveUnification;2;5;52;24;rewrite <-;Zplus_mod;2;Zplus_mod_idemp_r;Zplus_mod_idemp_l;Zplus_mod;Zplus_eq_compat;;;;;;
./div3.v;SelectiveUnification;2;5;52;25;rewrite <-;Zplus_mod;0;Zplus_mod;Zplus_mod_idemp_r;Zplus_mod_idemp_l;;;;;;;
./div3.v;SelectiveUnification;5;1;48;13;rewrite;Zplus_mod;43;IHn;Z.add_b2z_double_div2;f_equal2;proj1_sig_eq;projT1_eq;ex_proj1_eq;EqdepFacts.f_eq_dep_non_dep;ssrunder.Under_rel.Under_relE;Z.mod_add;Z.Private_NZDiv.mod_add
./div3.v;SelectiveUnification;5;1;48;14;rewrite;Zplus_mod;13;Z.add_b2z_double_div2;Z.mod_add;Z.Private_NZDiv.mod_add;Z_mod_plus;Z_mod_plus_full;Z.add_mod_idemp_r;Z.add_mod_idemp_l;Z.Private_NZDiv.add_mod_idemp_r;Z.Private_NZDiv.add_mod_idemp_l;Zplus_mod_idemp_r
./div3.v;SelectiveUnification;5;1;48;15;rewrite;Zplus_mod;2;Zplus_mod_idemp_r;Zplus_mod_idemp_l;Zplus_mod;Zpos_min_1;Zpos_max_1;Zplus_diag_eq_mult_2;Zpower_nat_0_r;Zplus_0_r_reverse;Zpos_eq;Zplus_minus_eq
./div3.v;SelectiveUnification;5;1;48;16;rewrite;Zplus_mod;2;Zplus_mod_idemp_r;Zplus_mod_idemp_l;Zplus_mod;Zplus_diag_eq_mult_2;Zplus_0_r_reverse;Zplus_minus_eq;Z.pow_1_l;Z_mod_plus;Z_mod_plus_full;Z_div_plus
./div3.v;SelectiveUnification;5;1;48;17;rewrite;Zplus_mod;2;Zplus_mod_idemp_r;Zplus_mod_idemp_l;Zplus_mod;Zplus_diag_eq_mult_2;Zplus_0_r_reverse;Zplus_minus_eq;Z_mod_plus;Z_mod_plus_full;Z_div_plus;Z_div_plus_full
./div3.v;SelectiveUnification;5;1;48;18;rewrite;Zplus_mod;2;Zplus_mod_idemp_r;Zplus_mod_idemp_l;Zplus_mod;Zplus_diag_eq_mult_2;Zplus_0_r_reverse;Zplus_minus_eq;Z_mod_plus;Z_mod_plus_full;Z_div_plus;Z_div_plus_full
./div3.v;SelectiveUnification;5;1;48;19;rewrite;Zplus_mod;2;Zplus_mod_idemp_r;Zplus_mod_idemp_l;Zplus_mod;Zplus_diag_eq_mult_2;Zplus_0_r_reverse;Zplus_minus_eq;Z_mod_plus_full;Z_div_plus_full;;
./div3.v;SelectiveUnification;5;1;48;20;rewrite;Zplus_mod;2;Zplus_mod_idemp_r;Zplus_mod_idemp_l;Zplus_mod;Zplus_minus_eq;Zplus_diag_eq_mult_2;;;;;
./div3.v;SelectiveUnification;5;1;48;21;rewrite;Zplus_mod;2;Zplus_mod_idemp_r;Zplus_mod_idemp_l;Zplus_mod;;;;;;;
./div3.v;SelectiveUnification;5;1;48;22;rewrite;Zplus_mod;0;Zplus_mod;Zplus_mod_idemp_r;Zplus_mod_idemp_l;;;;;;;
./div3.v;SelectiveUnification;5;1;51;13;rewrite;Zmult_1_l;-1;IHn;f_equal2;Z.add_mod_idemp_r;Z.add_mod_idemp_l;Z.Private_NZDiv.add_mod_idemp_r;Z.Private_NZDiv.add_mod_idemp_l;Zplus_mod_idemp_r;Zplus_mod_idemp_l;proj1_sig_eq;projT1_eq
./div3.v;SelectiveUnification;5;1;51;14;rewrite;Zmult_1_l;-1;Z.add_mod_idemp_r;Z.add_mod_idemp_l;Z.Private_NZDiv.add_mod_idemp_r;Z.Private_NZDiv.add_mod_idemp_l;Zplus_mod_idemp_r;Zplus_mod_idemp_l;Z.add_mod;Z.Private_NZDiv.add_mod;Zplus_mod;Z.mod_add
./div3.v;SelectiveUnification;5;1;51;15;rewrite;Zmult_1_l;-1;Zmod_even;Zmod_odd;Zmult_mod_idemp_r;Zmult_mod_idemp_l;Zminus_mod_idemp_r;Zminus_mod_idemp_l;Zmod_div_mod;Zmod_mod;Zmod_small;Zmod_1_l
./div3.v;SelectiveUnification;5;1;51;16;rewrite;Zmult_1_l;-1;Zmult_mod_idemp_r;Zmult_mod_idemp_l;Zmult_one;Zmult_mod;Zmod_unique;Zmod_unique_full;Z.mul_mod_idemp_r;Z.mul_mod_idemp_l;Z.mul_1_r;Z.mul_reg_r
./div3.v;SelectiveUnification;5;1;51;17;rewrite;Zmult_1_l;-1;Zmult_mod_idemp_r;Zmult_mod_idemp_l;Zmult_one;Zmult_mod;Z.mul_mod_idemp_r;Z.mul_1_r;Z.mul_reg_r;Z.mul_mod;Z.mul_1_l;Z.mul_reg_l
./div3.v;SelectiveUnification;5;1;51;18;rewrite;Zmult_1_l;-1;Zmult_mod_idemp_r;Zmult_mod_idemp_l;Zmult_one;Zmult_mod;Zplus_diag_eq_mult_2;Z.lcm_unique_alt;Z.Private_BootStrap.mul_add_distr_pos;;;
./div3.v;SelectiveUnification;5;1;51;19;rewrite;Zmult_1_l;-1;Zmult_mod_idemp_r;Zmult_mod_idemp_l;Zmult_one;Zmult_mod;Zplus_diag_eq_mult_2;Z.Private_BootStrap.mul_add_distr_pos;;;;
./div3.v;SelectiveUnification;5;1;51;20;rewrite;Zmult_1_l;-1;;;;;;;;;;
./div3.v;SelectiveUnification;5;1;51;21;rewrite;Zmult_1_l;-1;;;;;;;;;;
./div3.v;SelectiveUnification;5;1;51;22;rewrite;Zmult_1_l;-1;;;;;;;;;;
./div3.v;SelectiveUnification;5;1;52;16;rewrite <-;Zplus_mod;38;IHn;f_equal2;Z.add_mod_idemp_r;Z.add_mod_idemp_l;Z.Private_NZDiv.add_mod_idemp_r;Z.Private_NZDiv.add_mod_idemp_l;Zplus_mod_idemp_r;Zplus_mod_idemp_l;proj1_sig_eq;projT1_eq
./div3.v;SelectiveUnification;5;1;52;17;rewrite <-;Zplus_mod;8;Z.add_mod_idemp_r;Z.add_mod_idemp_l;Z.Private_NZDiv.add_mod_idemp_r;Z.Private_NZDiv.add_mod_idemp_l;Zplus_mod_idemp_r;Zplus_mod_idemp_l;Z.add_mod;Z.Private_NZDiv.add_mod;Zplus_mod;Z.mod_add
./div3.v;SelectiveUnification;5;1;52;18;rewrite <-;Zplus_mod;2;Zplus_mod_idemp_r;Zplus_mod_idemp_l;Zplus_mod;Zpos_min_1;Zpos_max_1;Zplus_diag_eq_mult_2;Zpower_nat_0_r;Zplus_0_r_reverse;Zpos_eq;Zplus_minus_eq
./div3.v;SelectiveUnification;5;1;52;19;rewrite <-;Zplus_mod;2;Zplus_mod_idemp_r;Zplus_mod_idemp_l;Zplus_mod;Zplus_diag_eq_mult_2;Zplus_0_r_reverse;Zplus_minus_eq;Z.pow_1_l;Z_mod_plus;Z_mod_plus_full;Z.pow_inj_l
./div3.v;SelectiveUnification;5;1;52;20;rewrite <-;Zplus_mod;2;Zplus_mod_idemp_r;Zplus_mod_idemp_l;Zplus_mod;Zplus_diag_eq_mult_2;Zplus_0_r_reverse;Zplus_minus_eq;Z_mod_plus;Z_mod_plus_full;Z.log2_up_unique;Z.opp_involutive
./div3.v;SelectiveUnification;5;1;52;21;rewrite <-;Zplus_mod;2;Zplus_mod_idemp_r;Zplus_mod_idemp_l;Zplus_mod;Zplus_diag_eq_mult_2;Zplus_0_r_reverse;Zplus_minus_eq;Z_mod_plus;Z_mod_plus_full;Z.pred_double_spec;Z.Private_BootStrap.mul_add_distr_pos
./div3.v;SelectiveUnification;5;1;52;22;rewrite <-;Zplus_mod;2;Zplus_mod_idemp_r;Zplus_mod_idemp_l;Zplus_mod;Zplus_diag_eq_mult_2;Zplus_0_r_reverse;Zplus_minus_eq;Z_mod_plus_full;Z.Private_BootStrap.mul_add_distr_pos;;
./div3.v;SelectiveUnification;5;1;52;23;rewrite <-;Zplus_mod;2;Zplus_mod_idemp_r;Zplus_mod_idemp_l;Zplus_mod;Zplus_minus_eq;Zplus_diag_eq_mult_2;;;;;
./div3.v;SelectiveUnification;5;1;52;24;rewrite <-;Zplus_mod;2;Zplus_mod_idemp_r;Zplus_mod_idemp_l;Zplus_mod;;;;;;;
./div3.v;SelectiveUnification;5;1;52;25;rewrite <-;Zplus_mod;0;Zplus_mod;Zplus_mod_idemp_r;Zplus_mod_idemp_l;;;;;;;
./div3.v;SelectiveUnification;5;2;48;13;rewrite;Zplus_mod;14;IHn;Z.add_b2z_double_div2;Z.mod_add;Z.Private_NZDiv.mod_add;Z_mod_plus;Z_mod_plus_full;Z.add_mod_idemp_r;Z.add_mod_idemp_l;Z.Private_NZDiv.add_mod_idemp_r;Z.Private_NZDiv.add_mod_idemp_l
./div3.v;SelectiveUnification;5;2;48;14;rewrite;Zplus_mod;13;Z.add_b2z_double_div2;Z.mod_add;Z.Private_NZDiv.mod_add;Z_mod_plus;Z_mod_plus_full;Z.add_mod_idemp_r;Z.add_mod_idemp_l;Z.Private_NZDiv.add_mod_idemp_r;Z.Private_NZDiv.add_mod_idemp_l;Zplus_mod_idemp_r
./div3.v;SelectiveUnification;5;2;48;15;rewrite;Zplus_mod;2;Zplus_mod_idemp_r;Zplus_mod_idemp_l;Zplus_mod;Zpos_min_1;Zpos_max_1;Zplus_diag_eq_mult_2;Zplus_assoc_reverse;Zpower_nat_0_r;Zplus_0_r_reverse;Zpos_eq
./div3.v;SelectiveUnification;5;2;48;16;rewrite;Zplus_mod;2;Zplus_mod_idemp_r;Zplus_mod_idemp_l;Zplus_mod;Zplus_diag_eq_mult_2;Zplus_assoc_reverse;Zplus_0_r_reverse;Zplus_minus_eq;Z.pow_1_l;Z_mod_plus;Z_mod_plus_full
./div3.v;SelectiveUnification;5;2;48;17;rewrite;Zplus_mod;2;Zplus_mod_idemp_r;Zplus_mod_idemp_l;Zplus_mod;Zplus_diag_eq_mult_2;Zplus_assoc_reverse;Zplus_0_r_reverse;Zplus_minus_eq;Z_mod_plus;Z_mod_plus_full;Z_div_plus
./div3.v;SelectiveUnification;5;2;48;18;rewrite;Zplus_mod;2;Zplus_mod_idemp_r;Zplus_mod_idemp_l;Zplus_mod;Zplus_diag_eq_mult_2;Zplus_assoc_reverse;Zplus_0_r_reverse;Zplus_minus_eq;Z_mod_plus;Z_mod_plus_full;Z_div_plus
