File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Cube.v;SimpleTypeIntersection;;;163;9;apply;comp_trans;2;comp_refl;comp_sym;comp_trans;comp_sind;comp_ind;comparison;compat;comp;Comp_Var;Comp_Fun
./Cube.v;SimpleTypeIntersection;;;163;10;apply;comp_trans;2;comp_refl;comp_sym;comp_trans;comp_sind;comp_ind;comparison;compat;comp;Comp_Var;Comp_Fun
./Cube.v;SimpleTypeIntersection;;;163;11;apply;comp_trans;3;comp;comp_refl;comp_sym;comp_trans;comp_sind;comp_ind;comparison;compat;Comp_Var;Comp_Fun
./Cube.v;SimpleTypeIntersection;;;163;12;apply;comp_trans;2;comp_refl;comp_sym;comp_trans;comp_sind;comp_ind;Comp_Var;Comp_Fun;Comp_Ap;CMorphisms.apply_subrelation;CMorphisms.normalization_done
./Cube.v;SimpleTypeIntersection;;;163;13;apply;comp_trans;0;comp_trans;CMorphisms.apply_subrelation;;;;;;;;
./Cube.v;SimpleTypeIntersection;;;163;14;apply;comp_trans;0;comp_trans;CMorphisms.apply_subrelation;;;;;;;;
./Cube.v;SimpleTypeIntersection;;;163;15;apply;comp_trans;0;comp_trans;;;;;;;;;
./Cube.v;SimpleTypeIntersection;;;163;16;apply;comp_trans;0;comp_trans;;;;;;;;;
./Cube.v;SimpleTypeIntersection;;;163;17;apply;comp_trans;0;comp_trans;;;;;;;;;
./Cube.v;SimpleTypeIntersection;;;164;7;apply;residuals_comp;10;H2;comp_refl;H;Comp_Var;H1;union_defined;comp_sym;residuals_intro;comp_trans;Comp_Fun
./Cube.v;SimpleTypeIntersection;;;164;8;apply;residuals_comp;1;residuals_intro;residuals_comp;ring_kind;redexes;relocate;ring_subst_niter;residuals;red;red1;regular
./Cube.v;SimpleTypeIntersection;;;164;9;apply;residuals_comp;1;residuals_intro;residuals_comp;redexes;relocate;residuals;red;red1;regular;Relation_Definitions.relation;RelationClasses.binary_relation
./Cube.v;SimpleTypeIntersection;;;164;10;apply;residuals_comp;1;residuals_intro;residuals_comp;residuals;redexes;RelationClasses.binary_relation;RelationClasses.unary_predicate;RelationClasses.ternary_operation;RelationClasses.binary_operation;RelationClasses.unary_operation;RelationClasses.Tlist
./Cube.v;SimpleTypeIntersection;;;164;11;apply;residuals_comp;1;residuals_intro;residuals_comp;residuals;mutual_residuals_comp;RelationClasses.binary_relation;RelationClasses.unary_predicate;RelationClasses.ternary_operation;RelationClasses.binary_operation;RelationClasses.unary_operation;RelationClasses.arrows
./Cube.v;SimpleTypeIntersection;;;164;12;apply;residuals_comp;1;residuals_intro;residuals_comp;residuals;mutual_residuals_comp;RelationClasses.unary_predicate;;;;;
./Cube.v;SimpleTypeIntersection;;;164;13;apply;residuals_comp;1;residuals_intro;residuals_comp;residuals;mutual_residuals_comp;;;;;;
./Cube.v;SimpleTypeIntersection;;;164;14;apply;residuals_comp;1;residuals_intro;residuals_comp;residuals;mutual_residuals_comp;;;;;;
./Cube.v;SimpleTypeIntersection;;;164;15;apply;residuals_comp;1;residuals_intro;residuals_comp;residuals;mutual_residuals_comp;;;;;;
./Cube.v;SimpleTypeIntersection;;;164;16;apply;residuals_comp;2;residuals;residuals_intro;residuals_comp;mutual_residuals_comp;;;;;;
./Cube.v;SimpleTypeIntersection;;;164;17;apply;residuals_comp;1;residuals_intro;residuals_comp;mutual_residuals_comp;;;;;;;
./Cube.v;SimpleTypeIntersection;;;164;18;apply;residuals_comp;0;residuals_comp;mutual_residuals_comp;;;;;;;;
./Cube.v;SimpleTypeIntersection;;;164;19;apply;residuals_comp;0;residuals_comp;mutual_residuals_comp;;;;;;;;
./Cube.v;SimpleTypeIntersection;;;164;20;apply;residuals_comp;0;residuals_comp;mutual_residuals_comp;;;;;;;;
./Cube.v;SimpleTypeIntersection;;;164;21;apply;residuals_comp;0;residuals_comp;mutual_residuals_comp;;;;;;;;
./Cube.v;SimpleTypeIntersection;;;165;7;apply;comp_sym;7;H;H1;H0;comp_refl;Comp_Var;H2;union_defined;comp_sym;residuals_intro;comp_trans
./Cube.v;SimpleTypeIntersection;;;165;8;apply;comp_sym;1;comp_refl;comp_sym;comp_trans;comp_sind;comp_ind;comparison;compat;comp;Comp_Var;Comp_Fun
./Cube.v;SimpleTypeIntersection;;;165;9;apply;comp_sym;1;comp_refl;comp_sym;comp_trans;comp_sind;comp_ind;comparison;compat;comp;Comp_Var;Comp_Fun
./Cube.v;SimpleTypeIntersection;;;165;10;apply;comp_sym;1;comp_refl;comp_sym;comp_trans;comp_sind;comp_ind;comparison;compat;comp;Comp_Var;Comp_Fun
./Cube.v;SimpleTypeIntersection;;;165;11;apply;comp_sym;2;comp;comp_refl;comp_sym;comp_trans;comp_sind;comp_ind;comparison;compat;Comp_Var;Comp_Fun
./Cube.v;SimpleTypeIntersection;;;165;12;apply;comp_sym;1;comp_refl;comp_sym;comp_trans;comp_sind;comp_ind;Comp_Var;Comp_Fun;Comp_Ap;CMorphisms.apply_subrelation;CMorphisms.normalization_done
./Cube.v;SimpleTypeIntersection;;;165;13;apply;comp_sym;0;comp_sym;comp_sind;comp_trans;CMorphisms.apply_subrelation;;;;;;
./Cube.v;SimpleTypeIntersection;;;165;14;apply;comp_sym;0;comp_sym;;;;;;;;;
./Cube.v;SimpleTypeIntersection;;;165;15;apply;comp_sym;0;comp_sym;;;;;;;;;
./Cube.v;SimpleTypeIntersection;;;165;23;apply;residuals_comp;11;H;H1;H0;comp_refl;Comp_Var;H2;union_defined;comp_sym;residuals_intro;comp_trans
./Cube.v;SimpleTypeIntersection;;;165;24;apply;residuals_comp;1;residuals_intro;residuals_comp;ring_kind;redexes;relocate;ring_subst_niter;residuals;red;red1;regular
./Cube.v;SimpleTypeIntersection;;;165;25;apply;residuals_comp;1;residuals_intro;residuals_comp;redexes;relocate;residuals;red;red1;regular;Relation_Definitions.relation;RelationClasses.binary_relation
./Cube.v;SimpleTypeIntersection;;;165;26;apply;residuals_comp;1;residuals_intro;residuals_comp;residuals;redexes;RelationClasses.binary_relation;RelationClasses.unary_predicate;RelationClasses.ternary_operation;RelationClasses.binary_operation;RelationClasses.unary_operation;RelationClasses.Tlist
./Cube.v;SimpleTypeIntersection;;;165;27;apply;residuals_comp;1;residuals_intro;residuals_comp;residuals;mutual_residuals_comp;RelationClasses.binary_relation;RelationClasses.unary_predicate;RelationClasses.ternary_operation;RelationClasses.binary_operation;RelationClasses.unary_operation;RelationClasses.arrows
./Cube.v;SimpleTypeIntersection;;;165;28;apply;residuals_comp;1;residuals_intro;residuals_comp;residuals;mutual_residuals_comp;RelationClasses.unary_predicate;;;;;
./Cube.v;SimpleTypeIntersection;;;165;29;apply;residuals_comp;1;residuals_intro;residuals_comp;residuals;mutual_residuals_comp;;;;;;
./Cube.v;SimpleTypeIntersection;;;165;30;apply;residuals_comp;1;residuals_intro;residuals_comp;residuals;mutual_residuals_comp;;;;;;
./Cube.v;SimpleTypeIntersection;;;165;31;apply;residuals_comp;1;residuals_intro;residuals_comp;residuals;mutual_residuals_comp;;;;;;
./Cube.v;SimpleTypeIntersection;;;165;32;apply;residuals_comp;2;residuals;residuals_intro;residuals_comp;mutual_residuals_comp;;;;;;
./Cube.v;SimpleTypeIntersection;;;165;33;apply;residuals_comp;1;residuals_intro;residuals_comp;mutual_residuals_comp;;;;;;;
./Cube.v;SimpleTypeIntersection;;;165;34;apply;residuals_comp;0;residuals_comp;mutual_residuals_comp;;;;;;;;
./Cube.v;SimpleTypeIntersection;;;165;35;apply;residuals_comp;0;residuals_comp;mutual_residuals_comp;;;;;;;;
./Cube.v;SimpleTypeIntersection;;;165;36;apply;residuals_comp;0;residuals_comp;mutual_residuals_comp;;;;;;;;
./Cube.v;SimpleTypeIntersection;;;165;37;apply;residuals_comp;0;residuals_comp;mutual_residuals_comp;;;;;;;;
./Cube.v;SimpleTypeIntersection;;;179;7;apply;residuals_regular;5;H;H0;H2;subst_preserve_regular;residuals_intro;residuals_regular;lift_rec_preserve_regular;residuals_preserve_regular;union_preserve_regular;subst_rec_preserve_regular
./Cube.v;SimpleTypeIntersection;;;179;8;apply;residuals_regular;1;residuals_intro;residuals_regular;residuals_preserve_regular;ring_kind;redexes;relocate;ring_subst_niter;residuals;red;red1
./Cube.v;SimpleTypeIntersection;;;179;9;apply;residuals_regular;1;residuals_intro;residuals_regular;residuals_preserve_regular;redexes;relocate;residuals;red;red1;regular;Relation_Definitions.relation
./Cube.v;SimpleTypeIntersection;;;179;10;apply;residuals_regular;1;residuals_intro;residuals_regular;residuals_preserve_regular;residuals;redexes;RelationClasses.binary_relation;RelationClasses.unary_predicate;RelationClasses.ternary_operation;RelationClasses.binary_operation;RelationClasses.unary_operation
./Cube.v;SimpleTypeIntersection;;;179;11;apply;residuals_regular;1;residuals_intro;residuals_regular;residuals_preserve_regular;residuals;RelationClasses.binary_relation;RelationClasses.unary_predicate;RelationClasses.ternary_operation;RelationClasses.binary_operation;RelationClasses.unary_operation;RelationClasses.arrows
./Cube.v;SimpleTypeIntersection;;;179;12;apply;residuals_regular;1;residuals_intro;residuals_regular;residuals_preserve_regular;residuals;RelationClasses.unary_predicate;;;;;
./Cube.v;SimpleTypeIntersection;;;179;13;apply;residuals_regular;1;residuals_intro;residuals_regular;residuals_preserve_regular;residuals;;;;;;
./Cube.v;SimpleTypeIntersection;;;179;14;apply;residuals_regular;1;residuals_intro;residuals_regular;residuals_preserve_regular;residuals;;;;;;
./Cube.v;SimpleTypeIntersection;;;179;15;apply;residuals_regular;1;residuals_intro;residuals_regular;residuals_preserve_regular;residuals;;;;;;
./Cube.v;SimpleTypeIntersection;;;179;16;apply;residuals_regular;2;residuals;residuals_intro;residuals_regular;residuals_preserve_regular;;;;;;
./Cube.v;SimpleTypeIntersection;;;179;17;apply;residuals_regular;1;residuals_intro;residuals_regular;residuals_preserve_regular;;;;;;;
./Cube.v;SimpleTypeIntersection;;;179;18;apply;residuals_regular;0;residuals_regular;residuals_intro;residuals_preserve_regular;;;;;;;
./Cube.v;SimpleTypeIntersection;;;179;19;apply;residuals_regular;0;residuals_regular;residuals_preserve_regular;;;;;;;;
./Cube.v;SimpleTypeIntersection;;;179;20;apply;residuals_regular;0;residuals_regular;residuals_preserve_regular;;;;;;;;
./Cube.v;SimpleTypeIntersection;;;179;21;apply;residuals_regular;0;residuals_regular;residuals_preserve_regular;;;;;;;;
./Cube.v;SimpleTypeIntersection;;;179;22;apply;residuals_regular;0;residuals_regular;residuals_preserve_regular;;;;;;;;
./Cube.v;SimpleTypeIntersection;;;179;23;apply;residuals_regular;0;residuals_regular;residuals_preserve_regular;;;;;;;;
./Cube.v;SimpleTypeIntersection;;;179;24;apply;residuals_regular;0;residuals_regular;residuals_preserve_regular;;;;;;;;
./Cube.v;SimpleTypeIntersection;;;180;7;apply;prism1;17;H0;H1;H2;Res_Var;residuals_regular;residuals_preserve_regular;preservation;residuals_comp;Res_Fun;mutual_residuals_comp
./Cube.v;SimpleTypeIntersection;;;180;8;apply;prism1;3;preservation;preservation1;prism0;prism1;prism2;prod;par_red;par_red1;BinPosDef.Pos.mask;BinPosDef.Pos.t
./Cube.v;SimpleTypeIntersection;;;180;9;apply;prism1;3;preservation;preservation1;prism0;prism1;prism2;prod;par_red;par_red1;Nat.Private_Parity.Even_0;Nat.Private_NLcmProp.lcm
./Cube.v;SimpleTypeIntersection;;;180;10;apply;prism1;1;prism0;prism1;prism2;preservation;preservation1;Nat.Private_Parity.Even_0;Nat.Private_NLcmProp.lcm;BinInt.Z.Private_Div.Quot2Div.modulo;BinInt.Z.Private_Div.Quot2Div.div;BinNat.N.Private_NLcmProp.lcm
./Cube.v;SimpleTypeIntersection;;;180;11;apply;prism1;1;prism0;prism1;prism2;preservation;preservation1;;;;;
./Cube.v;SimpleTypeIntersection;;;180;12;apply;prism1;1;prism0;prism1;prism2;;;;;;;
./Cube.v;SimpleTypeIntersection;;;180;13;apply;prism1;0;prism1;;;;;;;;;
./Cube.v;SimpleTypeIntersection;;;181;35;apply;prism2;4;H0;H1;residuals_regular;residuals_preserve_regular;prism2;Morphisms_Prop.and_iff_morphism_obligation_1;Morphisms_Prop.and_impl_morphism_obligation_1;proj2;and_sind;and_rec
./Cube.v;SimpleTypeIntersection;;;181;36;apply;prism2;0;prism2;proj2;proj1;preservation;preservation1;prism0;prism1;pair_equal_spec;prod;Plus.plus_is_O_stt
./Cube.v;SimpleTypeIntersection;;;181;37;apply;prism2;0;prism2;proj2;proj1;preservation;preservation1;prism0;prism1;prod;pair_equal_spec;Nat.Private_NZPow.pow_le_mono_l
./Cube.v;SimpleTypeIntersection;;;181;38;apply;prism2;0;prism2;prism0;prism1;preservation;preservation1;Nat.Private_NZPow.pow_le_mono_l;Nat.Private_NZGcdProp.gcd_eq_0;Nat.Private_NZGcdProp.gcd_divide_iff;Nat.Private_NDivProp.Private_NZDiv.div_str_pos;Nat.Private_NLcmProp.lcm_divide_iff
./Cube.v;SimpleTypeIntersection;;;181;39;apply;prism2;0;prism2;prism0;prism1;preservation;preservation1;pair_equal_spec;Nat.Private_NZSqrt.sqrt_unique;Nat.Private_NZSqrt.sqrt_unique';BinNat.N.Private_NZSqrt.sqrt_unique;BinNat.N.Private_NZSqrt.sqrt_unique'
./Cube.v;SimpleTypeIntersection;;;181;40;apply;prism2;0;prism2;prism0;prism1;BinInt.Z.Private_NZDiv.mod_small;BinInt.Z.Private_NZDiv.div_small;BinInt.Z.Private_Div.NZQuot.mod_small;BinInt.Z.Private_Div.NZQuot.div_small;Morphisms_Prop.and_iff_morphism_obligation_1;Morphisms_Prop.and_iff_morphism;Morphisms_Prop.and_impl_morphism_obligation_1
./Cube.v;SimpleTypeIntersection;;;181;41;apply;prism2;0;prism2;;;;;;;;;
./Cube.v;SimpleTypeIntersection;;;202;10;apply;residuals_comp;5;H;H0;H3;H1;H2;residuals_comp;mutual_residuals_comp;comp_refl;Res_Var;Comp_Var
./Cube.v;SimpleTypeIntersection;;;202;11;apply;residuals_comp;0;residuals_comp;residuals_intro;residuals_regular;residuals_preserve_regular;residuals_function;residuals_lift;residuals_lift_rec;residuals_subst_rec;residuals_sind;residuals_ind
./Cube.v;SimpleTypeIntersection;;;202;12;apply;residuals_comp;0;residuals_comp;residuals_intro;residuals_regular;residuals_preserve_regular;residuals_function;residuals_lift;residuals_lift_rec;residuals_subst_rec;residuals_sind;residuals_ind
./Cube.v;SimpleTypeIntersection;;;202;13;apply;residuals_comp;0;residuals_comp;residuals_intro;residuals_regular;residuals_preserve_regular;residuals_function;residuals_lift;residuals_lift_rec;residuals_subst_rec;residuals_sind;residuals_ind
./Cube.v;SimpleTypeIntersection;;;202;14;apply;residuals_comp;0;residuals_comp;residuals_intro;residuals_regular;residuals_preserve_regular;residuals_function;residuals_lift;residuals_lift_rec;residuals_subst_rec;residuals_sind;residuals_ind
./Cube.v;SimpleTypeIntersection;;;202;15;apply;residuals_comp;0;residuals_comp;residuals_intro;residuals_regular;residuals_preserve_regular;residuals_function;residuals_lift;residuals_lift_rec;residuals_subst_rec;residuals_sind;residuals_ind
./Cube.v;SimpleTypeIntersection;;;202;16;apply;residuals_comp;0;residuals_comp;residuals_intro;residuals_regular;residuals_preserve_regular;residuals_function;residuals_lift;residuals_lift_rec;residuals_subst_rec;residuals_sind;residuals_ind
./Cube.v;SimpleTypeIntersection;;;202;17;apply;residuals_comp;0;residuals_comp;residuals_intro;residuals_regular;residuals_preserve_regular;residuals_function;residuals_lift;residuals_lift_rec;residuals_subst_rec;residuals_sind;residuals_ind
./Cube.v;SimpleTypeIntersection;;;202;18;apply;residuals_comp;0;residuals_comp;residuals_intro;residuals_regular;residuals_preserve_regular;residuals_function;residuals_lift;residuals_lift_rec;residuals_subst_rec;residuals_sind;residuals_ind
./Cube.v;SimpleTypeIntersection;;;202;19;apply;residuals_comp;1;residuals;residuals_comp;residuals_intro;residuals_regular;residuals_preserve_regular;residuals_function;residuals_lift;residuals_lift_rec;residuals_subst_rec;residuals_sind
./Cube.v;SimpleTypeIntersection;;;202;20;apply;residuals_comp;0;residuals_comp;residuals_intro;residuals_regular;residuals_preserve_regular;residuals_function;residuals_lift;residuals_lift_rec;residuals_subst_rec;residuals_sind;residuals_ind
./Cube.v;SimpleTypeIntersection;;;202;21;apply;residuals_comp;0;residuals_comp;residuals_function;residuals_lift_rec;residuals_subst_rec;mutual_residuals_comp;;;;;
./Cube.v;SimpleTypeIntersection;;;202;22;apply;residuals_comp;0;residuals_comp;residuals_function;mutual_residuals_comp;;;;;;;
./Cube.v;SimpleTypeIntersection;;;202;23;apply;residuals_comp;0;residuals_comp;mutual_residuals_comp;;;;;;;;
./Cube.v;SimpleTypeIntersection;;;202;24;apply;residuals_comp;0;residuals_comp;mutual_residuals_comp;;;;;;;;
./Cube.v;SimpleTypeIntersection;;;204;7;apply;prism1;19;H;H2;H3;Res_Var;H0;H1;residuals_regular;residuals_preserve_regular;preservation;residuals_comp
./Cube.v;SimpleTypeIntersection;;;204;8;apply;prism1;3;preservation;preservation1;prism0;prism1;prism2;prism;prod;par_red;par_red1;BinPosDef.Pos.mask
./Cube.v;SimpleTypeIntersection;;;204;9;apply;prism1;3;preservation;preservation1;prism0;prism1;prism2;prism;prod;par_red;par_red1;Nat.Private_Parity.Even_0
./Cube.v;SimpleTypeIntersection;;;204;10;apply;prism1;1;prism0;prism1;prism2;prism;preservation;preservation1;Nat.Private_Parity.Even_0;Nat.Private_NLcmProp.lcm;BinInt.Z.Private_Div.Quot2Div.modulo;BinInt.Z.Private_Div.Quot2Div.div
./Cube.v;SimpleTypeIntersection;;;204;11;apply;prism1;1;prism0;prism1;prism2;prism;preservation;preservation1;;;;
./Cube.v;SimpleTypeIntersection;;;204;12;apply;prism1;2;prism;prism0;prism1;prism2;;;;;;
./Cube.v;SimpleTypeIntersection;;;204;13;apply;prism1;0;prism1;;;;;;;;;
./Cube.v;SimpleTypeIntersection;;;205;7;apply;union_r;6;UVT;C;Sub_Var;H;H0;H3;union_r;Sub_Fun;union_l;Sub_Ap2
./Cube.v;SimpleTypeIntersection;;;205;8;apply;union_r;0;union_r;union_l;unit;union;uniqueness;UVT;Number.uint;Number.uint_of_uint;Decimal.uint;Decimal.uint_of_uint
./Cube.v;SimpleTypeIntersection;;;205;9;apply;union_r;0;union_r;union_l;unit;union;uniqueness;Decimal.unorm;Hexadecimal.unorm;Number.uint;Number.uint_of_uint;Decimal.uint
./Cube.v;SimpleTypeIntersection;;;205;10;apply;union_r;0;union_r;union_l;unit;union;uniqueness;Number.uint;Number.uint_of_uint;Decimal.uint;Decimal.uint_of_uint;Hexadecimal.uint
./Cube.v;SimpleTypeIntersection;;;205;11;apply;union_r;0;union_r;union_l;union;Number.uint_of_uint;Decimal.uint_of_uint;RelationClasses.unary_operation;;;;
./Cube.v;SimpleTypeIntersection;;;205;12;apply;union_r;1;union;union_r;union_l;Number.uint_of_uint;Decimal.uint_of_uint;RelationClasses.unary_operation;;;;
./Cube.v;SimpleTypeIntersection;;;205;13;apply;union_r;0;union_r;union_l;;;;;;;;
./Cube.v;SimpleTypeIntersection;;;205;14;apply;union_r;0;union_r;;;;;;;;;
./Cube.v;SimpleTypeIntersection;;;206;7;apply;preservation;10;H;H0;H3;UVT;C;Res_Var;H1;H2;residuals_regular;residuals_preserve_regular
./Cube.v;SimpleTypeIntersection;;;206;8;apply;preservation;0;preservation;preservation1;prism0;prism1;prism2;prism;prod;par_red;par_red1;BinPosDef.Pos.mask
./Cube.v;SimpleTypeIntersection;;;206;9;apply;preservation;0;preservation;preservation1;prism0;prism1;prism2;prism;prod;par_red;par_red1;Nat.Private_Parity.Even_0
./Cube.v;SimpleTypeIntersection;;;206;10;apply;preservation;0;preservation;preservation1;par_red;par_red1;Nat.pred;BinInt.Z.pred;BinInt.Z.pred_double;BinNat.N.pred;Init.Nat.pred;residuals_preserve_regular
./Cube.v;SimpleTypeIntersection;;;206;11;apply;preservation;0;preservation;preservation1;residuals_preserve_regular;BinPos.Pos.pred_mask;BinPosDef.Pos.pred_mask;BinPos.Pos.sqrt_spec;;;;
./Cube.v;SimpleTypeIntersection;;;206;12;apply;preservation;0;preservation;preservation1;residuals_preserve_regular;;;;;;;
./Cube.v;SimpleTypeIntersection;;;206;13;apply;preservation;0;preservation;preservation1;residuals_preserve_regular;;;;;;;
./Cube.v;SimpleTypeIntersection;;;206;14;apply;preservation;0;preservation;preservation1;residuals_preserve_regular;;;;;;;
./Cube.v;SimpleTypeIntersection;;;206;15;apply;preservation;0;preservation;preservation1;residuals_preserve_regular;;;;;;;
./Cube.v;SimpleTypeIntersection;;;206;16;apply;preservation;0;preservation;preservation1;;;;;;;;
./Cube.v;SimpleTypeIntersection;;;206;17;apply;preservation;0;preservation;preservation1;;;;;;;;
./Cube.v;SimpleTypeIntersection;;;206;18;apply;preservation;0;preservation;preservation1;;;;;;;;
./Cube.v;SimpleTypeIntersection;;;206;19;apply;preservation;0;preservation;preservation1;;;;;;;;
./Cube.v;SimpleTypeIntersection;;;207;7;apply;prism2;22;H1;H2;H3;Res_Var;H;H0;UVT;residuals_regular;residuals_preserve_regular;preservation
./Cube.v;SimpleTypeIntersection;;;207;8;apply;prism2;4;preservation;preservation1;prism0;prism1;prism2;prism;prod;par_red;par_red1;BinPosDef.Pos.mask
./Cube.v;SimpleTypeIntersection;;;207;9;apply;prism2;4;preservation;preservation1;prism0;prism1;prism2;prism;prod;par_red;par_red1;Nat.Private_Parity.Even_0
./Cube.v;SimpleTypeIntersection;;;207;10;apply;prism2;2;prism0;prism1;prism2;prism;preservation;preservation1;Nat.Private_Parity.Even_0;Nat.Private_NLcmProp.lcm;BinInt.Z.Private_Div.Quot2Div.modulo;BinInt.Z.Private_Div.Quot2Div.div
./Cube.v;SimpleTypeIntersection;;;207;11;apply;prism2;2;prism0;prism1;prism2;prism;preservation;preservation1;;;;
./Cube.v;SimpleTypeIntersection;;;207;12;apply;prism2;3;prism;prism0;prism1;prism2;;;;;;
./Cube.v;SimpleTypeIntersection;;;207;13;apply;prism2;0;prism2;;;;;;;;;
./Cube.v;SimpleTypeIntersection;;;208;7;apply;union_l;8;UVT;C;Sub_Var;H;H0;H1;union_r;Sub_Fun;union_l;Sub_Ap2
./Cube.v;SimpleTypeIntersection;;;208;8;apply;union_l;1;union_r;union_l;unit;union;uniqueness;UVT;Number.uint;Number.uint_of_uint;Decimal.uint;Decimal.uint_of_uint
./Cube.v;SimpleTypeIntersection;;;208;9;apply;union_l;1;union_r;union_l;unit;union;uniqueness;Decimal.unorm;Hexadecimal.unorm;Number.uint;Number.uint_of_uint;Decimal.uint
./Cube.v;SimpleTypeIntersection;;;208;10;apply;union_l;1;union_r;union_l;unit;union;uniqueness;Number.uint;Number.uint_of_uint;Decimal.uint;Decimal.uint_of_uint;Hexadecimal.uint
./Cube.v;SimpleTypeIntersection;;;208;11;apply;union_l;1;union_r;union_l;union;Number.uint_of_uint;Decimal.uint_of_uint;RelationClasses.unary_operation;;;;
./Cube.v;SimpleTypeIntersection;;;208;12;apply;union_l;2;union;union_r;union_l;Number.uint_of_uint;Decimal.uint_of_uint;RelationClasses.unary_operation;;;;
./Cube.v;SimpleTypeIntersection;;;208;13;apply;union_l;1;union_r;union_l;;;;;;;;
./Cube.v;SimpleTypeIntersection;;;208;14;apply;union_l;0;union_l;;;;;;;;;
./Cube.v;SimpleTypeIntersection;;;209;7;apply;union_preserve_regular;6;UVT;subst_preserve_regular;residuals_intro;residuals_regular;lift_rec_preserve_regular;residuals_preserve_regular;union_preserve_regular;subst_rec_preserve_regular;prism2;prism
./Cube.v;SimpleTypeIntersection;;;209;8;apply;union_preserve_regular;0;union_preserve_regular;unit;union;uniqueness;UVT;Number.uint;Number.uint_of_uint;Decimal.uint;Decimal.uint_of_uint;Decimal.unorm
./Cube.v;SimpleTypeIntersection;;;209;9;apply;union_preserve_regular;0;union_preserve_regular;unit;union;uniqueness;Decimal.unorm;Hexadecimal.unorm;Number.uint;Number.uint_of_uint;Decimal.uint;Decimal.uint_of_uint
./Cube.v;SimpleTypeIntersection;;;209;10;apply;union_preserve_regular;0;union_preserve_regular;unit;union;uniqueness;Number.uint;Number.uint_of_uint;Decimal.uint;Decimal.uint_of_uint;Hexadecimal.uint;EqdepFacts.UIP_refl_on_
./Cube.v;SimpleTypeIntersection;;;209;11;apply;union_preserve_regular;0;union_preserve_regular;union;Number.uint_of_uint;Decimal.uint_of_uint;RelationClasses.unary_operation;;;;;
./Cube.v;SimpleTypeIntersection;;;209;12;apply;union_preserve_regular;1;union;union_preserve_regular;Number.uint_of_uint;Decimal.uint_of_uint;RelationClasses.unary_operation;;;;;
./Cube.v;SimpleTypeIntersection;;;209;13;apply;union_preserve_regular;0;union_preserve_regular;;;;;;;;;
./Cube.v;SimpleTypeIntersection;;;209;14;apply;union_preserve_regular;0;union_preserve_regular;;;;;;;;;
./Cube.v;SimpleTypeIntersection;;;209;15;apply;union_preserve_regular;0;union_preserve_regular;;;;;;;;;
./Cube.v;SimpleTypeIntersection;;;209;16;apply;union_preserve_regular;0;union_preserve_regular;;;;;;;;;
./Cube.v;SimpleTypeIntersection;;;209;17;apply;union_preserve_regular;0;union_preserve_regular;;;;;;;;;
