File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./IZF_pair.v;SimpleTypeIntersection;;;155;40;apply;PAIR_deloc2;0;PAIR_deloc2;PAIR_deloc1;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;155;41;apply;PAIR_deloc2;0;PAIR_deloc2;PAIR_deloc1;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;155;42;apply;PAIR_deloc2;0;PAIR_deloc2;PAIR_deloc1;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;155;43;apply;PAIR_deloc2;0;PAIR_deloc2;;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;166;27;apply;ELT_intro;8;PAIR_rt1;PAIR_rt2;PAIR_deloc1;PAIR_eqv1;PAIR_deloc2;PAIR_eqv2;PAIR_in1;PAIR_in2;ELT_intro;ELT_compat_r
./IZF_pair.v;SimpleTypeIntersection;;;166;28;apply;ELT_intro;0;ELT_intro;ELT_compat_r;ELT_compat_l;ELT_direct;EQV_sym;EQV_deloc;EQV_shift;EQV_trans;EQV_intro;EQV_refl
./IZF_pair.v;SimpleTypeIntersection;;;166;29;apply;ELT_intro;0;ELT_intro;ELT_compat_r;ELT_compat_l;ELT_direct;ELT;eq_exist_l;eq_existT_l;eq_exist2_l;eq_existT2_l;eq_id_comm_l
./IZF_pair.v;SimpleTypeIntersection;;;166;30;apply;ELT_intro;1;ELT;ELT_intro;ELT_compat_r;ELT_compat_l;ELT_direct;eq_existT_l;eq_existT2_l;eq_trans_refl_l;eq_exist_l;eq_exist2_l
./IZF_pair.v;SimpleTypeIntersection;;;166;31;apply;ELT_intro;0;ELT_intro;ELT_compat_r;ELT_compat_l;ELT_direct;eq_trans_refl_r;eq_trans_refl_l;eq_inl_out;f_equal_nat;eq_refl_map_distr;f_equal2_nat
./IZF_pair.v;SimpleTypeIntersection;;;166;32;apply;ELT_intro;0;ELT_intro;ELT_direct;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;166;33;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;166;34;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;166;35;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;166;36;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;167;7;apply;PAIR_rt1;0;PAIR_rt1;eq_out_inl;eq_inl_out;PAIR_rt2;PAIR_deloc1;PAIR_eqv1;PAIR_in1;a;b;A
./IZF_pair.v;SimpleTypeIntersection;;;167;8;apply;PAIR_rt1;0;PAIR_rt1;PAIR_rt2;PAIR_deloc1;PAIR_eqv1;PAIR_in1;PAIR_deloc2;PAIR_eqv2;PAIR_in2;prod;idProp
./IZF_pair.v;SimpleTypeIntersection;;;167;9;apply;PAIR_rt1;0;PAIR_rt1;PAIR_rt2;PAIR_deloc1;PAIR_eqv1;PAIR_in1;PAIR_deloc2;PAIR_eqv2;PAIR_in2;;
./IZF_pair.v;SimpleTypeIntersection;;;167;10;apply;PAIR_rt1;0;PAIR_rt1;PAIR_rt2;PAIR_deloc1;PAIR_eqv1;PAIR_in1;PAIR_deloc2;PAIR_eqv2;PAIR_in2;;
./IZF_pair.v;SimpleTypeIntersection;;;167;11;apply;PAIR_rt1;0;PAIR_rt1;PAIR_rt2;PAIR_deloc1;PAIR_eqv1;PAIR_in1;PAIR_deloc2;PAIR_eqv2;PAIR_in2;;
./IZF_pair.v;SimpleTypeIntersection;;;167;12;apply;PAIR_rt1;0;PAIR_rt1;PAIR_rt2;PAIR_deloc1;PAIR_eqv1;PAIR_in1;PAIR_deloc2;PAIR_eqv2;PAIR_in2;;
./IZF_pair.v;SimpleTypeIntersection;;;167;13;apply;PAIR_rt1;0;PAIR_rt1;PAIR_rt2;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;167;14;apply;PAIR_rt1;0;PAIR_rt1;PAIR_rt2;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;167;15;apply;PAIR_rt1;0;PAIR_rt1;;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;167;24;apply;PAIR_eqv1;0;PAIR_eqv1;PAIR_deloc1;PAIR_eqv2;eq_out_inl;eq_inl_out;eq_inl_inl;eq_inr_inl;eq_inl_inr;PAIR_rt1;PAIR_deloc2
./IZF_pair.v;SimpleTypeIntersection;;;167;25;apply;PAIR_eqv1;0;PAIR_eqv1;PAIR_deloc1;PAIR_eqv2;PAIR_rt1;PAIR_deloc2;PAIR_in1;PAIR;PAIR_rt2;PAIR_in2;prod
./IZF_pair.v;SimpleTypeIntersection;;;167;26;apply;PAIR_eqv1;0;PAIR_eqv1;PAIR_deloc1;PAIR_eqv2;PAIR_rt1;PAIR_deloc2;PAIR_in1;PAIR;PAIR_rt2;PAIR_in2;
./IZF_pair.v;SimpleTypeIntersection;;;167;27;apply;PAIR_eqv1;0;PAIR_eqv1;PAIR_deloc1;PAIR_eqv2;PAIR_rt1;PAIR_deloc2;PAIR_in1;PAIR;PAIR_rt2;PAIR_in2;
./IZF_pair.v;SimpleTypeIntersection;;;167;28;apply;PAIR_eqv1;1;PAIR;PAIR_eqv1;PAIR_deloc1;PAIR_eqv2;PAIR_rt1;PAIR_deloc2;PAIR_in1;PAIR_rt2;PAIR_in2;
./IZF_pair.v;SimpleTypeIntersection;;;167;29;apply;PAIR_eqv1;0;PAIR_eqv1;PAIR_deloc1;PAIR_eqv2;PAIR_rt1;PAIR_deloc2;PAIR_in1;PAIR_rt2;PAIR_in2;;
./IZF_pair.v;SimpleTypeIntersection;;;167;30;apply;PAIR_eqv1;0;PAIR_eqv1;PAIR_eqv2;PAIR_deloc1;PAIR_deloc2;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;167;31;apply;PAIR_eqv1;0;PAIR_eqv1;PAIR_eqv2;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;167;32;apply;PAIR_eqv1;0;PAIR_eqv1;PAIR_eqv2;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;167;33;apply;PAIR_eqv1;0;PAIR_eqv1;;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;176;27;apply;ELT_intro;9;pairing_intro1;PAIR_rt1;PAIR_rt2;PAIR_deloc1;PAIR_eqv1;PAIR_deloc2;PAIR_eqv2;PAIR_in1;PAIR_in2;ELT_intro
./IZF_pair.v;SimpleTypeIntersection;;;176;28;apply;ELT_intro;0;ELT_intro;ELT_compat_r;ELT_compat_l;ELT_direct;EQV_sym;EQV_deloc;EQV_shift;EQV_trans;EQV_intro;EQV_refl
./IZF_pair.v;SimpleTypeIntersection;;;176;29;apply;ELT_intro;0;ELT_intro;ELT_compat_r;ELT_compat_l;ELT_direct;ELT;eq_exist_l;eq_existT_l;eq_exist2_l;eq_existT2_l;eq_id_comm_l
./IZF_pair.v;SimpleTypeIntersection;;;176;30;apply;ELT_intro;1;ELT;ELT_intro;ELT_compat_r;ELT_compat_l;ELT_direct;eq_existT_l;eq_existT2_l;eq_trans_refl_l;eq_exist_l;eq_exist2_l
./IZF_pair.v;SimpleTypeIntersection;;;176;31;apply;ELT_intro;0;ELT_intro;ELT_compat_r;ELT_compat_l;ELT_direct;eq_trans_refl_r;eq_trans_refl_l;eq_inl_out;f_equal_nat;eq_refl_map_distr;f_equal2_nat
./IZF_pair.v;SimpleTypeIntersection;;;176;32;apply;ELT_intro;0;ELT_intro;ELT_direct;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;176;33;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;176;34;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;176;35;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;176;36;apply;ELT_intro;0;ELT_intro;;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;177;7;apply;PAIR_rt2;0;PAIR_rt2;eq_out_inr;eq_inr_out;PAIR_rt1;PAIR_deloc2;PAIR_eqv2;pairing_intro1;PAIR_in2;a;b
./IZF_pair.v;SimpleTypeIntersection;;;177;8;apply;PAIR_rt2;0;PAIR_rt2;PAIR_rt1;PAIR_deloc2;PAIR_eqv2;PAIR_in2;PAIR_deloc1;PAIR_eqv1;PAIR_in1;pairing_intro1;prod
./IZF_pair.v;SimpleTypeIntersection;;;177;9;apply;PAIR_rt2;0;PAIR_rt2;PAIR_rt1;PAIR_deloc2;PAIR_eqv2;PAIR_in2;PAIR_deloc1;PAIR_eqv1;PAIR_in1;pairing_intro1;
./IZF_pair.v;SimpleTypeIntersection;;;177;10;apply;PAIR_rt2;0;PAIR_rt2;PAIR_rt1;PAIR_deloc2;PAIR_eqv2;PAIR_in2;PAIR_deloc1;PAIR_eqv1;PAIR_in1;pairing_intro1;
./IZF_pair.v;SimpleTypeIntersection;;;177;11;apply;PAIR_rt2;0;PAIR_rt2;PAIR_rt1;PAIR_deloc2;PAIR_eqv2;PAIR_in2;PAIR_deloc1;PAIR_eqv1;PAIR_in1;pairing_intro1;
./IZF_pair.v;SimpleTypeIntersection;;;177;12;apply;PAIR_rt2;0;PAIR_rt2;PAIR_rt1;PAIR_deloc2;PAIR_eqv2;PAIR_in2;PAIR_deloc1;PAIR_eqv1;PAIR_in1;pairing_intro1;
./IZF_pair.v;SimpleTypeIntersection;;;177;13;apply;PAIR_rt2;0;PAIR_rt2;PAIR_rt1;pairing_intro1;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;177;14;apply;PAIR_rt2;0;PAIR_rt2;PAIR_rt1;pairing_intro1;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;177;15;apply;PAIR_rt2;0;PAIR_rt2;;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;177;24;apply;PAIR_eqv2;0;PAIR_eqv2;PAIR_eqv1;PAIR_deloc2;eq_inr_inr;eq_out_inr;eq_inr_out;eq_inr_inl;eq_inl_inr;PAIR_rt2;PAIR_deloc1
./IZF_pair.v;SimpleTypeIntersection;;;177;25;apply;PAIR_eqv2;0;PAIR_eqv2;PAIR_eqv1;PAIR_deloc2;PAIR_rt2;PAIR_deloc1;PAIR_in2;PAIR;PAIR_rt1;PAIR_in1;pairing_intro1
./IZF_pair.v;SimpleTypeIntersection;;;177;26;apply;PAIR_eqv2;0;PAIR_eqv2;PAIR_eqv1;PAIR_deloc2;PAIR_rt2;PAIR_deloc1;PAIR_in2;PAIR;PAIR_rt1;PAIR_in1;pairing_intro1
./IZF_pair.v;SimpleTypeIntersection;;;177;27;apply;PAIR_eqv2;0;PAIR_eqv2;PAIR_eqv1;PAIR_deloc2;PAIR_rt2;PAIR_deloc1;PAIR_in2;PAIR;PAIR_rt1;PAIR_in1;pairing_intro1
./IZF_pair.v;SimpleTypeIntersection;;;177;28;apply;PAIR_eqv2;1;PAIR;PAIR_eqv2;PAIR_eqv1;PAIR_deloc2;PAIR_rt2;PAIR_deloc1;PAIR_in2;PAIR_rt1;PAIR_in1;pairing_intro1
./IZF_pair.v;SimpleTypeIntersection;;;177;29;apply;PAIR_eqv2;0;PAIR_eqv2;PAIR_eqv1;PAIR_deloc2;PAIR_rt2;PAIR_deloc1;PAIR_in2;PAIR_rt1;PAIR_in1;pairing_intro1;
./IZF_pair.v;SimpleTypeIntersection;;;177;30;apply;PAIR_eqv2;0;PAIR_eqv2;PAIR_eqv1;PAIR_deloc2;PAIR_deloc1;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;177;31;apply;PAIR_eqv2;0;PAIR_eqv2;PAIR_eqv1;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;177;32;apply;PAIR_eqv2;0;PAIR_eqv2;PAIR_eqv1;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;177;33;apply;PAIR_eqv2;0;PAIR_eqv2;;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;191;7;apply;H;0;H;a;b;c;A;B;C;or_inl;or_inr;EQV_refl
./IZF_pair.v;SimpleTypeIntersection;;;191;8;apply;H;0;H;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.app;Hexadecimal.rev;Hexadecimal.revapp
./IZF_pair.v;SimpleTypeIntersection;;;192;7;apply;H;1;H1;H;c';a;b;c;A;B;C;or_inl
./IZF_pair.v;SimpleTypeIntersection;;;192;8;apply;H;0;H;H1;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.app;Hexadecimal.rev
./IZF_pair.v;SimpleTypeIntersection;;;194;29;apply;(eq_out_inl;-1;H1;eq_out_inl;eq_inl_out;eq_inl_inl;eq_inr_inl;eq_inl_inr;PAIR_eqv1;eq_inr_inr;eq_out_inr;eq_inr_out
./IZF_pair.v;SimpleTypeIntersection;;;194;30;apply;(eq_out_inl;-1;;;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;194;31;apply;(eq_out_inl;-1;;;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;194;32;apply;(eq_out_inl;-1;;;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;194;33;apply;(eq_out_inl;-1;;;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;194;34;apply;(eq_out_inl;-1;;;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;194;35;apply;(eq_out_inl;-1;;;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;194;36;apply;(eq_out_inl;-1;;;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;194;37;apply;(eq_out_inl;-1;;;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;194;38;apply;(eq_out_inl;-1;;;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;194;39;apply;(eq_out_inl;-1;;;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;194;40;apply;(eq_out_inl;-1;;;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;196;29;apply;(eq_out_inr;-1;H1;eq_inr_inr;eq_out_inr;eq_inr_out;eq_inr_inl;eq_inl_inr;PAIR_eqv2;eq_out_inl;eq_inl_out;eq_inl_inl
./IZF_pair.v;SimpleTypeIntersection;;;196;30;apply;(eq_out_inr;-1;;;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;196;31;apply;(eq_out_inr;-1;;;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;196;32;apply;(eq_out_inr;-1;;;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;196;33;apply;(eq_out_inr;-1;;;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;196;34;apply;(eq_out_inr;-1;;;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;196;35;apply;(eq_out_inr;-1;;;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;196;36;apply;(eq_out_inr;-1;;;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;196;37;apply;(eq_out_inr;-1;;;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;196;38;apply;(eq_out_inr;-1;;;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;196;39;apply;(eq_out_inr;-1;;;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;196;40;apply;(eq_out_inr;-1;;;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;198;21;apply;or_inl;22;H1;eq_out_inl;eq_inl_out;c';eq_out_inr;eq_inr_out;eq_inl_inl;eq_inr_inl;eq_inl_inr;PAIR_eqv1
./IZF_pair.v;SimpleTypeIntersection;;;198;22;apply;or_inl;1;O;or_inl;out;or_inr;or;option;opt;orb;eq_out_inl;eq_out_inr
./IZF_pair.v;SimpleTypeIntersection;;;198;23;apply;or_inl;1;or;or_inl;or_inr;orb;Logic.or;eq_out_inr;;;;
./IZF_pair.v;SimpleTypeIntersection;;;198;24;apply;or_inl;0;or_inl;or_inr;eq_out_inr;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;198;25;apply;or_inl;0;or_inl;or_inr;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;198;26;apply;or_inl;0;or_inl;or_inr;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;198;27;apply;or_inl;0;or_inl;;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;199;7;apply;EQV_trans;16;H1;H2;a;c;A;C;c';H3;EQV_refl;EQV_sym
./IZF_pair.v;SimpleTypeIntersection;;;199;8;apply;EQV_trans;5;EQV_refl;EQV_sym;EQV_deloc;EQV_shift;ELT_intro;EQV_trans;ELT_compat_r;ELT_compat_l;EQV_intro;Exc
./IZF_pair.v;SimpleTypeIntersection;;;199;9;apply;EQV_trans;5;Eq;EQV_refl;EQV_sym;EQV_deloc;EQV_shift;EQV_trans;EQV_intro;eq_true;is_eq_true;Nat.eqb
./IZF_pair.v;SimpleTypeIntersection;;;199;10;apply;EQV_trans;4;EQV_refl;EQV_sym;EQV_deloc;EQV_shift;EQV_trans;EQV_intro;PAIR_eqv1;PAIR_eqv2;;
./IZF_pair.v;SimpleTypeIntersection;;;199;11;apply;EQV_trans;4;EQV_refl;EQV_sym;EQV_deloc;EQV_shift;EQV_trans;EQV_intro;;;;
./IZF_pair.v;SimpleTypeIntersection;;;199;12;apply;EQV_trans;0;EQV_trans;EQV_intro;EQV_shift;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;199;13;apply;EQV_trans;0;EQV_trans;EQV_intro;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;199;14;apply;EQV_trans;0;EQV_trans;;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;199;15;apply;EQV_trans;0;EQV_trans;;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;199;16;apply;EQV_trans;0;EQV_trans;;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;200;7;apply;H2;1;H1;H2;PAIR_eqv1;c';H3;PAIR_deloc1;PAIR_eqv2;eq_out_inl;eq_inl_out;eq_inl_inl
./IZF_pair.v;SimpleTypeIntersection;;;200;8;apply;H2;1;H1;H2;H3;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.app
./IZF_pair.v;SimpleTypeIntersection;;;200;9;apply;H2;0;H2;Hexadecimal.D2;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;200;29;apply;EQV_sym;29;H1;H2;PAIR_eqv1;c';H3;PAIR_deloc1;PAIR_eqv2;eq_out_inl;eq_inl_out;eq_inl_inl
./IZF_pair.v;SimpleTypeIntersection;;;200;30;apply;EQV_sym;1;EQV_refl;EQV_sym;EQV_deloc;EQV_shift;ELT_intro;EQV_trans;ELT_compat_r;ELT_compat_l;EQV_intro;Exc
./IZF_pair.v;SimpleTypeIntersection;;;200;31;apply;EQV_sym;2;Eq;EQV_refl;EQV_sym;EQV_deloc;EQV_shift;EQV_trans;EQV_intro;eq_out_inl;eq_inl_out;eq_inl_inl
./IZF_pair.v;SimpleTypeIntersection;;;200;32;apply;EQV_sym;1;EQV_refl;EQV_sym;EQV_deloc;EQV_shift;EQV_trans;EQV_intro;PAIR_eqv1;PAIR_eqv2;;
./IZF_pair.v;SimpleTypeIntersection;;;200;33;apply;EQV_sym;1;EQV_refl;EQV_sym;EQV_deloc;EQV_shift;EQV_trans;EQV_intro;;;;
./IZF_pair.v;SimpleTypeIntersection;;;200;34;apply;EQV_sym;0;EQV_sym;EQV_shift;EQV_trans;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;200;35;apply;EQV_sym;0;EQV_sym;;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;200;36;apply;EQV_sym;0;EQV_sym;;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;200;44;apply;PAIR_eqv1;2;H1;H2;PAIR_eqv1;c';H3;PAIR_deloc1;PAIR_eqv2;eq_out_inl;eq_inl_out;eq_inl_inl
./IZF_pair.v;SimpleTypeIntersection;;;200;45;apply;PAIR_eqv1;0;PAIR_eqv1;PAIR_deloc1;PAIR_eqv2;PAIR_rt1;PAIR_deloc2;PAIR_in1;PAIR;PAIR_rt2;PAIR_in2;pairing_intro1
./IZF_pair.v;SimpleTypeIntersection;;;200;46;apply;PAIR_eqv1;0;PAIR_eqv1;PAIR_deloc1;PAIR_eqv2;PAIR_rt1;PAIR_deloc2;PAIR_in1;PAIR;PAIR_rt2;PAIR_in2;pairing_intro1
./IZF_pair.v;SimpleTypeIntersection;;;200;47;apply;PAIR_eqv1;0;PAIR_eqv1;PAIR_deloc1;PAIR_eqv2;PAIR_rt1;PAIR_deloc2;PAIR_in1;PAIR;PAIR_rt2;PAIR_in2;pairing_intro1
./IZF_pair.v;SimpleTypeIntersection;;;200;48;apply;PAIR_eqv1;1;PAIR;PAIR_eqv1;PAIR_deloc1;PAIR_eqv2;PAIR_rt1;PAIR_deloc2;PAIR_in1;PAIR_rt2;PAIR_in2;pairing_intro1
./IZF_pair.v;SimpleTypeIntersection;;;200;49;apply;PAIR_eqv1;0;PAIR_eqv1;PAIR_deloc1;PAIR_eqv2;PAIR_rt1;PAIR_deloc2;PAIR_in1;PAIR_rt2;PAIR_in2;pairing_intro1;pairing_intro2
./IZF_pair.v;SimpleTypeIntersection;;;200;50;apply;PAIR_eqv1;0;PAIR_eqv1;PAIR_eqv2;PAIR_deloc1;PAIR_deloc2;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;200;51;apply;PAIR_eqv1;0;PAIR_eqv1;PAIR_eqv2;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;200;52;apply;PAIR_eqv1;0;PAIR_eqv1;PAIR_eqv2;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;200;53;apply;PAIR_eqv1;0;PAIR_eqv1;;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;202;21;apply;or_inr;26;H1;eq_out_inr;eq_inr_out;c';eq_inr_inr;eq_out_inl;eq_inl_out;eq_inr_inl;eq_inl_inr;PAIR_eqv2
./IZF_pair.v;SimpleTypeIntersection;;;202;22;apply;or_inr;3;O;or_inl;out;or_inr;or;option;opt;orb;eq_out_inr;eq_out_inl
./IZF_pair.v;SimpleTypeIntersection;;;202;23;apply;or_inr;2;or;or_inl;or_inr;orb;Logic.or;eq_out_inr;;;;
./IZF_pair.v;SimpleTypeIntersection;;;202;24;apply;or_inr;1;or_inl;or_inr;eq_out_inr;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;202;25;apply;or_inr;1;or_inl;or_inr;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;202;26;apply;or_inr;1;or_inl;or_inr;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;202;27;apply;or_inr;0;or_inr;;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;203;7;apply;EQV_trans;16;H1;H2;b;c;B;C;c';H3;EQV_refl;EQV_sym
./IZF_pair.v;SimpleTypeIntersection;;;203;8;apply;EQV_trans;5;EQV_refl;EQV_sym;EQV_deloc;EQV_shift;ELT_intro;EQV_trans;ELT_compat_r;ELT_compat_l;EQV_intro;Exc
./IZF_pair.v;SimpleTypeIntersection;;;203;9;apply;EQV_trans;5;Eq;EQV_refl;EQV_sym;EQV_deloc;EQV_shift;EQV_trans;EQV_intro;eq_true;is_eq_true;Nat.eqb
./IZF_pair.v;SimpleTypeIntersection;;;203;10;apply;EQV_trans;4;EQV_refl;EQV_sym;EQV_deloc;EQV_shift;EQV_trans;EQV_intro;PAIR_eqv1;PAIR_eqv2;;
./IZF_pair.v;SimpleTypeIntersection;;;203;11;apply;EQV_trans;4;EQV_refl;EQV_sym;EQV_deloc;EQV_shift;EQV_trans;EQV_intro;;;;
./IZF_pair.v;SimpleTypeIntersection;;;203;12;apply;EQV_trans;0;EQV_trans;EQV_intro;EQV_shift;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;203;13;apply;EQV_trans;0;EQV_trans;EQV_intro;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;203;14;apply;EQV_trans;0;EQV_trans;;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;203;15;apply;EQV_trans;0;EQV_trans;;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;203;16;apply;EQV_trans;0;EQV_trans;;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;204;7;apply;H2;1;H1;H2;PAIR_eqv2;c';H3;PAIR_eqv1;PAIR_deloc2;eq_inr_inr;eq_out_inr;eq_inr_out
./IZF_pair.v;SimpleTypeIntersection;;;204;8;apply;H2;1;H1;H2;H3;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.app
./IZF_pair.v;SimpleTypeIntersection;;;204;9;apply;H2;0;H2;Hexadecimal.D2;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;204;29;apply;EQV_sym;29;H1;H2;PAIR_eqv2;c';H3;PAIR_eqv1;PAIR_deloc2;eq_inr_inr;eq_out_inr;eq_inr_out
./IZF_pair.v;SimpleTypeIntersection;;;204;30;apply;EQV_sym;1;EQV_refl;EQV_sym;EQV_deloc;EQV_shift;ELT_intro;EQV_trans;ELT_compat_r;ELT_compat_l;EQV_intro;Exc
./IZF_pair.v;SimpleTypeIntersection;;;204;31;apply;EQV_sym;2;Eq;EQV_refl;EQV_sym;EQV_deloc;EQV_shift;EQV_trans;EQV_intro;eq_inr_inr;eq_out_inr;eq_inr_out
./IZF_pair.v;SimpleTypeIntersection;;;204;32;apply;EQV_sym;1;EQV_refl;EQV_sym;EQV_deloc;EQV_shift;EQV_trans;EQV_intro;PAIR_eqv2;PAIR_eqv1;;
./IZF_pair.v;SimpleTypeIntersection;;;204;33;apply;EQV_sym;1;EQV_refl;EQV_sym;EQV_deloc;EQV_shift;EQV_trans;EQV_intro;;;;
./IZF_pair.v;SimpleTypeIntersection;;;204;34;apply;EQV_sym;0;EQV_sym;EQV_shift;EQV_trans;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;204;35;apply;EQV_sym;0;EQV_sym;;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;204;36;apply;EQV_sym;0;EQV_sym;;;;;;;;;
./IZF_pair.v;SimpleTypeIntersection;;;204;44;apply;PAIR_eqv2;2;H1;H2;PAIR_eqv2;c';H3;PAIR_eqv1;PAIR_deloc2;eq_inr_inr;eq_out_inr;eq_inr_out
./IZF_pair.v;SimpleTypeIntersection;;;204;45;apply;PAIR_eqv2;0;PAIR_eqv2;PAIR_eqv1;PAIR_deloc2;PAIR_rt2;PAIR_deloc1;PAIR_in2;PAIR;PAIR_rt1;PAIR_in1;pairing_intro1
./IZF_pair.v;SimpleTypeIntersection;;;204;46;apply;PAIR_eqv2;0;PAIR_eqv2;PAIR_eqv1;PAIR_deloc2;PAIR_rt2;PAIR_deloc1;PAIR_in2;PAIR;PAIR_rt1;PAIR_in1;pairing_intro1
