File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./inv1rel7.v;SplitTypeIntersection;;;39;16;apply;AlreadyInb;1;AlreadyIn;AlreadyInb;AlreadyIn1b;AlreadyIn1;;;;;;
./inv1rel7.v;SplitTypeIntersection;;;39;17;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;;;;;;;;
./inv1rel7.v;SplitTypeIntersection;;;39;25;apply;EP0;20;rngs;know_Kas;know_Kbs;eq_l0;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;equivS2;equivS1b
./inv1rel7.v;SplitTypeIntersection;;;39;26;apply;EP0;0;EP0;E0;EP1;E1;Encrypt;Exists_cons_tl;Exists_cons_hd;Exists_dec_subproof0;Exists_app;Exists_cons
./inv1rel7.v;SplitTypeIntersection;;;39;27;apply;EP0;0;EP0;EP1;Empty_set;Encrypt;repeat_eq_app;Exists_app;equivncomp;existsb_app;rev_eq_app;app_eq_app
./inv1rel7.v;SplitTypeIntersection;;;39;28;apply;EP0;0;EP0;Exists_dec_subproof0;;;;;;;;
./inv1rel7.v;SplitTypeIntersection;;;40;7;apply;D1;25;know_Kas;know_Kbs;not_comp_of_sind;not_comp_of_ind;rngDDKKeyAB1;C7;rngDDKKeyABminusKab1;C1;known_in_sind;known_in_ind
./inv1rel7.v;SplitTypeIntersection;;;40;8;apply;D1;2;D;D2;D1;D_dec;Decimal.decimal;Decimal.signed_int;Decimal.uint;DecidableClass.Decidable;Decidable.decidable;Decimal.Little.succ_double
./inv1rel7.v;SplitTypeIntersection;;;40;9;apply;D1;0;D1;NoDup_remove_1;rngDDKKeyAB1;rngDDKKeyABminusKab1;;;;;;
./inv1rel7.v;SplitTypeIntersection;;;45;7;apply;D2;13;know_Kbs;know_Kas;not_comp_of_sind;not_comp_of_ind;eq_l0;known_in_sind;known_in_ind;C3;rngDDKKeyABminusKab1;C1
./inv1rel7.v;SplitTypeIntersection;;;45;8;apply;D2;0;D2;D1;D_dec;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.not_not;Decidable.dec_not;Decidable.imp_simp;Decidable.not_imp;Decidable.not_and
./inv1rel7.v;SplitTypeIntersection;;;45;9;apply;D2;0;D2;NoDup_remove_2;;;;;;;;
./inv1rel7.v;SplitTypeIntersection;;;47;14;apply;C2;15;know_Kbs;eq_l0;not_comp_of_sind;not_comp_of_ind;know_Kas;known_in_sind;known_in_ind;C3;C1;rngDDKKeyAB1
./inv1rel7.v;SplitTypeIntersection;;;47;15;apply;C2;5;C;C3;C1;C4;C7;C2;C_sind;C_rec;C_ind;C_rect
./inv1rel7.v;SplitTypeIntersection;;;47;16;apply;C2;0;C2;c2;partition_cons2;;;;;;;
./inv1rel7.v;SplitTypeIntersection;;;47;26;apply;C3;7;know_Kbs;eq_l0;not_comp_of_sind;not_comp_of_ind;know_Kas;known_in_sind;known_in_ind;C3;C1;rngDDKKeyAB1
./inv1rel7.v;SplitTypeIntersection;;;47;27;apply;C3;1;C;C3;C1;C4;C7;C2;C_sind;C_rec;C_ind;C_rect
./inv1rel7.v;SplitTypeIntersection;;;47;28;apply;C3;0;C3;;;;;;;;;
./inv1rel7.v;SplitTypeIntersection;;;47;38;apply;C4;10;know_Kbs;eq_l0;not_comp_of_sind;not_comp_of_ind;know_Kas;known_in_sind;known_in_ind;C3;C1;rngDDKKeyAB1
./inv1rel7.v;SplitTypeIntersection;;;47;39;apply;C4;3;C;C3;C1;C4;C7;C2;C_sind;C_rec;C_ind;C_rect
./inv1rel7.v;SplitTypeIntersection;;;47;40;apply;C4;0;C4;;;;;;;;;
./inv1rel7.v;SplitTypeIntersection;;;48;7;apply;equivncomp;42;know_Kbs;know_Kas;not_comp_of_sind;not_comp_of_ind;eq_l0;C1;known_in_sind;known_in_ind;rngDDKKeyAB1;C3
./inv1rel7.v;SplitTypeIntersection;;;48;8;apply;equivncomp;3;eq_l0;equivS2;equivS1b;equivncomp;equivS_sind;equivS_ind;elt_eq_unit;equivS;equivS1a;equivS3
./inv1rel7.v;SplitTypeIntersection;;;48;9;apply;equivncomp;4;eq;eq_l0;equivS2;equivS1b;equivncomp;equivS_sind;equivS_ind;equivS;equivS1a;equivS3
./inv1rel7.v;SplitTypeIntersection;;;48;10;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS_sind;equivS_ind;equivS;equivS1a;equivS3;equivS4;equivnknown1
./inv1rel7.v;SplitTypeIntersection;;;48;11;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS_sind;equivS_ind;equivS;equivS1a;equivS3;equivS4;equivnknown1
./inv1rel7.v;SplitTypeIntersection;;;48;12;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS_sind;equivS_ind;equivS;equivS1a;equivS3;equivS4;equivnknown1
./inv1rel7.v;SplitTypeIntersection;;;48;13;apply;equivncomp;0;equivncomp;equivnknown1;equivknown;equivS_ind;equivS_sind;Equivalence.respecting;RelationClasses.Equivalence;CRelationClasses.Equivalence;Relation_Definitions.equivalence;
./inv1rel7.v;SplitTypeIntersection;;;48;14;apply;equivncomp;0;equivncomp;Equivalence.respecting;RelationClasses.Equivalence;CRelationClasses.Equivalence;Relation_Definitions.equivalence;;;;;
./inv1rel7.v;SplitTypeIntersection;;;48;15;apply;equivncomp;0;equivncomp;;;;;;;;;
./inv1rel7.v;SplitTypeIntersection;;;48;16;apply;equivncomp;0;equivncomp;;;;;;;;;
./inv1rel7.v;SplitTypeIntersection;;;48;17;apply;equivncomp;0;equivncomp;;;;;;;;;
./inv1rel7.v;SplitTypeIntersection;;;49;7;apply;equivS3;18;rngs;know_Kas;know_Kbs;eq_l0;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;equivS2;equivS1b
./inv1rel7.v;SplitTypeIntersection;;;49;8;apply;equivS3;6;eq_l0;equivS2;equivS1b;equivS_sind;equivS_ind;equivS1a;equivS3;equivS4;equivncomp;equivknown
./inv1rel7.v;SplitTypeIntersection;;;49;9;apply;equivS3;7;eq;eq_l0;equivS2;equivS1b;equivS_sind;equivS_ind;equivS1a;equivS3;equivS4;equivncomp
./inv1rel7.v;SplitTypeIntersection;;;49;10;apply;equivS3;5;equivS2;equivS1b;equivS_sind;equivS_ind;equivS1a;equivS3;equivS4;equivncomp;equivknown;equivnknown1
./inv1rel7.v;SplitTypeIntersection;;;49;11;apply;equivS3;5;equivS2;equivS1b;equivS_sind;equivS_ind;equivS1a;equivS3;equivS4;equivncomp;equivknown;equivnknown1
./inv1rel7.v;SplitTypeIntersection;;;49;12;apply;equivS3;5;equivS2;equivS1b;equivS_sind;equivS_ind;equivS1a;equivS3;equivS4;equivncomp;equivknown;equivnknown1
./inv1rel7.v;SplitTypeIntersection;;;49;13;apply;equivS3;6;equivS;equivS2;equivS1b;equivS_sind;equivS_ind;equivS1a;equivS3;equivS4;Equivalence.respecting;
./inv1rel7.v;SplitTypeIntersection;;;49;14;apply;equivS3;0;equivS3;;;;;;;;;
./inv1rel7.v;SplitTypeIntersection;;;50;7;apply;AlreadyInb;4;rngs;know_Kas;know_Kbs;eq_l0;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;equivS2;equivS1b
./inv1rel7.v;SplitTypeIntersection;;;50;8;apply;AlreadyInb;0;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;Add_app;ABSI;Add_head;A2B;Add_cons;A2A
./inv1rel7.v;SplitTypeIntersection;;;50;9;apply;AlreadyInb;0;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;all;app_length;app_nil_l;app_nil_end;app_nil_r;app_removelast_last
./inv1rel7.v;SplitTypeIntersection;;;50;10;apply;AlreadyInb;0;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;app_nil_r;app_removelast_last;NoDup_app_remove_l;Morphisms.apply_subrelation;CMorphisms.apply_subrelation;
./inv1rel7.v;SplitTypeIntersection;;;50;11;apply;AlreadyInb;0;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;Morphisms.apply_subrelation;CMorphisms.apply_subrelation;;;;
./inv1rel7.v;SplitTypeIntersection;;;50;12;apply;AlreadyInb;0;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;Morphisms.apply_subrelation;CMorphisms.apply_subrelation;;;;
./inv1rel7.v;SplitTypeIntersection;;;50;13;apply;AlreadyInb;0;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./inv1rel7.v;SplitTypeIntersection;;;50;14;apply;AlreadyInb;0;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./inv1rel7.v;SplitTypeIntersection;;;50;15;apply;AlreadyInb;0;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./inv1rel7.v;SplitTypeIntersection;;;50;16;apply;AlreadyInb;1;AlreadyIn;AlreadyInb;AlreadyIn1b;AlreadyIn1;;;;;;
./inv1rel7.v;SplitTypeIntersection;;;50;17;apply;AlreadyInb;0;AlreadyInb;AlreadyIn1b;;;;;;;;
./inv1rel7.v;SplitTypeIntersection;;;50;25;apply;EP0;20;rngs;know_Kas;know_Kbs;eq_l0;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;equivS2;equivS1b
./inv1rel7.v;SplitTypeIntersection;;;50;26;apply;EP0;0;EP0;E0;EP1;E1;Encrypt;Exists_cons_tl;Exists_cons_hd;Exists_dec_subproof0;Exists_app;Exists_cons
./inv1rel7.v;SplitTypeIntersection;;;50;27;apply;EP0;0;EP0;EP1;Empty_set;Encrypt;repeat_eq_app;Exists_app;equivncomp;existsb_app;rev_eq_app;app_eq_app
./inv1rel7.v;SplitTypeIntersection;;;50;28;apply;EP0;0;EP0;Exists_dec_subproof0;;;;;;;;
./inv1rel7.v;SplitTypeIntersection;;;51;7;apply;D1;24;know_Kbs;know_Kas;not_comp_of_sind;not_comp_of_ind;rngDDKKeyAB1;C7;rngDDKKeyABminusKab1;C1;known_in_sind;known_in_ind
./inv1rel7.v;SplitTypeIntersection;;;51;8;apply;D1;2;D;D2;D1;D_dec;Decimal.decimal;Decimal.signed_int;Decimal.uint;DecidableClass.Decidable;Decidable.decidable;Decimal.Little.succ_double
./inv1rel7.v;SplitTypeIntersection;;;51;9;apply;D1;0;D1;NoDup_remove_1;rngDDKKeyAB1;rngDDKKeyABminusKab1;;;;;;
./inv1rel7.v;StructuredTypeEvaluation;1;1;30;9;rewrite;eq_l0;-1;iff_and;conj;Decidable.not_imp;Decidable.not_or;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0
./inv1rel7.v;StructuredTypeEvaluation;1;1;30;10;rewrite;eq_l0;-1;equivS;except;ex_of_sigT;ex_of_sig;existT;exist;eq;ex_of_ex2;ex2_sind;ex2_ind
./inv1rel7.v;StructuredTypeEvaluation;1;1;30;11;rewrite;eq_l0;-1;eq;equivS;Equivalence.respecting;Nat.eqb;PeanoNat.Nat.eqf;PeanoNat.Nat.eq;PeanoNat.Nat.eqb;RelationClasses.Equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv
./inv1rel7.v;StructuredTypeEvaluation;1;1;30;12;rewrite;eq_l0;-1;;;;;;;;;;
./inv1rel7.v;StructuredTypeEvaluation;1;1;30;13;rewrite;eq_l0;-1;;;;;;;;;;
./inv1rel7.v;StructuredTypeEvaluation;1;1;30;14;rewrite;eq_l0;-1;;;;;;;;;;
./inv1rel7.v;StructuredTypeEvaluation;1;1;34;7;apply;D2;-1;DecidableClass.Decidable_complete_alt;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Odd_0;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT
./inv1rel7.v;StructuredTypeEvaluation;1;1;34;8;apply;D2;-1;D;DecidableClass.Decidable_complete_alt;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;D2B;Decimal.int_of_int;Decimal.uint_of_uint;Decimal.del_tail_int;Decimal.del_tail
./inv1rel7.v;StructuredTypeEvaluation;1;1;34;9;apply;D2;-1;D2B;Hexadecimal.D2;Nat.div2;PeanoNat.Nat.div2;;;;;;
./inv1rel7.v;StructuredTypeEvaluation;1;1;36;14;apply;C2;-1;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./inv1rel7.v;StructuredTypeEvaluation;1;1;36;15;apply;C2;-1;C;conj;count_occ';count_occ;B2C;not_comp_of;Nat.compare;MANbKabCaCb;RelationClasses.PartialOrder;RelationClasses.predicate_exists
./inv1rel7.v;StructuredTypeEvaluation;1;1;36;16;apply;C2;-1;;;;;;;;;;
./inv1rel7.v;StructuredTypeEvaluation;1;1;36;26;apply;C3;-1;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./inv1rel7.v;StructuredTypeEvaluation;1;1;36;27;apply;C3;-1;C;conj;count_occ';count_occ;B2C;not_comp_of;Nat.compare;MANbKabCaCb;RelationClasses.PartialOrder;RelationClasses.predicate_exists
./inv1rel7.v;StructuredTypeEvaluation;1;1;36;28;apply;C3;-1;;;;;;;;;;
./inv1rel7.v;StructuredTypeEvaluation;1;1;36;38;apply;C4;-1;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./inv1rel7.v;StructuredTypeEvaluation;1;1;36;39;apply;C4;-1;C;conj;count_occ';count_occ;B2C;not_comp_of;Nat.compare;MANbKabCaCb;RelationClasses.PartialOrder;RelationClasses.predicate_exists
./inv1rel7.v;StructuredTypeEvaluation;1;1;36;40;apply;C4;-1;;;;;;;;;;
./inv1rel7.v;StructuredTypeEvaluation;1;1;37;7;apply;equivncomp;-1;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./inv1rel7.v;StructuredTypeEvaluation;1;1;37;8;apply;equivncomp;-1;equivS;except;ex_of_sigT;ex_of_sig;existT;exist;eq;ex_of_ex2;ex2_sind;ex2_ind
./inv1rel7.v;StructuredTypeEvaluation;1;1;37;9;apply;equivncomp;-1;eq;equivS;Equivalence.respecting;Nat.eqb;PeanoNat.Nat.eqf;PeanoNat.Nat.eq;PeanoNat.Nat.eqb;RelationClasses.Equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv
./inv1rel7.v;StructuredTypeEvaluation;1;1;37;10;apply;equivncomp;-1;equivS;Equivalence.respecting;RelationClasses.Equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv;;;;;
./inv1rel7.v;StructuredTypeEvaluation;1;1;37;11;apply;equivncomp;-1;equivS;Equivalence.respecting;RelationClasses.Equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv;;;;;
./inv1rel7.v;StructuredTypeEvaluation;1;1;37;12;apply;equivncomp;-1;equivS;Equivalence.respecting;RelationClasses.Equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv;;;;;
./inv1rel7.v;StructuredTypeEvaluation;1;1;37;13;apply;equivncomp;-1;Equivalence.respecting;RelationClasses.Equivalence;Relation_Definitions.equivalence;;;;;;;
./inv1rel7.v;StructuredTypeEvaluation;1;1;37;14;apply;equivncomp;-1;Equivalence.respecting;RelationClasses.Equivalence;Relation_Definitions.equivalence;;;;;;;
./inv1rel7.v;StructuredTypeEvaluation;1;1;37;15;apply;equivncomp;-1;;;;;;;;;;
./inv1rel7.v;StructuredTypeEvaluation;1;1;37;16;apply;equivncomp;-1;;;;;;;;;;
./inv1rel7.v;StructuredTypeEvaluation;1;1;37;17;apply;equivncomp;-1;;;;;;;;;;
./inv1rel7.v;StructuredTypeEvaluation;1;1;38;7;apply;equivS3;-1;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./inv1rel7.v;StructuredTypeEvaluation;1;1;38;8;apply;equivS3;-1;equivS;except;ex_of_sigT;ex_of_sig;existT;exist;eq;ex_of_ex2;ex2_sind;ex2_ind
./inv1rel7.v;StructuredTypeEvaluation;1;1;38;9;apply;equivS3;-1;eq;equivS;Equivalence.respecting;Nat.eqb;PeanoNat.Nat.eqf;PeanoNat.Nat.eq;PeanoNat.Nat.eqb;RelationClasses.Equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv
./inv1rel7.v;StructuredTypeEvaluation;1;1;38;10;apply;equivS3;-1;equivS;Equivalence.respecting;RelationClasses.Equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv;;;;;
./inv1rel7.v;StructuredTypeEvaluation;1;1;38;11;apply;equivS3;-1;equivS;Equivalence.respecting;RelationClasses.Equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv;;;;;
./inv1rel7.v;StructuredTypeEvaluation;1;1;38;12;apply;equivS3;-1;equivS;Equivalence.respecting;RelationClasses.Equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv;;;;;
./inv1rel7.v;StructuredTypeEvaluation;1;1;38;13;apply;equivS3;-1;equivS;Equivalence.respecting;;;;;;;;
./inv1rel7.v;StructuredTypeEvaluation;1;1;38;14;apply;equivS3;-1;;;;;;;;;;
./inv1rel7.v;StructuredTypeEvaluation;1;1;39;7;apply;AlreadyInb;-1;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./inv1rel7.v;StructuredTypeEvaluation;1;1;39;8;apply;AlreadyInb;-1;ABSI;AState;Aid;Acc_intro_generator;Acc;Add;absurd_set;absurd;all;and_sind
./inv1rel7.v;StructuredTypeEvaluation;1;1;39;9;apply;AlreadyInb;-1;all;PeanoNat.Nat.lt_alt;PeanoNat.Nat.le_alt;PeanoNat.Nat.Odd_alt;PeanoNat.Nat.Even_alt_O;PeanoNat.Nat.Even_alt;Morphisms.apply_subrelation;Nat.tail_addmul;Morphisms.PartialApplication;RelationClasses.predicate_all
./inv1rel7.v;StructuredTypeEvaluation;1;1;39;10;apply;AlreadyInb;-1;Morphisms.apply_subrelation;;;;;;;;;
./inv1rel7.v;StructuredTypeEvaluation;1;1;39;11;apply;AlreadyInb;-1;Morphisms.apply_subrelation;;;;;;;;;
./inv1rel7.v;StructuredTypeEvaluation;1;1;39;12;apply;AlreadyInb;-1;Morphisms.apply_subrelation;;;;;;;;;
./inv1rel7.v;StructuredTypeEvaluation;1;1;39;13;apply;AlreadyInb;-1;;;;;;;;;;
./inv1rel7.v;StructuredTypeEvaluation;1;1;39;14;apply;AlreadyInb;-1;;;;;;;;;;
./inv1rel7.v;StructuredTypeEvaluation;1;1;39;15;apply;AlreadyInb;-1;;;;;;;;;;
./inv1rel7.v;StructuredTypeEvaluation;1;1;39;16;apply;AlreadyInb;-1;;;;;;;;;;
./inv1rel7.v;StructuredTypeEvaluation;1;1;39;17;apply;AlreadyInb;-1;;;;;;;;;;
./inv1rel7.v;StructuredTypeEvaluation;1;1;39;25;apply;EP0;-1;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./inv1rel7.v;StructuredTypeEvaluation;1;1;39;26;apply;EP0;-1;Encrypt;Exc;Exists;Equivalence.respecting;equivS;except;ex_of_sigT;ex_of_sig;existT;exist
./inv1rel7.v;StructuredTypeEvaluation;1;1;39;27;apply;EP0;-1;ex_proj1;Encrypt;except;Equivalence.respecting;Decimal.DecimalExp;Hexadecimal.HexadecimalExp;Relation_Operators.lex_exp;;;
./inv1rel7.v;StructuredTypeEvaluation;1;1;39;28;apply;EP0;-1;;;;;;;;;;
./inv1rel7.v;StructuredTypeEvaluation;1;1;40;7;apply;D1;-1;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./inv1rel7.v;StructuredTypeEvaluation;1;1;40;8;apply;D1;-1;D;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;D2B;Decimal.int_of_int;Decimal.uint_of_uint;Decimal.del_tail_int;Decimal.del_tail;Decimal.del_head_int
./inv1rel7.v;StructuredTypeEvaluation;1;1;40;9;apply;D1;-1;Decimal.D1;Hexadecimal.D1;;;;;;;;
./inv1rel7.v;StructuredTypeEvaluation;1;1;45;7;apply;D2;-1;DecidableClass.Decidable_complete_alt;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Odd_0;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT
./inv1rel7.v;StructuredTypeEvaluation;1;1;45;8;apply;D2;-1;D;DecidableClass.Decidable_complete_alt;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;D2B;Decimal.int_of_int;Decimal.uint_of_uint;Decimal.del_tail_int;Decimal.del_tail
./inv1rel7.v;StructuredTypeEvaluation;1;1;45;9;apply;D2;-1;D2B;Hexadecimal.D2;Nat.div2;PeanoNat.Nat.div2;;;;;;
./inv1rel7.v;StructuredTypeEvaluation;1;1;47;14;apply;C2;-1;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./inv1rel7.v;StructuredTypeEvaluation;1;1;47;15;apply;C2;-1;C;conj;count_occ';count_occ;B2C;not_comp_of;Nat.compare;MANbKabCaCb;RelationClasses.PartialOrder;RelationClasses.predicate_exists
./inv1rel7.v;StructuredTypeEvaluation;1;1;47;16;apply;C2;-1;;;;;;;;;;
./inv1rel7.v;StructuredTypeEvaluation;1;1;47;26;apply;C3;-1;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./inv1rel7.v;StructuredTypeEvaluation;1;1;47;27;apply;C3;-1;C;conj;count_occ';count_occ;B2C;not_comp_of;Nat.compare;MANbKabCaCb;RelationClasses.PartialOrder;RelationClasses.predicate_exists
./inv1rel7.v;StructuredTypeEvaluation;1;1;47;28;apply;C3;-1;;;;;;;;;;
./inv1rel7.v;StructuredTypeEvaluation;1;1;47;38;apply;C4;-1;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./inv1rel7.v;StructuredTypeEvaluation;1;1;47;39;apply;C4;-1;C;conj;count_occ';count_occ;B2C;not_comp_of;Nat.compare;MANbKabCaCb;RelationClasses.PartialOrder;RelationClasses.predicate_exists
./inv1rel7.v;StructuredTypeEvaluation;1;1;47;40;apply;C4;-1;;;;;;;;;;
./inv1rel7.v;StructuredTypeEvaluation;1;1;48;7;apply;equivncomp;-1;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./inv1rel7.v;StructuredTypeEvaluation;1;1;48;8;apply;equivncomp;-1;equivS;except;ex_of_sigT;ex_of_sig;existT;exist;eq;ex_of_ex2;ex2_sind;ex2_ind
./inv1rel7.v;StructuredTypeEvaluation;1;1;48;9;apply;equivncomp;-1;eq;equivS;Equivalence.respecting;Nat.eqb;PeanoNat.Nat.eqf;PeanoNat.Nat.eq;PeanoNat.Nat.eqb;RelationClasses.Equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv
