File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Pol2.v;Basic;;;264;13;rewrite;comparith.mult_plus_distr_r;-1;Nat.lor_comm;Nat.land_comm;Nat.lxor_comm;Nat.Private_NLcmProp.lcm_comm;Nat.Private_NZGcdProp.gcd_comm;Nat.Private_NDivProp.div_le_compat_l;Nat.Private_NDivProp.Private_NZDiv.div_le_compat_l;;;
./Pol2.v;Basic;;;264;14;rewrite;comparith.mult_plus_distr_r;-1;Nat.Private_NDivProp.div_le_compat_l;Nat.Private_NDivProp.Private_NZDiv.div_le_compat_l;;;;;;;;
./Pol2.v;Basic;;;264;15;rewrite;comparith.mult_plus_distr_r;-1;Nat.Private_NDivProp.div_le_compat_l;Nat.Private_NDivProp.Private_NZDiv.div_le_compat_l;;;;;;;;
./Pol2.v;Basic;;;264;16;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Basic;;;264;17;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Basic;;;264;18;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Basic;;;264;19;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Basic;;;264;20;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Basic;;;264;21;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Basic;;;264;22;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Basic;;;264;23;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Basic;;;264;24;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Basic;;;264;25;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Basic;;;264;26;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Basic;;;264;27;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Basic;;;264;28;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Basic;;;264;29;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Basic;;;264;30;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Basic;;;264;31;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Basic;;;264;32;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Basic;;;264;33;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Basic;;;264;34;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Basic;;;264;35;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Basic;;;264;36;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Basic;;;264;37;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Basic;;;265;24;apply;gt_plus_plus;-1;e_P2;P2_pos;P2_app;P2_lambda;P2_clos;P2_varshift1;P2_varshift2;P2_fvarcons;P2_fvarlift1;P2_fvarlift2
./Pol2.v;Basic;;;265;25;apply;gt_plus_plus;-1;Nat.Private_Tac.not_gt_le;Nat.Private_Tac.not_ge_lt;Nat.Private_NLcmProp.gcd_1_lcm_mul;Nat.Private_NLcmProp.gcd_div_swap;Nat.Private_NLcmProp.gcd_mod;Nat.Private_NLcmProp.gcd_div_gcd;Nat.Private_NLcmProp.gcd_div_factor;Nat.Private_NZPow.pow_gt_lin_r;Nat.Private_NZPow.pow_gt_1;Nat.Private_NZGcdProp.gcd_mul_diag_l
./Pol2.v;Basic;;;265;26;apply;gt_plus_plus;-1;Nat.Private_Tac.not_gt_le;Nat.Private_NZPow.pow_gt_lin_r;Nat.Private_NZPow.pow_gt_1;Nat.Private_OrderTac.Tac.not_gt_le;Nat.Private_Tac.not_ge_lt;Nat.Private_NDivProp.mul_succ_div_gt;Nat.Private_NLcmProp.gcd_div_factor;Nat.Private_OrderTac.Tac.not_ge_lt;Nat.Private_NZGcdProp.gcd_unique_alt;Nat.Private_NDivProp.Private_NZDiv.mul_succ_div_gt
./Pol2.v;Basic;;;265;27;apply;gt_plus_plus;-1;Nat.Private_Tac.not_gt_le;Nat.Private_NZPow.pow_gt_lin_r;Nat.Private_NZPow.pow_gt_1;Nat.Private_OrderTac.Tac.not_gt_le;Nat.Private_Tac.not_ge_lt;Nat.Private_NLcmProp.gcd_div_factor;Nat.Private_OrderTac.Tac.not_ge_lt;Nat.Private_NZGcdProp.gcd_unique_alt;;
./Pol2.v;Basic;;;265;28;apply;gt_plus_plus;-1;;;;;;;;;;
./Pol2.v;Basic;;;265;29;apply;gt_plus_plus;-1;;;;;;;;;;
./Pol2.v;Basic;;;265;30;apply;gt_plus_plus;-1;;;;;;;;;;
./Pol2.v;Basic;;;265;31;apply;gt_plus_plus;-1;;;;;;;;;;
./Pol2.v;Basic;;;265;32;apply;gt_plus_plus;-1;;;;;;;;;;
./Pol2.v;Basic;;;265;33;apply;gt_plus_plus;-1;;;;;;;;;;
./Pol2.v;Basic;;;265;34;apply;gt_plus_plus;-1;;;;;;;;;;
./Pol2.v;Basic;;;265;35;apply;gt_plus_plus;-1;;;;;;;;;;
./Pol2.v;Basic;;;265;36;apply;gt_plus_plus;-1;;;;;;;;;;
./Pol2.v;Basic;;;266;7;apply;gt_mult_l;-1;e_P2;P2_pos;P2_app;P2_lambda;P2_clos;P2_varshift1;P2_varshift2;P2_fvarcons;P2_fvarlift1;P2_fvarlift2
./Pol2.v;Basic;;;266;8;apply;gt_mult_l;-1;Nat.Private_Tac.not_gt_le;Nat.Private_Tac.not_ge_lt;Nat.Private_NLcmProp.gcd_1_lcm_mul;Nat.Private_NLcmProp.gcd_div_swap;Nat.Private_NLcmProp.gcd_mod;Nat.Private_NLcmProp.gcd_div_gcd;Nat.Private_NLcmProp.gcd_div_factor;Nat.Private_NZPow.pow_gt_lin_r;Nat.Private_NZPow.pow_gt_1;Nat.Private_NZGcdProp.gcd_mul_diag_l
./Pol2.v;Basic;;;266;9;apply;gt_mult_l;-1;Nat.Private_Tac.not_gt_le;Nat.Private_NZPow.pow_gt_lin_r;Nat.Private_NZPow.pow_gt_1;Nat.Private_OrderTac.Tac.not_gt_le;Nat.Private_Tac.not_ge_lt;Nat.Private_NDivProp.mul_succ_div_gt;Nat.Private_NLcmProp.gcd_div_factor;Nat.Private_OrderTac.Tac.not_ge_lt;Nat.Private_NZGcdProp.gcd_unique_alt;Nat.Private_NDivProp.Private_NZDiv.mul_succ_div_gt
./Pol2.v;Basic;;;266;10;apply;gt_mult_l;-1;Nat.Private_Tac.not_gt_le;Nat.Private_NZPow.pow_gt_lin_r;Nat.Private_NZPow.pow_gt_1;Nat.Private_OrderTac.Tac.not_gt_le;Nat.Private_Tac.not_ge_lt;Nat.Private_NLcmProp.gcd_div_factor;Nat.Private_OrderTac.Tac.not_ge_lt;Nat.Private_NZGcdProp.gcd_unique_alt;;
./Pol2.v;Basic;;;266;11;apply;gt_mult_l;-1;;;;;;;;;;
./Pol2.v;Basic;;;266;12;apply;gt_mult_l;-1;;;;;;;;;;
./Pol2.v;Basic;;;266;13;apply;gt_mult_l;-1;;;;;;;;;;
./Pol2.v;Basic;;;266;14;apply;gt_mult_l;-1;;;;;;;;;;
./Pol2.v;Basic;;;266;15;apply;gt_mult_l;-1;;;;;;;;;;
./Pol2.v;Basic;;;266;16;apply;gt_mult_l;-1;;;;;;;;;;
./Pol2.v;Basic;;;270;9;rewrite;comparith.mult_plus_distr_r;-1;e_P2;P2_pos;P2_app;P2_lambda;P2_clos;P2_varshift1;P2_varshift2;P2_fvarcons;P2_fvarlift1;P2_fvarlift2
./Pol2.v;Basic;;;270;10;rewrite;comparith.mult_plus_distr_r;-1;P2_clos;Nat.clearbit_neq;Nat.clearbit_eq;Nat.clearbit_iff;Nat.clearbit_eqb;Nat.clearbit_wd;Nat.clearbit_spec';Nat.clearbit;Nat.add_carry_bits;Nat.add_carry_div2
./Pol2.v;Basic;;;270;11;rewrite;comparith.mult_plus_distr_r;-1;Nat.lor_comm;Nat.land_comm;Nat.lxor_comm;P2_clos;Nat.Private_NLcmProp.lcm_comm;Nat.Private_NZGcdProp.gcd_comm;Nat.Private_NDivProp.div_le_compat_l;Nat.Private_Dec.min_case_strong;Nat.Private_Dec.max_case_strong;Nat.Private_NDivProp.Private_NZDiv.div_le_compat_l
./Pol2.v;Basic;;;270;12;rewrite;comparith.mult_plus_distr_r;-1;Nat.lor_comm;Nat.land_comm;Nat.lxor_comm;Nat.Private_NLcmProp.lcm_comm;Nat.Private_NZGcdProp.gcd_comm;Nat.Private_NDivProp.div_le_compat_l;Nat.Private_NDivProp.Private_NZDiv.div_le_compat_l;;;
./Pol2.v;Basic;;;270;13;rewrite;comparith.mult_plus_distr_r;-1;Nat.Private_NDivProp.div_le_compat_l;Nat.Private_NDivProp.Private_NZDiv.div_le_compat_l;;;;;;;;
./Pol2.v;Basic;;;270;14;rewrite;comparith.mult_plus_distr_r;-1;Nat.Private_NDivProp.div_le_compat_l;Nat.Private_NDivProp.Private_NZDiv.div_le_compat_l;;;;;;;;
./Pol2.v;Basic;;;270;15;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Basic;;;270;16;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Basic;;;270;17;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Basic;;;270;18;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Basic;;;270;19;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Basic;;;270;20;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Basic;;;270;21;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Basic;;;270;22;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Basic;;;270;23;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Basic;;;270;24;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Basic;;;270;25;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Basic;;;270;26;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Basic;;;270;27;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Basic;;;270;28;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Basic;;;270;29;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Basic;;;270;30;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Basic;;;270;31;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Basic;;;270;32;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Basic;;;270;33;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Basic;;;270;34;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Basic;;;270;35;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Basic;;;270;36;rewrite;comparith.mult_plus_distr_r;-1;;;;;;;;;;
./Pol2.v;Basic;;;270;44;apply;gt_plus_plus;-1;e_P2;P2_pos;P2_app;P2_lambda;P2_clos;P2_varshift1;P2_varshift2;P2_fvarcons;P2_fvarlift1;P2_fvarlift2
./Pol2.v;Basic;;;270;45;apply;gt_plus_plus;-1;Nat.Private_Tac.not_gt_le;Nat.Private_Tac.not_ge_lt;Nat.Private_NLcmProp.gcd_1_lcm_mul;Nat.Private_NLcmProp.gcd_div_swap;Nat.Private_NLcmProp.gcd_mod;Nat.Private_NLcmProp.gcd_div_gcd;Nat.Private_NLcmProp.gcd_div_factor;Nat.Private_NZPow.pow_gt_lin_r;Nat.Private_NZPow.pow_gt_1;Nat.Private_NZGcdProp.gcd_mul_diag_l
./Pol2.v;Basic;;;270;46;apply;gt_plus_plus;-1;Nat.Private_Tac.not_gt_le;Nat.Private_NZPow.pow_gt_lin_r;Nat.Private_NZPow.pow_gt_1;Nat.Private_OrderTac.Tac.not_gt_le;Nat.Private_Tac.not_ge_lt;Nat.Private_NDivProp.mul_succ_div_gt;Nat.Private_NLcmProp.gcd_div_factor;Nat.Private_OrderTac.Tac.not_ge_lt;Nat.Private_NZGcdProp.gcd_unique_alt;Nat.Private_NDivProp.Private_NZDiv.mul_succ_div_gt
./Pol2.v;Basic;;;270;47;apply;gt_plus_plus;-1;Nat.Private_Tac.not_gt_le;Nat.Private_NZPow.pow_gt_lin_r;Nat.Private_NZPow.pow_gt_1;Nat.Private_OrderTac.Tac.not_gt_le;Nat.Private_Tac.not_ge_lt;Nat.Private_NLcmProp.gcd_div_factor;Nat.Private_OrderTac.Tac.not_ge_lt;Nat.Private_NZGcdProp.gcd_unique_alt;;
./Pol2.v;Basic;;;270;48;apply;gt_plus_plus;-1;;;;;;;;;;
./Pol2.v;Basic;;;270;49;apply;gt_plus_plus;-1;;;;;;;;;;
./Pol2.v;Basic;;;270;50;apply;gt_plus_plus;-1;;;;;;;;;;
./Pol2.v;Basic;;;270;51;apply;gt_plus_plus;-1;;;;;;;;;;
./Pol2.v;Basic;;;270;52;apply;gt_plus_plus;-1;;;;;;;;;;
./Pol2.v;Basic;;;270;53;apply;gt_plus_plus;-1;;;;;;;;;;
./Pol2.v;Basic;;;270;54;apply;gt_plus_plus;-1;;;;;;;;;;
./Pol2.v;Basic;;;270;55;apply;gt_plus_plus;-1;;;;;;;;;;
./Pol2.v;Basic;;;270;56;apply;gt_plus_plus;-1;;;;;;;;;;
./Pol2.v;Basic;;;272;7;apply;gt_mult_l;-1;e_P2;P2_pos;P2_app;P2_lambda;P2_clos;P2_varshift1;P2_varshift2;P2_fvarcons;P2_fvarlift1;P2_fvarlift2
./Pol2.v;Basic;;;272;8;apply;gt_mult_l;-1;Nat.Private_Tac.not_gt_le;Nat.Private_Tac.not_ge_lt;Nat.Private_NLcmProp.gcd_1_lcm_mul;Nat.Private_NLcmProp.gcd_div_swap;Nat.Private_NLcmProp.gcd_mod;Nat.Private_NLcmProp.gcd_div_gcd;Nat.Private_NLcmProp.gcd_div_factor;Nat.Private_NZPow.pow_gt_lin_r;Nat.Private_NZPow.pow_gt_1;Nat.Private_NZGcdProp.gcd_mul_diag_l
./Pol2.v;Basic;;;272;9;apply;gt_mult_l;-1;Nat.Private_Tac.not_gt_le;Nat.Private_NZPow.pow_gt_lin_r;Nat.Private_NZPow.pow_gt_1;Nat.Private_OrderTac.Tac.not_gt_le;Nat.Private_Tac.not_ge_lt;Nat.Private_NDivProp.mul_succ_div_gt;Nat.Private_NLcmProp.gcd_div_factor;Nat.Private_OrderTac.Tac.not_ge_lt;Nat.Private_NZGcdProp.gcd_unique_alt;Nat.Private_NDivProp.Private_NZDiv.mul_succ_div_gt
./Pol2.v;Basic;;;272;10;apply;gt_mult_l;-1;Nat.Private_Tac.not_gt_le;Nat.Private_NZPow.pow_gt_lin_r;Nat.Private_NZPow.pow_gt_1;Nat.Private_OrderTac.Tac.not_gt_le;Nat.Private_Tac.not_ge_lt;Nat.Private_NLcmProp.gcd_div_factor;Nat.Private_OrderTac.Tac.not_ge_lt;Nat.Private_NZGcdProp.gcd_unique_alt;;
./Pol2.v;Basic;;;272;11;apply;gt_mult_l;-1;;;;;;;;;;
./Pol2.v;Basic;;;272;12;apply;gt_mult_l;-1;;;;;;;;;;
./Pol2.v;Basic;;;272;13;apply;gt_mult_l;-1;;;;;;;;;;
./Pol2.v;Basic;;;272;14;apply;gt_mult_l;-1;;;;;;;;;;
./Pol2.v;Basic;;;272;15;apply;gt_mult_l;-1;;;;;;;;;;
./Pol2.v;Basic;;;272;16;apply;gt_mult_l;-1;;;;;;;;;;
./Pol2.v;Basic;;;273;7;apply;gt_mult_l;-1;e_P2;P2_pos;P2_app;P2_lambda;P2_clos;P2_varshift1;P2_varshift2;P2_fvarcons;P2_fvarlift1;P2_fvarlift2
./Pol2.v;Basic;;;273;8;apply;gt_mult_l;-1;Nat.Private_Tac.not_gt_le;Nat.Private_Tac.not_ge_lt;Nat.Private_NLcmProp.gcd_1_lcm_mul;Nat.Private_NLcmProp.gcd_div_swap;Nat.Private_NLcmProp.gcd_mod;Nat.Private_NLcmProp.gcd_div_gcd;Nat.Private_NLcmProp.gcd_div_factor;Nat.Private_NZPow.pow_gt_lin_r;Nat.Private_NZPow.pow_gt_1;Nat.Private_NZGcdProp.gcd_mul_diag_l
./Pol2.v;Basic;;;273;9;apply;gt_mult_l;-1;Nat.Private_Tac.not_gt_le;Nat.Private_NZPow.pow_gt_lin_r;Nat.Private_NZPow.pow_gt_1;Nat.Private_OrderTac.Tac.not_gt_le;Nat.Private_Tac.not_ge_lt;Nat.Private_NDivProp.mul_succ_div_gt;Nat.Private_NLcmProp.gcd_div_factor;Nat.Private_OrderTac.Tac.not_ge_lt;Nat.Private_NZGcdProp.gcd_unique_alt;Nat.Private_NDivProp.Private_NZDiv.mul_succ_div_gt
./Pol2.v;Basic;;;273;10;apply;gt_mult_l;-1;Nat.Private_Tac.not_gt_le;Nat.Private_NZPow.pow_gt_lin_r;Nat.Private_NZPow.pow_gt_1;Nat.Private_OrderTac.Tac.not_gt_le;Nat.Private_Tac.not_ge_lt;Nat.Private_NLcmProp.gcd_div_factor;Nat.Private_OrderTac.Tac.not_ge_lt;Nat.Private_NZGcdProp.gcd_unique_alt;;
./Pol2.v;Basic;;;273;11;apply;gt_mult_l;-1;;;;;;;;;;
./Pol2.v;Basic;;;273;12;apply;gt_mult_l;-1;;;;;;;;;;
./Pol2.v;Basic;;;273;13;apply;gt_mult_l;-1;;;;;;;;;;
./Pol2.v;Basic;;;273;14;apply;gt_mult_l;-1;;;;;;;;;;
./Pol2.v;Basic;;;273;15;apply;gt_mult_l;-1;;;;;;;;;;
./Pol2.v;Basic;;;273;16;apply;gt_mult_l;-1;;;;;;;;;;
./Pol2.v;Basic;;;275;9;rewrite;plus_assoc;-1;e_P2;P2_pos;P2_app;P2_lambda;P2_clos;P2_varshift1;P2_varshift2;P2_fvarcons;P2_fvarlift1;P2_fvarlift2
./Pol2.v;Basic;;;275;10;rewrite;plus_assoc;-1;P2_pos;P2_app;P2_lambda;P2_clos;P2_varshift1;P2_varshift2;P2_fvarcons;P2_fvarlift1;P2_fvarlift2;P2_rvarcons
./Pol2.v;Basic;;;275;11;rewrite;plus_assoc;-1;P2_lambda;P2_lift1;P2_lift2;P2_clos;P2_fvarlift1;P2_fvarlift2;P2_rvarlift1;P2_rvarlift2;P2_shiftlift1;P2_shiftlift2
./Pol2.v;Basic;;;275;12;rewrite;plus_assoc;-1;Nat.Private_NLcmProp.lcm_unique_alt;Nat.Private_NLcmProp.lcm_unique;Nat.Private_NDivProp.div_le_upper_bound;Nat.Private_NDivProp.div_lt_upper_bound;Nat.Private_NLcmProp.lcm_mul_mono_r;Nat.Private_NLcmProp.lcm_mul_mono_l;Nat.Private_NDivProp.mul_mod;Nat.Private_NDivProp.mul_mod_idemp_r;Nat.Private_NDivProp.mul_mod_distr_r;Nat.Private_NDivProp.mul_succ_div_gt
./Pol2.v;Basic;;;275;13;rewrite;plus_assoc;-1;Nat.Private_NDivProp.mul_succ_div_gt;Nat.Private_NZSqrt.sqrt_lt_square;Nat.Private_NZSqrt.sqrt_le_square;Nat.Private_NDivProp.mul_mod_distr_l;Nat.Private_NDivProp.mul_mod_distr_r;Nat.Private_NDivProp.Private_NZDiv.mul_succ_div_gt;Nat.Private_NDivProp.add_mul_mod_distr_r;Nat.Private_NDivProp.add_mul_mod_distr_l;Nat.Private_NDivProp.Private_NZDiv.mul_mod_distr_r;Nat.Private_NDivProp.Private_NZDiv.mul_mod_distr_l
./Pol2.v;Basic;;;275;14;rewrite;plus_assoc;-1;Nat.Private_NDivProp.mul_succ_div_gt;Nat.Private_NDivProp.mul_mod_distr_l;Nat.Private_NDivProp.mul_mod_distr_r;Nat.Private_NDivProp.Private_NZDiv.mul_succ_div_gt;Nat.Private_NDivProp.add_mul_mod_distr_r;Nat.Private_NDivProp.add_mul_mod_distr_l;Nat.Private_NDivProp.Private_NZDiv.mul_mod_distr_r;Nat.Private_NDivProp.Private_NZDiv.mul_mod_distr_l;Nat.Private_NDivProp.Private_NZDiv.add_mul_mod_distr_r;Nat.Private_NDivProp.Private_NZDiv.add_mul_mod_distr_l
./Pol2.v;Basic;;;275;15;rewrite;plus_assoc;-1;;;;;;;;;;
./Pol2.v;Basic;;;275;16;rewrite;plus_assoc;-1;;;;;;;;;;
./Pol2.v;Basic;;;275;17;rewrite;plus_assoc;-1;;;;;;;;;;
./Pol2.v;Basic;;;275;18;rewrite;plus_assoc;-1;;;;;;;;;;
./Pol2.v;Basic;;;275;19;rewrite;plus_assoc;-1;;;;;;;;;;
./Pol2.v;SimpleUnification;;;98;26;apply;gt_mult_reg_l;16;gt_mult_r;gt_mult_l;Arith_prebase.gt_Sn_n_stt;Arith_prebase.gt_Sn_O_stt;mult_n_1;P2_pos;mult_n_2;gt_S_r;gt_S_l;Arith_prebase.gt_trans_S_stt
./Pol2.v;SimpleUnification;;;98;27;apply;gt_mult_reg_l;7;gt_mult_r;gt_mult_l;gt_S_r;gt_S_l;gt_mult_trans_l;gt_mult_trans_r;gt_mult_reg_r;gt_mult_reg_l;gt_power2_O;gt_plus_l
./Pol2.v;SimpleUnification;;;98;28;apply;gt_mult_reg_l;7;gt_mult_r;gt_mult_l;gt_S_r;gt_S_l;gt_mult_trans_l;gt_mult_trans_r;gt_mult_reg_r;gt_mult_reg_l;gt_power2_O;gt_plus_l
./Pol2.v;SimpleUnification;;;98;29;apply;gt_mult_reg_l;7;gt_mult_r;gt_mult_l;gt_S_r;gt_S_l;gt_mult_trans_l;gt_mult_trans_r;gt_mult_reg_r;gt_mult_reg_l;gt_power2_O;gt_plus_l
./Pol2.v;SimpleUnification;;;98;30;apply;gt_mult_reg_l;5;gt_mult_r;gt_mult_l;gt_mult_trans_l;gt_mult_trans_r;gt_mult_reg_r;gt_mult_reg_l;Arith_prebase.gt_asym_stt;Arith_prebase.plus_gt_compat_l_stt;;
./Pol2.v;SimpleUnification;;;98;31;apply;gt_mult_reg_l;5;gt_mult_r;gt_mult_l;gt_mult_trans_l;gt_mult_trans_r;gt_mult_reg_r;gt_mult_reg_l;;;;
./Pol2.v;SimpleUnification;;;98;32;apply;gt_mult_reg_l;5;gt_mult_r;gt_mult_l;gt_mult_trans_l;gt_mult_trans_r;gt_mult_reg_r;gt_mult_reg_l;;;;
./Pol2.v;SimpleUnification;;;98;33;apply;gt_mult_reg_l;5;gt_mult_r;gt_mult_l;gt_mult_trans_l;gt_mult_trans_r;gt_mult_reg_r;gt_mult_reg_l;;;;
./Pol2.v;SimpleUnification;;;98;34;apply;gt_mult_reg_l;5;gt_mult_r;gt_mult_l;gt_mult_trans_l;gt_mult_trans_r;gt_mult_reg_r;gt_mult_reg_l;;;;
./Pol2.v;SimpleUnification;;;98;35;apply;gt_mult_reg_l;2;gt_mult_r;gt_mult_reg_r;gt_mult_reg_l;gt_mult_trans_r;gt_mult_trans_l;;;;;
./Pol2.v;SimpleUnification;;;98;36;apply;gt_mult_reg_l;1;gt_mult_reg_r;gt_mult_reg_l;;;;;;;;
./Pol2.v;SimpleUnification;;;98;37;apply;gt_mult_reg_l;1;gt_mult_reg_r;gt_mult_reg_l;;;;;;;;
./Pol2.v;SimpleUnification;;;98;38;apply;gt_mult_reg_l;1;gt_mult_reg_r;gt_mult_reg_l;;;;;;;;
./Pol2.v;SimpleUnification;;;98;39;apply;gt_mult_reg_l;0;gt_mult_reg_l;;;;;;;;;
./Pol2.v;SimpleUnification;;;168;7;apply;gt_n_S;-1;gt_mult_r;gt_mult_l;Arith_prebase.gt_Sn_n_stt;Arith_prebase.gt_Sn_O_stt;mult_n_1;P2_pos;mult_n_2;gt_S_r;gt_S_l;Arith_prebase.gt_trans_S_stt
./Pol2.v;SimpleUnification;;;168;8;apply;gt_n_S;-1;gt_mult_r;gt_mult_l;gt_S_r;gt_S_l;gt_mult_trans_l;gt_mult_trans_r;gt_mult_reg_r;gt_mult_reg_l;gt_power2_O;gt_plus_r
./Pol2.v;SimpleUnification;;;168;9;apply;gt_n_S;-1;gt_mult_r;gt_mult_l;gt_S_r;gt_S_l;gt_mult_trans_l;gt_mult_trans_r;gt_mult_reg_r;gt_mult_reg_l;gt_power2_O;gt_plus_r
./Pol2.v;SimpleUnification;;;168;10;apply;gt_n_S;-1;gt_mult_r;gt_mult_l;gt_S_r;gt_S_l;gt_mult_trans_l;gt_mult_trans_r;gt_mult_reg_r;gt_mult_reg_l;gt_power2_O;gt_plus_r
./Pol2.v;SimpleUnification;;;168;11;apply;gt_n_S;-1;gt_mult_trans_l;gt_mult_trans_r;gt_plus_trans_l;gt_plus_trans_r;Gt.gt_trans_stt;Arith_prebase.gt_n_S_stt;Arith_prebase.gt_not_le_stt;Arith_prebase.gt_S_n_stt;Nat.pow_gt_lin_r;Arith_prebase.gt_Sn_n_stt
./Pol2.v;SimpleUnification;;;168;12;apply;gt_n_S;-1;gt_mult_trans_l;gt_mult_trans_r;gt_plus_trans_l;gt_plus_trans_r;Arith_prebase.gt_n_S_stt;Arith_prebase.gt_S_n_stt;Gt.gt_trans_stt;Nat.pow_gt_lin_r;Arith_prebase.gt_Sn_n_stt;Arith_prebase.gt_not_le_stt
./Pol2.v;SimpleUnification;;;168;13;apply;gt_n_S;-1;gt_mult_trans_l;gt_mult_trans_r;gt_plus_trans_l;gt_plus_trans_r;Arith_prebase.gt_n_S_stt;Gt.gt_trans_stt;Arith_prebase.gt_S_n_stt;Arith_prebase.gt_Sn_n_stt;Arith_prebase.gt_not_le_stt;Arith_prebase.gt_Sn_O_stt
./Pol2.v;SimpleUnification;;;169;7;apply;gt_plus_plus;58;mult_n_2;gt_mult_r;gt_mult_l;mult_n_Sm;Mult.odd_even_lem_stt;Arith_prebase.gt_Sn_n_stt;Arith_prebase.gt_Sn_O_stt;Nat.add_1_r;Nat.add_1_l;mult_n_1
./Pol2.v;SimpleUnification;;;169;8;apply;gt_plus_plus;13;gt_mult_r;gt_mult_l;gt_plus_r;gt_plus_l;gt_plus_trans_l;gt_plus_trans_r;gt_reg_r;gt_S_r;gt_S_l;gt_mult_trans_l
./Pol2.v;SimpleUnification;;;169;9;apply;gt_plus_plus;13;gt_mult_r;gt_mult_l;gt_plus_r;gt_plus_l;gt_plus_trans_l;gt_plus_trans_r;gt_reg_r;gt_S_r;gt_S_l;gt_mult_trans_l
./Pol2.v;SimpleUnification;;;169;10;apply;gt_plus_plus;13;gt_mult_r;gt_mult_l;gt_plus_r;gt_plus_l;gt_plus_trans_l;gt_plus_trans_r;gt_reg_r;gt_S_r;gt_S_l;gt_mult_trans_l
./Pol2.v;SimpleUnification;;;169;11;apply;gt_plus_plus;4;gt_plus_r;gt_plus_l;gt_plus_trans_l;gt_plus_trans_r;gt_plus_plus;gt_power2_O;Gt.plus_gt_reg_l_stt;Arith_prebase.gt_pred_stt;Arith_prebase.plus_gt_compat_l_stt;
