File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./inv1rel1.v;StructuredTypeEvaluation;1;2;33;11;rewrite;eq_l0;-1;eq;equivS;Equivalence.respecting;Nat.eqb;PeanoNat.Nat.eqf;PeanoNat.Nat.eq;PeanoNat.Nat.eqb;RelationClasses.Equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv
./inv1rel1.v;StructuredTypeEvaluation;1;2;33;12;rewrite;eq_l0;-1;;;;;;;;;;
./inv1rel1.v;StructuredTypeEvaluation;1;2;33;13;rewrite;eq_l0;-1;;;;;;;;;;
./inv1rel1.v;StructuredTypeEvaluation;1;2;33;14;rewrite;eq_l0;-1;;;;;;;;;;
./inv1rel1.v;StructuredTypeEvaluation;1;2;36;14;apply;C2;-1;C7;known_Kas;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0
./inv1rel1.v;StructuredTypeEvaluation;1;2;36;15;apply;C2;-1;C;C7;C4;conj;count_occ';count_occ;B2C;not_comp_of;Nat.compare;MANbKabCaCb
./inv1rel1.v;StructuredTypeEvaluation;1;2;36;16;apply;C2;-1;;;;;;;;;;
./inv1rel1.v;StructuredTypeEvaluation;1;2;36;26;apply;C3;-1;C7;known_Kas;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0
./inv1rel1.v;StructuredTypeEvaluation;1;2;36;27;apply;C3;-1;C;C7;C4;conj;count_occ';count_occ;B2C;not_comp_of;Nat.compare;MANbKabCaCb
./inv1rel1.v;StructuredTypeEvaluation;1;2;36;28;apply;C3;-1;;;;;;;;;;
./inv1rel1.v;StructuredTypeEvaluation;1;2;36;38;apply;C4;122;C7;known_Kas;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0
./inv1rel1.v;StructuredTypeEvaluation;1;2;36;39;apply;C4;2;C;C7;C4;conj;count_occ';count_occ;B2C;not_comp_of;Nat.compare;MANbKabCaCb
./inv1rel1.v;StructuredTypeEvaluation;1;2;36;40;apply;C4;0;C4;;;;;;;;;
./inv1rel1.v;StructuredTypeEvaluation;1;2;37;7;apply;D1;-1;known_Kas;known_Kbs;rngs;C7;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0
./inv1rel1.v;StructuredTypeEvaluation;1;2;37;8;apply;D1;-1;D;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;D2B;Decimal.int_of_int;Decimal.uint_of_uint;Decimal.del_tail_int;Decimal.del_tail;Decimal.del_head_int
./inv1rel1.v;StructuredTypeEvaluation;1;2;37;9;apply;D1;-1;Hexadecimal.D1;;;;;;;;;
./inv1rel1.v;StructuredTypeEvaluation;1;2;54;7;apply;D2;4;known_Kbs;known_Kas;DecidableClass.Decidable_complete_alt;PeanoNat.Nat.Private_Parity.Odd_0;D2;DecidableClass.Decidable_not;Decidable.dec_not;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord
./inv1rel1.v;StructuredTypeEvaluation;1;2;54;8;apply;D2;2;D;DecidableClass.Decidable_complete_alt;D2;DecidableClass.Decidable_not;Decidable.dec_not;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;D2B;Decimal.int_of_int
./inv1rel1.v;StructuredTypeEvaluation;1;2;54;9;apply;D2;0;D2;D2B;Hexadecimal.D2;Nat.div2;PeanoNat.Nat.div2;;;;;
./inv1rel1.v;StructuredTypeEvaluation;1;2;55;9;rewrite;eq_l0;-1;known_Kbs;known_Kas;rngs;C7;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0
./inv1rel1.v;StructuredTypeEvaluation;1;2;55;10;rewrite;eq_l0;-1;equivS;except;ex_of_sigT;ex_of_sig;existT;exist;eq;ex_of_ex2;ex2_sind;ex2_ind
./inv1rel1.v;StructuredTypeEvaluation;1;2;55;11;rewrite;eq_l0;-1;eq;equivS;Equivalence.respecting;Nat.eqb;PeanoNat.Nat.eqf;PeanoNat.Nat.eq;PeanoNat.Nat.eqb;RelationClasses.Equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv
./inv1rel1.v;StructuredTypeEvaluation;1;2;55;12;rewrite;eq_l0;-1;;;;;;;;;;
./inv1rel1.v;StructuredTypeEvaluation;1;2;55;13;rewrite;eq_l0;-1;;;;;;;;;;
./inv1rel1.v;StructuredTypeEvaluation;1;2;55;14;rewrite;eq_l0;-1;;;;;;;;;;
./inv1rel1.v;StructuredTypeEvaluation;1;2;58;14;apply;C2;-1;C7;known_Kbs;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0
./inv1rel1.v;StructuredTypeEvaluation;1;2;58;15;apply;C2;-1;C;C7;C4;conj;count_occ';count_occ;B2C;not_comp_of;Nat.compare;MANbKabCaCb
./inv1rel1.v;StructuredTypeEvaluation;1;2;58;16;apply;C2;-1;;;;;;;;;;
./inv1rel1.v;StructuredTypeEvaluation;1;2;58;26;apply;C3;-1;C7;known_Kbs;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0
./inv1rel1.v;StructuredTypeEvaluation;1;2;58;27;apply;C3;-1;C;C7;C4;conj;count_occ';count_occ;B2C;not_comp_of;Nat.compare;MANbKabCaCb
./inv1rel1.v;StructuredTypeEvaluation;1;2;58;28;apply;C3;-1;;;;;;;;;;
./inv1rel1.v;StructuredTypeEvaluation;1;2;58;38;apply;C4;122;C7;known_Kbs;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0
./inv1rel1.v;StructuredTypeEvaluation;1;2;58;39;apply;C4;2;C;C7;C4;conj;count_occ';count_occ;B2C;not_comp_of;Nat.compare;MANbKabCaCb
./inv1rel1.v;StructuredTypeEvaluation;1;2;58;40;apply;C4;0;C4;;;;;;;;;
./inv1rel1.v;StructuredTypeEvaluation;1;2;59;7;apply;D1;-1;known_Kbs;known_Kas;rngs;C7;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0
./inv1rel1.v;StructuredTypeEvaluation;1;2;59;8;apply;D1;-1;D;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;D2B;Decimal.int_of_int;Decimal.uint_of_uint;Decimal.del_tail_int;Decimal.del_tail;Decimal.del_head_int
./inv1rel1.v;StructuredTypeEvaluation;1;2;59;9;apply;D1;-1;Hexadecimal.D1;;;;;;;;;
./inv1rel1.v;StructuredTypeEvaluation;1;5;32;7;apply;D2;2;known_Kas;known_Kbs;D2;equivnknown1;EP1;E1;DecidableClass.Decidable_complete_alt;PeanoNat.Nat.Private_Parity.Odd_0;DecidableClass.Decidable_not;Decidable.dec_not
./inv1rel1.v;StructuredTypeEvaluation;1;5;32;8;apply;D2;1;D;D2;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.imp_simp;Decidable.not_imp;Decidable.not_and;Decidable.not_or;Decimal.Little.succ_double
./inv1rel1.v;StructuredTypeEvaluation;1;5;32;9;apply;D2;0;D2;D2B;Nat.div2;PeanoNat.Nat.div2;;;;;;
./inv1rel1.v;StructuredTypeEvaluation;1;5;33;9;rewrite;eq_l0;-1;known_Kas;known_Kbs;rngs;C7;EP0;equivncomp;UnionSnE1;D1;C5;C4
./inv1rel1.v;StructuredTypeEvaluation;1;5;33;10;rewrite;eq_l0;-1;equivncomp;equivS;except;ex_of_sigT;ex_of_sig;existT;exist;eq;ex_of_ex2;ex2_sind
./inv1rel1.v;StructuredTypeEvaluation;1;5;33;11;rewrite;eq_l0;-1;eq;equivncomp;equivS;Equivalence.respecting;Nat.eqb;PeanoNat.Nat.eqf;PeanoNat.Nat.eq;PeanoNat.Nat.eqb;RelationClasses.Equivalence;Relation_Definitions.equivalence
./inv1rel1.v;StructuredTypeEvaluation;1;5;33;12;rewrite;eq_l0;-1;;;;;;;;;;
./inv1rel1.v;StructuredTypeEvaluation;1;5;33;13;rewrite;eq_l0;-1;;;;;;;;;;
./inv1rel1.v;StructuredTypeEvaluation;1;5;33;14;rewrite;eq_l0;-1;;;;;;;;;;
./inv1rel1.v;StructuredTypeEvaluation;1;5;36;14;apply;C2;5;known_Kas;C4;known_Kbs;C7;C3;C2;C1;E0;AlreadyIn;AlreadyIn1
./inv1rel1.v;StructuredTypeEvaluation;1;5;36;15;apply;C2;4;C;C4;C7;C3;C2;C1;C5;conj;count_occ';count_occ
./inv1rel1.v;StructuredTypeEvaluation;1;5;36;16;apply;C2;0;C2;;;;;;;;;
./inv1rel1.v;StructuredTypeEvaluation;1;5;36;26;apply;C3;4;known_Kas;C4;known_Kbs;C7;C3;C2;C1;E0;AlreadyIn;AlreadyIn1
./inv1rel1.v;StructuredTypeEvaluation;1;5;36;27;apply;C3;3;C;C4;C7;C3;C2;C1;C5;conj;count_occ';count_occ
./inv1rel1.v;StructuredTypeEvaluation;1;5;36;28;apply;C3;0;C3;;;;;;;;;
./inv1rel1.v;StructuredTypeEvaluation;1;5;36;38;apply;C4;1;known_Kas;C4;known_Kbs;C7;C3;C2;C1;E0;AlreadyIn;AlreadyIn1
./inv1rel1.v;StructuredTypeEvaluation;1;5;36;39;apply;C4;1;C;C4;C7;C3;C2;C1;C5;conj;count_occ';count_occ
./inv1rel1.v;StructuredTypeEvaluation;1;5;36;40;apply;C4;0;C4;;;;;;;;;
./inv1rel1.v;StructuredTypeEvaluation;1;5;37;7;apply;D1;7;known_Kas;known_Kbs;rngs;C7;EP0;equivncomp;UnionSnE1;D1;C5;C4
./inv1rel1.v;StructuredTypeEvaluation;1;5;37;8;apply;D1;1;D;D1;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;D2;D2B;Decimal.int_of_int;Decimal.uint_of_uint;Decimal.del_tail_int
./inv1rel1.v;StructuredTypeEvaluation;1;5;37;9;apply;D1;0;D1;NoDup_remove_1;Hexadecimal.D1;;;;;;;
./inv1rel1.v;StructuredTypeEvaluation;1;5;54;7;apply;D2;2;known_Kbs;known_Kas;D2;equivnknown1;EP1;E1;DecidableClass.Decidable_complete_alt;PeanoNat.Nat.Private_Parity.Odd_0;DecidableClass.Decidable_not;Decidable.dec_not
./inv1rel1.v;StructuredTypeEvaluation;1;5;54;8;apply;D2;1;D;D2;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.imp_simp;Decidable.not_imp;Decidable.not_and;Decidable.not_or;Decimal.Little.succ_double
./inv1rel1.v;StructuredTypeEvaluation;1;5;54;9;apply;D2;0;D2;D2B;Nat.div2;PeanoNat.Nat.div2;;;;;;
./inv1rel1.v;StructuredTypeEvaluation;1;5;55;9;rewrite;eq_l0;-1;known_Kbs;known_Kas;rngs;C7;EP0;equivncomp;UnionSnE1;D1;C5;C4
./inv1rel1.v;StructuredTypeEvaluation;1;5;55;10;rewrite;eq_l0;-1;equivncomp;equivS;except;ex_of_sigT;ex_of_sig;existT;exist;eq;ex_of_ex2;ex2_sind
./inv1rel1.v;StructuredTypeEvaluation;1;5;55;11;rewrite;eq_l0;-1;eq;equivncomp;equivS;Equivalence.respecting;Nat.eqb;PeanoNat.Nat.eqf;PeanoNat.Nat.eq;PeanoNat.Nat.eqb;RelationClasses.Equivalence;Relation_Definitions.equivalence
./inv1rel1.v;StructuredTypeEvaluation;1;5;55;12;rewrite;eq_l0;-1;;;;;;;;;;
./inv1rel1.v;StructuredTypeEvaluation;1;5;55;13;rewrite;eq_l0;-1;;;;;;;;;;
./inv1rel1.v;StructuredTypeEvaluation;1;5;55;14;rewrite;eq_l0;-1;;;;;;;;;;
./inv1rel1.v;StructuredTypeEvaluation;1;5;58;14;apply;C2;5;known_Kbs;C4;known_Kas;C7;C3;C2;C1;E0;AlreadyIn;AlreadyIn1
./inv1rel1.v;StructuredTypeEvaluation;1;5;58;15;apply;C2;4;C;C4;C7;C3;C2;C1;C5;conj;count_occ';count_occ
./inv1rel1.v;StructuredTypeEvaluation;1;5;58;16;apply;C2;0;C2;;;;;;;;;
./inv1rel1.v;StructuredTypeEvaluation;1;5;58;26;apply;C3;4;known_Kbs;C4;known_Kas;C7;C3;C2;C1;E0;AlreadyIn;AlreadyIn1
./inv1rel1.v;StructuredTypeEvaluation;1;5;58;27;apply;C3;3;C;C4;C7;C3;C2;C1;C5;conj;count_occ';count_occ
./inv1rel1.v;StructuredTypeEvaluation;1;5;58;28;apply;C3;0;C3;;;;;;;;;
./inv1rel1.v;StructuredTypeEvaluation;1;5;58;38;apply;C4;1;known_Kbs;C4;known_Kas;C7;C3;C2;C1;E0;AlreadyIn;AlreadyIn1
./inv1rel1.v;StructuredTypeEvaluation;1;5;58;39;apply;C4;1;C;C4;C7;C3;C2;C1;C5;conj;count_occ';count_occ
./inv1rel1.v;StructuredTypeEvaluation;1;5;58;40;apply;C4;0;C4;;;;;;;;;
./inv1rel1.v;StructuredTypeEvaluation;1;5;59;7;apply;D1;7;known_Kbs;known_Kas;rngs;C7;EP0;equivncomp;UnionSnE1;D1;C5;C4
./inv1rel1.v;StructuredTypeEvaluation;1;5;59;8;apply;D1;1;D;D1;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;D2;D2B;Decimal.int_of_int;Decimal.uint_of_uint;Decimal.del_tail_int
./inv1rel1.v;StructuredTypeEvaluation;1;5;59;9;apply;D1;0;D1;NoDup_remove_1;Hexadecimal.D1;;;;;;;
./inv1rel1.v;StructuredTypeEvaluation;2;1;32;7;apply;D2;9;known_Kas;known_Kbs;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;PeanoNat.Nat.Private_Parity.Odd_0;PeanoNat.Nat.measure_induction;PeanoNat.Nat.measure_left_induction;PeanoNat.Nat.measure_right_induction;D2
./inv1rel1.v;StructuredTypeEvaluation;2;1;32;8;apply;D2;4;D;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;D2;DecidableClass.Build_Decidable;Decidable.dec_functional_relation;Decidable.imp_simp;Decidable.not_imp;Decidable.dec_iff
./inv1rel1.v;StructuredTypeEvaluation;2;1;32;9;apply;D2;0;D2;D2B;Nat.div2;PeanoNat.Nat.div2;;;;;;
./inv1rel1.v;StructuredTypeEvaluation;2;1;33;9;rewrite;eq_l0;-1;known_Kas;Acc_inv_dep;known_Kbs;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft
./inv1rel1.v;StructuredTypeEvaluation;2;1;33;10;rewrite;eq_l0;-1;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro;ex_rec;ex_rect;equivS;except
./inv1rel1.v;StructuredTypeEvaluation;2;1;33;11;rewrite;eq_l0;-1;eq;equivS;Nat.eqb;PeanoNat.Nat.eqf;PeanoNat.Nat.eq;PeanoNat.Nat.eqb;RelationClasses.Equivalence;RelationClasses.iff_equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv
./inv1rel1.v;StructuredTypeEvaluation;2;1;33;12;rewrite;eq_l0;-1;;;;;;;;;;
./inv1rel1.v;StructuredTypeEvaluation;2;1;33;13;rewrite;eq_l0;-1;;;;;;;;;;
./inv1rel1.v;StructuredTypeEvaluation;2;1;33;14;rewrite;eq_l0;-1;;;;;;;;;;
./inv1rel1.v;StructuredTypeEvaluation;2;1;36;14;apply;C2;-1;Acc_inv_dep;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left
./inv1rel1.v;StructuredTypeEvaluation;2;1;36;15;apply;C2;-1;C;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1;CRelationClasses.is_subrelation;CRelationClasses.antisymmetry;CRelationClasses.transitivity;CRelationClasses.symmetry;CRelationClasses.reflexivity
./inv1rel1.v;StructuredTypeEvaluation;2;1;36;16;apply;C2;-1;;;;;;;;;;
./inv1rel1.v;StructuredTypeEvaluation;2;1;36;26;apply;C3;-1;Acc_inv_dep;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left
./inv1rel1.v;StructuredTypeEvaluation;2;1;36;27;apply;C3;-1;C;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1;CRelationClasses.is_subrelation;CRelationClasses.antisymmetry;CRelationClasses.transitivity;CRelationClasses.symmetry;CRelationClasses.reflexivity
./inv1rel1.v;StructuredTypeEvaluation;2;1;36;28;apply;C3;-1;;;;;;;;;;
./inv1rel1.v;StructuredTypeEvaluation;2;1;36;38;apply;C4;228;Acc_inv_dep;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left
./inv1rel1.v;StructuredTypeEvaluation;2;1;36;39;apply;C4;13;C;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1;CRelationClasses.is_subrelation;CRelationClasses.antisymmetry;CRelationClasses.transitivity;CRelationClasses.symmetry;CRelationClasses.reflexivity
./inv1rel1.v;StructuredTypeEvaluation;2;1;36;40;apply;C4;0;C4;;;;;;;;;
./inv1rel1.v;StructuredTypeEvaluation;2;1;37;7;apply;D1;-1;known_Kas;known_Kbs;Acc_inv_dep;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft
./inv1rel1.v;StructuredTypeEvaluation;2;1;37;8;apply;D1;-1;D;Decidable.dec_functional_relation;Decidable.imp_simp;Decidable.dec_iff;Decidable.dec_and;Decidable.dec_or;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;D2B
./inv1rel1.v;StructuredTypeEvaluation;2;1;37;9;apply;D1;-1;;;;;;;;;;
./inv1rel1.v;StructuredTypeEvaluation;2;1;54;7;apply;D2;9;known_Kbs;known_Kas;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;PeanoNat.Nat.Private_Parity.Odd_0;PeanoNat.Nat.measure_induction;PeanoNat.Nat.measure_left_induction;PeanoNat.Nat.measure_right_induction;D2
./inv1rel1.v;StructuredTypeEvaluation;2;1;54;8;apply;D2;4;D;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;D2;DecidableClass.Build_Decidable;Decidable.dec_functional_relation;Decidable.imp_simp;Decidable.not_imp;Decidable.dec_iff
./inv1rel1.v;StructuredTypeEvaluation;2;1;54;9;apply;D2;0;D2;D2B;Nat.div2;PeanoNat.Nat.div2;;;;;;
./inv1rel1.v;StructuredTypeEvaluation;2;1;55;9;rewrite;eq_l0;-1;known_Kbs;Acc_inv_dep;known_Kas;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft
./inv1rel1.v;StructuredTypeEvaluation;2;1;55;10;rewrite;eq_l0;-1;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro;ex_rec;ex_rect;equivS;except
./inv1rel1.v;StructuredTypeEvaluation;2;1;55;11;rewrite;eq_l0;-1;eq;equivS;Nat.eqb;PeanoNat.Nat.eqf;PeanoNat.Nat.eq;PeanoNat.Nat.eqb;RelationClasses.Equivalence;RelationClasses.iff_equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv
./inv1rel1.v;StructuredTypeEvaluation;2;1;55;12;rewrite;eq_l0;-1;;;;;;;;;;
./inv1rel1.v;StructuredTypeEvaluation;2;1;55;13;rewrite;eq_l0;-1;;;;;;;;;;
./inv1rel1.v;StructuredTypeEvaluation;2;1;55;14;rewrite;eq_l0;-1;;;;;;;;;;
./inv1rel1.v;StructuredTypeEvaluation;2;1;58;14;apply;C2;-1;Acc_inv_dep;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left
./inv1rel1.v;StructuredTypeEvaluation;2;1;58;15;apply;C2;-1;C;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1;CRelationClasses.is_subrelation;CRelationClasses.antisymmetry;CRelationClasses.transitivity;CRelationClasses.symmetry;CRelationClasses.reflexivity
./inv1rel1.v;StructuredTypeEvaluation;2;1;58;16;apply;C2;-1;;;;;;;;;;
./inv1rel1.v;StructuredTypeEvaluation;2;1;58;26;apply;C3;-1;Acc_inv_dep;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left
./inv1rel1.v;StructuredTypeEvaluation;2;1;58;27;apply;C3;-1;C;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1;CRelationClasses.is_subrelation;CRelationClasses.antisymmetry;CRelationClasses.transitivity;CRelationClasses.symmetry;CRelationClasses.reflexivity
./inv1rel1.v;StructuredTypeEvaluation;2;1;58;28;apply;C3;-1;;;;;;;;;;
./inv1rel1.v;StructuredTypeEvaluation;2;1;58;38;apply;C4;228;Acc_inv_dep;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft;right;left
./inv1rel1.v;StructuredTypeEvaluation;2;1;58;39;apply;C4;13;C;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1;CRelationClasses.is_subrelation;CRelationClasses.antisymmetry;CRelationClasses.transitivity;CRelationClasses.symmetry;CRelationClasses.reflexivity
./inv1rel1.v;StructuredTypeEvaluation;2;1;58;40;apply;C4;0;C4;;;;;;;;;
./inv1rel1.v;StructuredTypeEvaluation;2;1;59;7;apply;D1;-1;known_Kbs;known_Kas;Acc_inv_dep;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2;inright;inleft
./inv1rel1.v;StructuredTypeEvaluation;2;1;59;8;apply;D1;-1;D;Decidable.dec_functional_relation;Decidable.imp_simp;Decidable.dec_iff;Decidable.dec_and;Decidable.dec_or;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;D2B
./inv1rel1.v;StructuredTypeEvaluation;2;1;59;9;apply;D1;-1;;;;;;;;;;
./inv1rel1.v;StructuredTypeEvaluation;2;2;32;7;apply;D2;2;known_Kas;known_Kbs;D2;DecidableClass.Decidable_complete_alt;equivnknown1;EP1;E1;DecidableClass.Decidable_not;Decidable.dec_not;PeanoNat.Nat.Private_Parity.Odd_0
./inv1rel1.v;StructuredTypeEvaluation;2;2;32;8;apply;D2;1;D;D2;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.imp_simp;Decidable.not_imp;Decidable.not_and;Decidable.not_or;DecidableClass.Build_Decidable
./inv1rel1.v;StructuredTypeEvaluation;2;2;32;9;apply;D2;0;D2;D2B;Nat.div2;PeanoNat.Nat.div2;;;;;;
./inv1rel1.v;StructuredTypeEvaluation;2;2;33;9;rewrite;eq_l0;-1;known_Kas;known_Kbs;rngs;C7;Acc_inv_dep;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2
./inv1rel1.v;StructuredTypeEvaluation;2;2;33;10;rewrite;eq_l0;-1;ex_of_sigT;ex_of_sig;existT;exist;ex_of_ex2;ex_intro;equivncomp;ex_rec;ex_rect;equivS
./inv1rel1.v;StructuredTypeEvaluation;2;2;33;11;rewrite;eq_l0;-1;eq;equivncomp;equivS;Nat.eqb;PeanoNat.Nat.eqf;PeanoNat.Nat.eq;PeanoNat.Nat.eqb;RelationClasses.Equivalence;RelationClasses.iff_equivalence;Relation_Definitions.equivalence
./inv1rel1.v;StructuredTypeEvaluation;2;2;33;12;rewrite;eq_l0;-1;;;;;;;;;;
./inv1rel1.v;StructuredTypeEvaluation;2;2;33;13;rewrite;eq_l0;-1;;;;;;;;;;
./inv1rel1.v;StructuredTypeEvaluation;2;2;33;14;rewrite;eq_l0;-1;;;;;;;;;;
./inv1rel1.v;StructuredTypeEvaluation;2;2;36;14;apply;C2;5;known_Kas;C4;C7;known_Kbs;C3;C2;C1;NoDup_cons;Acc_inv_dep;ssrunder.Under_rel.Under_rel_from_rel
./inv1rel1.v;StructuredTypeEvaluation;2;2;36;15;apply;C2;4;C;C4;C7;C3;C2;C1;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1
