File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./inv1rel3.v;SplitTypeIntersection;;;49;16;apply;AlreadyIn;0;AlreadyIn;AlreadyInb;AlreadyIn1b;AlreadyIn1;;;;;;
./inv1rel3.v;SplitTypeIntersection;;;49;24;apply;EP0;21;rngs;know_Kas;know_Kbs;eq_l0;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;equivS2;equivS1b
./inv1rel3.v;SplitTypeIntersection;;;49;25;apply;EP0;0;EP0;E0;EP1;E1;Encrypt;Exists_cons_tl;Exists_cons_hd;Exists_dec_subproof0;Exists_app;Exists_cons
./inv1rel3.v;SplitTypeIntersection;;;49;26;apply;EP0;0;EP0;EP1;Empty_set;Encrypt;repeat_eq_app;Exists_app;equivncomp;existsb_app;rev_eq_app;app_eq_app
./inv1rel3.v;SplitTypeIntersection;;;49;27;apply;EP0;0;EP0;Exists_dec_subproof0;;;;;;;;
./inv1rel3.v;SplitTypeIntersection;;;50;7;apply;D1;25;know_Kas;know_Kbs;not_comp_of_sind;not_comp_of_ind;rngDDKKeyAB1;C7;rngDDKKeyABminusKab1;C1;eq_l0;known_in_sind
./inv1rel3.v;SplitTypeIntersection;;;50;8;apply;D1;2;D;D2;D1;D_dec;Decimal.decimal;Decimal.signed_int;Decimal.uint;DecidableClass.Decidable;Decidable.decidable;Decimal.Little.succ_double
./inv1rel3.v;SplitTypeIntersection;;;50;9;apply;D1;0;D1;NoDup_remove_1;rngDDKKeyAB1;rngDDKKeyABminusKab1;;;;;;
./inv1rel3.v;SplitTypeIntersection;;;68;7;apply;D2;10;know_Kbs;know_Kas;not_comp_of_sind;not_comp_of_ind;rngDDKKeyABminusKab1;eq_l0;known_in_sind;known_in_ind;rngDDKKeyAB1;EP1
./inv1rel3.v;SplitTypeIntersection;;;68;8;apply;D2;0;D2;D1;D_dec;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.not_not;Decidable.dec_not;Decidable.imp_simp;Decidable.not_imp;Decidable.not_and
./inv1rel3.v;SplitTypeIntersection;;;68;9;apply;D2;0;D2;NoDup_remove_2;;;;;;;;
./inv1rel3.v;SplitTypeIntersection;;;69;9;rewrite;eq_l0;2;know_Kbs;know_Kas;eq_l0;not_comp_of_sind;not_comp_of_ind;rngDDKKeyAB1;C7;rngDDKKeyABminusKab1;C1;known_in_sind
./inv1rel3.v;SplitTypeIntersection;;;69;10;rewrite;eq_l0;0;eq_l0;equivncomp;equivS;equivS1a;equivS3;equivS4;equivS2;equivS1b;equivnknown1;equivS_sind
./inv1rel3.v;SplitTypeIntersection;;;69;11;rewrite;eq_l0;1;eq;eq_l0;equivncomp;equivS;equivS1a;equivS3;equivS4;equivS2;equivS1b;equivnknown1
./inv1rel3.v;SplitTypeIntersection;;;69;12;rewrite;eq_l0;0;eq_l0;eq_true;equivS_sind;equivS_ind;rev_eq_app;app_eq_nil;app_eq_app;map_eq_app;app_eq_unit;elt_eq_unit
./inv1rel3.v;SplitTypeIntersection;;;69;13;rewrite;eq_l0;0;eq_l0;app_eq_nil;repeat_eq_elt;;;;;;;
./inv1rel3.v;SplitTypeIntersection;;;69;14;rewrite;eq_l0;0;eq_l0;;;;;;;;;
./inv1rel3.v;SplitTypeIntersection;;;72;14;apply;C2;11;eq_l0;not_comp_of_sind;not_comp_of_ind;know_Kbs;know_Kas;known_in_sind;known_in_ind;C1;C3;rngDDKKeyAB1
./inv1rel3.v;SplitTypeIntersection;;;72;15;apply;C2;4;C;C1;C3;C4;C2;C7;C_sind;C_rec;C_ind;C_rect
./inv1rel3.v;SplitTypeIntersection;;;72;16;apply;C2;0;C2;c2;partition_cons2;;;;;;;
./inv1rel3.v;SplitTypeIntersection;;;72;26;apply;C3;8;eq_l0;not_comp_of_sind;not_comp_of_ind;know_Kbs;know_Kas;known_in_sind;known_in_ind;C1;C3;rngDDKKeyAB1
./inv1rel3.v;SplitTypeIntersection;;;72;27;apply;C3;2;C;C1;C3;C4;C2;C7;C_sind;C_rec;C_ind;C_rect
./inv1rel3.v;SplitTypeIntersection;;;72;28;apply;C3;0;C3;;;;;;;;;
./inv1rel3.v;SplitTypeIntersection;;;72;38;apply;C4;10;eq_l0;not_comp_of_sind;not_comp_of_ind;know_Kbs;know_Kas;known_in_sind;known_in_ind;C1;C3;rngDDKKeyAB1
./inv1rel3.v;SplitTypeIntersection;;;72;39;apply;C4;3;C;C1;C3;C4;C2;C7;C_sind;C_rec;C_ind;C_rect
./inv1rel3.v;SplitTypeIntersection;;;72;40;apply;C4;0;C4;;;;;;;;;
./inv1rel3.v;SplitTypeIntersection;;;81;14;apply;C2;11;eq_l0;not_comp_of_sind;not_comp_of_ind;know_Kbs;know_Kas;known_in_sind;known_in_ind;C1;C3;rngDDKKeyAB1
./inv1rel3.v;SplitTypeIntersection;;;81;15;apply;C2;4;C;C1;C3;C4;C2;C7;C_sind;C_rec;C_ind;C_rect
./inv1rel3.v;SplitTypeIntersection;;;81;16;apply;C2;0;C2;c2;partition_cons2;;;;;;;
./inv1rel3.v;SplitTypeIntersection;;;81;26;apply;C3;8;eq_l0;not_comp_of_sind;not_comp_of_ind;know_Kbs;know_Kas;known_in_sind;known_in_ind;C1;C3;rngDDKKeyAB1
./inv1rel3.v;SplitTypeIntersection;;;81;27;apply;C3;2;C;C1;C3;C4;C2;C7;C_sind;C_rec;C_ind;C_rect
./inv1rel3.v;SplitTypeIntersection;;;81;28;apply;C3;0;C3;;;;;;;;;
./inv1rel3.v;SplitTypeIntersection;;;81;38;apply;C4;10;eq_l0;not_comp_of_sind;not_comp_of_ind;know_Kbs;know_Kas;known_in_sind;known_in_ind;C1;C3;rngDDKKeyAB1
./inv1rel3.v;SplitTypeIntersection;;;81;39;apply;C4;3;C;C1;C3;C4;C2;C7;C_sind;C_rec;C_ind;C_rect
./inv1rel3.v;SplitTypeIntersection;;;81;40;apply;C4;0;C4;;;;;;;;;
./inv1rel3.v;SplitTypeIntersection;;;83;7;apply;equivncomp;43;know_Kbs;know_Kas;eq_l0;not_comp_of_sind;not_comp_of_ind;C1;known_in_sind;known_in_ind;rngDDKKeyAB1;C3
./inv1rel3.v;SplitTypeIntersection;;;83;8;apply;equivncomp;3;eq_l0;equivS2;equivS1b;equivncomp;equivS_sind;equivS_ind;elt_eq_unit;equivS;equivS1a;equivS3
./inv1rel3.v;SplitTypeIntersection;;;83;9;apply;equivncomp;4;eq;eq_l0;equivS2;equivS1b;equivncomp;equivS_sind;equivS_ind;equivS;equivS1a;equivS3
./inv1rel3.v;SplitTypeIntersection;;;83;10;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS_sind;equivS_ind;equivS;equivS1a;equivS3;equivS4;equivnknown1
./inv1rel3.v;SplitTypeIntersection;;;83;11;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS_sind;equivS_ind;equivS;equivS1a;equivS3;equivS4;equivnknown1
./inv1rel3.v;SplitTypeIntersection;;;83;12;apply;equivncomp;2;equivS2;equivS1b;equivncomp;equivS_sind;equivS_ind;equivS;equivS1a;equivS3;equivS4;equivnknown1
./inv1rel3.v;SplitTypeIntersection;;;83;13;apply;equivncomp;0;equivncomp;equivnknown1;equivknown;equivS_ind;equivS_sind;Equivalence.respecting;RelationClasses.Equivalence;CRelationClasses.Equivalence;Relation_Definitions.equivalence;
./inv1rel3.v;SplitTypeIntersection;;;83;14;apply;equivncomp;0;equivncomp;Equivalence.respecting;RelationClasses.Equivalence;CRelationClasses.Equivalence;Relation_Definitions.equivalence;;;;;
./inv1rel3.v;SplitTypeIntersection;;;83;15;apply;equivncomp;0;equivncomp;;;;;;;;;
./inv1rel3.v;SplitTypeIntersection;;;83;16;apply;equivncomp;0;equivncomp;;;;;;;;;
./inv1rel3.v;SplitTypeIntersection;;;83;17;apply;equivncomp;0;equivncomp;;;;;;;;;
./inv1rel3.v;SplitTypeIntersection;;;84;7;apply;AlreadyIn;5;rngs;know_Kas;know_Kbs;eq_l0;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;equivS2;equivS1b
./inv1rel3.v;SplitTypeIntersection;;;84;8;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;Add_app;ABSI;Add_head;A2B;Add_cons;A2A
./inv1rel3.v;SplitTypeIntersection;;;84;9;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;all;app_length;app_nil_l;app_nil_end;app_nil_r;app_removelast_last
./inv1rel3.v;SplitTypeIntersection;;;84;10;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;app_nil_r;app_removelast_last;NoDup_app_remove_l;Morphisms.apply_subrelation;CMorphisms.apply_subrelation;
./inv1rel3.v;SplitTypeIntersection;;;84;11;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;Morphisms.apply_subrelation;CMorphisms.apply_subrelation;;;;
./inv1rel3.v;SplitTypeIntersection;;;84;12;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;Morphisms.apply_subrelation;CMorphisms.apply_subrelation;;;;
./inv1rel3.v;SplitTypeIntersection;;;84;13;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./inv1rel3.v;SplitTypeIntersection;;;84;14;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./inv1rel3.v;SplitTypeIntersection;;;84;15;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./inv1rel3.v;SplitTypeIntersection;;;84;16;apply;AlreadyIn;0;AlreadyIn;AlreadyInb;AlreadyIn1b;AlreadyIn1;;;;;;
./inv1rel3.v;SplitTypeIntersection;;;84;24;apply;EP0;21;rngs;know_Kas;know_Kbs;eq_l0;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;equivS2;equivS1b
./inv1rel3.v;SplitTypeIntersection;;;84;25;apply;EP0;0;EP0;E0;EP1;E1;Encrypt;Exists_cons_tl;Exists_cons_hd;Exists_dec_subproof0;Exists_app;Exists_cons
./inv1rel3.v;SplitTypeIntersection;;;84;26;apply;EP0;0;EP0;EP1;Empty_set;Encrypt;repeat_eq_app;Exists_app;equivncomp;existsb_app;rev_eq_app;app_eq_app
./inv1rel3.v;SplitTypeIntersection;;;84;27;apply;EP0;0;EP0;Exists_dec_subproof0;;;;;;;;
./inv1rel3.v;SplitTypeIntersection;;;85;7;apply;D1;24;know_Kbs;know_Kas;eq_l0;not_comp_of_sind;not_comp_of_ind;rngDDKKeyAB1;C7;rngDDKKeyABminusKab1;C1;known_in_sind
./inv1rel3.v;SplitTypeIntersection;;;85;8;apply;D1;2;D;D2;D1;D_dec;Decimal.decimal;Decimal.signed_int;Decimal.uint;DecidableClass.Decidable;Decidable.decidable;Decimal.Little.succ_double
./inv1rel3.v;SplitTypeIntersection;;;85;9;apply;D1;0;D1;NoDup_remove_1;rngDDKKeyAB1;rngDDKKeyABminusKab1;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;1;1;33;7;apply;D2;-1;DecidableClass.Decidable_complete_alt;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Odd_0;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT
./inv1rel3.v;StructuredTypeEvaluation;1;1;33;8;apply;D2;-1;D;DecidableClass.Decidable_complete_alt;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;D2B;Decimal.int_of_int;Decimal.uint_of_uint;Decimal.del_tail_int;Decimal.del_tail
./inv1rel3.v;StructuredTypeEvaluation;1;1;33;9;apply;D2;-1;D2B;Hexadecimal.D2;Nat.div2;PeanoNat.Nat.div2;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;1;1;34;9;rewrite;eq_l0;-1;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./inv1rel3.v;StructuredTypeEvaluation;1;1;34;10;rewrite;eq_l0;-1;equivS;except;ex_of_sigT;ex_of_sig;existT;exist;eq;ex_of_ex2;ex2_sind;ex2_ind
./inv1rel3.v;StructuredTypeEvaluation;1;1;34;11;rewrite;eq_l0;-1;eq;equivS;Equivalence.respecting;Nat.eqb;PeanoNat.Nat.eqf;PeanoNat.Nat.eq;PeanoNat.Nat.eqb;RelationClasses.Equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv
./inv1rel3.v;StructuredTypeEvaluation;1;1;34;12;rewrite;eq_l0;-1;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;1;1;34;13;rewrite;eq_l0;-1;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;1;1;34;14;rewrite;eq_l0;-1;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;1;1;37;14;apply;C2;-1;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./inv1rel3.v;StructuredTypeEvaluation;1;1;37;15;apply;C2;-1;C;conj;count_occ';count_occ;B2C;not_comp_of;Nat.compare;MANbKabCaCb;RelationClasses.PartialOrder;RelationClasses.predicate_exists
./inv1rel3.v;StructuredTypeEvaluation;1;1;37;16;apply;C2;-1;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;1;1;37;26;apply;C3;-1;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./inv1rel3.v;StructuredTypeEvaluation;1;1;37;27;apply;C3;-1;C;conj;count_occ';count_occ;B2C;not_comp_of;Nat.compare;MANbKabCaCb;RelationClasses.PartialOrder;RelationClasses.predicate_exists
./inv1rel3.v;StructuredTypeEvaluation;1;1;37;28;apply;C3;-1;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;1;1;37;38;apply;C4;-1;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./inv1rel3.v;StructuredTypeEvaluation;1;1;37;39;apply;C4;-1;C;conj;count_occ';count_occ;B2C;not_comp_of;Nat.compare;MANbKabCaCb;RelationClasses.PartialOrder;RelationClasses.predicate_exists
./inv1rel3.v;StructuredTypeEvaluation;1;1;37;40;apply;C4;-1;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;1;1;46;14;apply;C2;-1;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./inv1rel3.v;StructuredTypeEvaluation;1;1;46;15;apply;C2;-1;C;conj;count_occ';count_occ;B2C;not_comp_of;Nat.compare;MANbKabCaCb;RelationClasses.PartialOrder;RelationClasses.predicate_exists
./inv1rel3.v;StructuredTypeEvaluation;1;1;46;16;apply;C2;-1;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;1;1;46;26;apply;C3;-1;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./inv1rel3.v;StructuredTypeEvaluation;1;1;46;27;apply;C3;-1;C;conj;count_occ';count_occ;B2C;not_comp_of;Nat.compare;MANbKabCaCb;RelationClasses.PartialOrder;RelationClasses.predicate_exists
./inv1rel3.v;StructuredTypeEvaluation;1;1;46;28;apply;C3;-1;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;1;1;46;38;apply;C4;-1;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./inv1rel3.v;StructuredTypeEvaluation;1;1;46;39;apply;C4;-1;C;conj;count_occ';count_occ;B2C;not_comp_of;Nat.compare;MANbKabCaCb;RelationClasses.PartialOrder;RelationClasses.predicate_exists
./inv1rel3.v;StructuredTypeEvaluation;1;1;46;40;apply;C4;-1;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;1;1;48;7;apply;equivncomp;-1;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./inv1rel3.v;StructuredTypeEvaluation;1;1;48;8;apply;equivncomp;-1;equivS;except;ex_of_sigT;ex_of_sig;existT;exist;eq;ex_of_ex2;ex2_sind;ex2_ind
./inv1rel3.v;StructuredTypeEvaluation;1;1;48;9;apply;equivncomp;-1;eq;equivS;Equivalence.respecting;Nat.eqb;PeanoNat.Nat.eqf;PeanoNat.Nat.eq;PeanoNat.Nat.eqb;RelationClasses.Equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv
./inv1rel3.v;StructuredTypeEvaluation;1;1;48;10;apply;equivncomp;-1;equivS;Equivalence.respecting;RelationClasses.Equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv;;;;;
./inv1rel3.v;StructuredTypeEvaluation;1;1;48;11;apply;equivncomp;-1;equivS;Equivalence.respecting;RelationClasses.Equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv;;;;;
./inv1rel3.v;StructuredTypeEvaluation;1;1;48;12;apply;equivncomp;-1;equivS;Equivalence.respecting;RelationClasses.Equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv;;;;;
./inv1rel3.v;StructuredTypeEvaluation;1;1;48;13;apply;equivncomp;-1;Equivalence.respecting;RelationClasses.Equivalence;Relation_Definitions.equivalence;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;1;1;48;14;apply;equivncomp;-1;Equivalence.respecting;RelationClasses.Equivalence;Relation_Definitions.equivalence;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;1;1;48;15;apply;equivncomp;-1;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;1;1;48;16;apply;equivncomp;-1;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;1;1;48;17;apply;equivncomp;-1;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;1;1;49;7;apply;AlreadyIn;-1;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./inv1rel3.v;StructuredTypeEvaluation;1;1;49;8;apply;AlreadyIn;-1;ABSI;AState;Aid;Acc_intro_generator;Acc;Add;absurd_set;absurd;all;and_sind
./inv1rel3.v;StructuredTypeEvaluation;1;1;49;9;apply;AlreadyIn;-1;all;PeanoNat.Nat.lt_alt;PeanoNat.Nat.le_alt;PeanoNat.Nat.Odd_alt;PeanoNat.Nat.Even_alt_O;PeanoNat.Nat.Even_alt;Morphisms.apply_subrelation;Nat.tail_addmul;Morphisms.PartialApplication;RelationClasses.predicate_all
./inv1rel3.v;StructuredTypeEvaluation;1;1;49;10;apply;AlreadyIn;-1;Morphisms.apply_subrelation;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;1;1;49;11;apply;AlreadyIn;-1;Morphisms.apply_subrelation;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;1;1;49;12;apply;AlreadyIn;-1;Morphisms.apply_subrelation;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;1;1;49;13;apply;AlreadyIn;-1;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;1;1;49;14;apply;AlreadyIn;-1;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;1;1;49;15;apply;AlreadyIn;-1;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;1;1;49;16;apply;AlreadyIn;-1;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;1;1;49;24;apply;EP0;-1;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./inv1rel3.v;StructuredTypeEvaluation;1;1;49;25;apply;EP0;-1;Encrypt;Exc;Exists;Equivalence.respecting;equivS;except;ex_of_sigT;ex_of_sig;existT;exist
./inv1rel3.v;StructuredTypeEvaluation;1;1;49;26;apply;EP0;-1;ex_proj1;Encrypt;except;Equivalence.respecting;Decimal.DecimalExp;Hexadecimal.HexadecimalExp;Relation_Operators.lex_exp;;;
./inv1rel3.v;StructuredTypeEvaluation;1;1;49;27;apply;EP0;-1;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;1;1;50;7;apply;D1;-1;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./inv1rel3.v;StructuredTypeEvaluation;1;1;50;8;apply;D1;-1;D;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;D2B;Decimal.int_of_int;Decimal.uint_of_uint;Decimal.del_tail_int;Decimal.del_tail;Decimal.del_head_int
./inv1rel3.v;StructuredTypeEvaluation;1;1;50;9;apply;D1;-1;Decimal.D1;Hexadecimal.D1;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;1;1;68;7;apply;D2;-1;DecidableClass.Decidable_complete_alt;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Odd_0;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT
./inv1rel3.v;StructuredTypeEvaluation;1;1;68;8;apply;D2;-1;D;DecidableClass.Decidable_complete_alt;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;D2B;Decimal.int_of_int;Decimal.uint_of_uint;Decimal.del_tail_int;Decimal.del_tail
./inv1rel3.v;StructuredTypeEvaluation;1;1;68;9;apply;D2;-1;D2B;Hexadecimal.D2;Nat.div2;PeanoNat.Nat.div2;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;1;1;69;9;rewrite;eq_l0;-1;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./inv1rel3.v;StructuredTypeEvaluation;1;1;69;10;rewrite;eq_l0;-1;equivS;except;ex_of_sigT;ex_of_sig;existT;exist;eq;ex_of_ex2;ex2_sind;ex2_ind
./inv1rel3.v;StructuredTypeEvaluation;1;1;69;11;rewrite;eq_l0;-1;eq;equivS;Equivalence.respecting;Nat.eqb;PeanoNat.Nat.eqf;PeanoNat.Nat.eq;PeanoNat.Nat.eqb;RelationClasses.Equivalence;Relation_Definitions.equivalence;Relation_Definitions.equiv
./inv1rel3.v;StructuredTypeEvaluation;1;1;69;12;rewrite;eq_l0;-1;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;1;1;69;13;rewrite;eq_l0;-1;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;1;1;69;14;rewrite;eq_l0;-1;;;;;;;;;;
./inv1rel3.v;StructuredTypeEvaluation;1;1;72;14;apply;C2;-1;ssrunder.Under_rel.Over_rel;ssrunder.Under_rel.Under_rel_from_rel;ssrunder.Under_rel.Under_rel;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_Tac.interp_ord;PeanoNat.Nat.Private_Parity.Even_0;PeanoNat.Nat.Private_NLcmProp.lcm;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.OddT;PeanoNat.Nat.EvenT
./inv1rel3.v;StructuredTypeEvaluation;1;1;72;15;apply;C2;-1;C;conj;count_occ';count_occ;B2C;not_comp_of;Nat.compare;MANbKabCaCb;RelationClasses.PartialOrder;RelationClasses.predicate_exists
./inv1rel3.v;StructuredTypeEvaluation;1;1;72;16;apply;C2;-1;;;;;;;;;;
