File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;140;15;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;140;16;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;149;20;apply;comp_2rel;-1;H;slbpsl_context_cons_t;slbpsl_context_beta_l;slbpsl_context_beta_r;H0;H1;slbpsl_context_lambda;H2;SLstar_context_cons_t;SL_context_cons_t
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;149;21;apply;comp_2rel;-1;cons_bpar;case_bcons;case_bapp;comparison;comp;cons;CompareSpecT;CompareSpec;CompOpp;SL_context_cons_t
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;149;22;apply;comp_2rel;-1;cons_bpar;comparison;comp;cons;CompareSpecT;CompareSpec;CompOpp;SL_context_cons_t;SL_context_cons_s;LSL_context_cons_t
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;149;23;apply;comp_2rel;-1;comparison;comp;CompareSpecT;CompareSpec;CompOpp;slbpsl_context_lambda;;;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;149;24;apply;comp_2rel;-1;comp;comparison;CompareSpecT;CompareSpec;CompOpp;;;;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;149;25;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;149;26;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;149;27;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;149;28;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;149;29;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;152;7;apply;comp_2rel;95;H2;H;e_beta_par_sind;e_beta_par_ind;H3;H4;refl_betapar;SLstar_context_cons_t;SLstar_context_cons_s;lemma1_inv_betapar
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;152;8;apply;comp_2rel;15;cons_bpar;case_bcons;case_bapp;comp;cons;case_bshift;case_bid;comp_relplus;comp_case;case_bmetax
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;152;9;apply;comp_2rel;6;cons_bpar;comp;cons;comp_relplus;comp_case;comp_bpar;comp_2rel;comparison;CompareSpecT;CompareSpec
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;152;10;apply;comp_2rel;4;comp;comp_relplus;comp_case;comp_bpar;comp_2rel;comparison;CompareSpecT;CompareSpec;CompOpp;case_bcomp
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;152;11;apply;comp_2rel;4;comp;comp_relplus;comp_case;comp_bpar;comp_2rel;comparison;CompareSpecT;CompareSpec;CompOpp;case_bcomp
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;152;12;apply;comp_2rel;3;comp_relplus;comp_case;comp_bpar;comp_2rel;explicit_comp_rel_sind;explicit_comp_rel_ind;SLstar_context_comp_l;SLstar_context_comp_r;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;152;13;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;152;14;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;152;15;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;152;16;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;161;20;apply;comp_2rel;-1;H;H0;H1;reg1_idr;reg1_idl;reg1_shiftlift1;slbpsl_context_lambda;SLstar_context_comp_l;SL_context_comp_l;reg1_lift1
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;161;21;apply;comp_2rel;-1;comp_bpar;case_bcomp;comparison;comp;cons;CompareSpecT;CompareSpec;CompOpp;SL_context_comp_l;SL_context_comp_r
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;161;22;apply;comp_2rel;-1;comp_bpar;comparison;comp;cons;CompareSpecT;CompareSpec;CompOpp;SL_context_comp_l;SL_context_comp_r;LSL_context_comp_l
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;161;23;apply;comp_2rel;-1;comp_bpar;comparison;comp;CompareSpecT;CompareSpec;CompOpp;case_bcomp;SL_context_comp_l;SL_context_comp_r;LSL_context_comp_l
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;161;24;apply;comp_2rel;-1;comp;comp_bpar;comparison;CompareSpecT;CompareSpec;CompOpp;case_bcomp;SL_context_comp_l;SL_context_comp_r;LSL_context_comp_l
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;161;25;apply;comp_2rel;-1;comp_bpar;SL_context_comp_l;SL_context_comp_r;LSL_context_comp_l;LSL_context_comp_r;SLstar_context_comp_l;SLstar_context_comp_r;LSLstar_context_comp_l;LSLstar_context_comp_r;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;161;26;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;161;27;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;161;28;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;161;29;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;164;7;apply;comp_2rel;108;H2;H;e_beta_par_sind;e_beta_par_ind;H3;H4;refl_betapar;SLstar_context_comp_l;SLstar_context_comp_r;lemma1_inv_betapar
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;164;8;apply;comp_2rel;13;comp_bpar;case_bcomp;comp;cons;case_bshift;case_bid;comp_relplus;comp_case;case_bmetax;case_bmetaX
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;164;9;apply;comp_2rel;5;comp_bpar;comp;cons;comp_relplus;comp_case;comp_2rel;cons_bpar;comparison;CompareSpecT;CompareSpec
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;164;10;apply;comp_2rel;4;comp_bpar;comp;comp_relplus;comp_case;comp_2rel;comparison;CompareSpecT;CompareSpec;CompOpp;case_bcomp
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;164;11;apply;comp_2rel;4;comp;comp_bpar;comp_relplus;comp_case;comp_2rel;comparison;CompareSpecT;CompareSpec;CompOpp;case_bcomp
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;164;12;apply;comp_2rel;3;comp_bpar;comp_relplus;comp_case;comp_2rel;explicit_comp_rel_sind;explicit_comp_rel_ind;SL_context_comp_l;SL_context_comp_r;LSL_context_comp_l;LSL_context_comp_r
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;164;13;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;164;14;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;164;15;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;164;16;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;173;20;apply;comp_2rel;-1;H;slbpsl_context_comp_l;H0;H1;reg1_idr;reg1_idl;reg1_shiftlift1;slbpsl_context_lambda;SLstar_context_comp_l;SL_context_comp_l
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;173;21;apply;comp_2rel;-1;comp_bpar;case_bcomp;comparison;comp;cons;CompareSpecT;CompareSpec;CompOpp;SL_context_comp_l;SL_context_comp_r
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;173;22;apply;comp_2rel;-1;comp_bpar;comparison;comp;cons;CompareSpecT;CompareSpec;CompOpp;SL_context_comp_l;SL_context_comp_r;LSL_context_comp_l
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;173;23;apply;comp_2rel;-1;comp_bpar;comparison;comp;CompareSpecT;CompareSpec;CompOpp;case_bcomp;SL_context_comp_l;SL_context_comp_r;LSL_context_comp_l
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;173;24;apply;comp_2rel;-1;comp;comp_bpar;comparison;CompareSpecT;CompareSpec;CompOpp;case_bcomp;SL_context_comp_l;SL_context_comp_r;LSL_context_comp_l
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;173;25;apply;comp_2rel;-1;comp_bpar;SL_context_comp_l;SL_context_comp_r;LSL_context_comp_l;LSL_context_comp_r;slbpsl_context_comp_l;SLstar_context_comp_l;SLstar_context_comp_r;LSLstar_context_comp_l;LSLstar_context_comp_r
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;173;26;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;173;27;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;173;28;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;173;29;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;176;7;apply;comp_2rel;109;H2;H;e_beta_par_sind;e_beta_par_ind;H3;H4;refl_betapar;SLstar_context_comp_l;SLstar_context_comp_r;lemma1_inv_betapar
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;176;8;apply;comp_2rel;13;comp_bpar;case_bcomp;comp;cons;case_bshift;case_bid;comp_relplus;comp_case;case_bmetax;case_bmetaX
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;176;9;apply;comp_2rel;5;comp_bpar;comp;cons;comp_relplus;comp_case;comp_2rel;cons_bpar;comparison;CompareSpecT;CompareSpec
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;176;10;apply;comp_2rel;4;comp_bpar;comp;comp_relplus;comp_case;comp_2rel;comparison;CompareSpecT;CompareSpec;CompOpp;case_bcomp
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;176;11;apply;comp_2rel;4;comp;comp_bpar;comp_relplus;comp_case;comp_2rel;comparison;CompareSpecT;CompareSpec;CompOpp;case_bcomp
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;176;12;apply;comp_2rel;3;comp_bpar;comp_relplus;comp_case;comp_2rel;explicit_comp_rel_sind;explicit_comp_rel_ind;SL_context_comp_l;SL_context_comp_r;LSL_context_comp_l;LSL_context_comp_r
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;176;13;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;176;14;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;176;15;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;176;16;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;184;20;apply;comp_2rel;-1;reg1_liftid;H;H0;reg1_shiftlift1;slbpsl_context_lambda;SLstar_context_lift;SL_context_lift;reg1_lift1;reg1_shiftlift2;reg1_fvarlift1
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;184;21;apply;comp_2rel;-1;case_blift;comparison;comp;cons;CompareSpecT;CompareSpec;CompOpp;SL_context_lift;LSL_context_lift;reg_clos
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;184;22;apply;comp_2rel;-1;comparison;comp;cons;CompareSpecT;CompareSpec;CompOpp;SL_context_lift;LSL_context_lift;slbpsl_context_lambda;SLstar_context_lift
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;184;23;apply;comp_2rel;-1;comparison;comp;CompareSpecT;CompareSpec;CompOpp;slbpsl_context_comp_r;slbpsl_context_comp_l;slbpsl_context_lambda;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;184;24;apply;comp_2rel;-1;comp;comparison;CompareSpecT;CompareSpec;CompOpp;slbpsl_context_comp_r;slbpsl_context_comp_l;;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;184;25;apply;comp_2rel;-1;slbpsl_context_comp_r;slbpsl_context_comp_l;;;;;;;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;184;26;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;184;27;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;184;28;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;184;29;apply;comp_2rel;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;187;7;apply;comp_2rel;100;H1;e_beta_par_sind;e_beta_par_ind;H2;H3;refl_betapar;SLstar_context_lift;lift_bpar;case_blift;lemma1_inv_betapar
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;187;8;apply;comp_2rel;12;case_blift;comp;cons;case_bshift;case_bid;comp_relplus;comp_case;case_bmetax;case_bmetaX;case_blambda
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;187;9;apply;comp_2rel;5;comp;cons;comp_relplus;comp_case;comp_bpar;comp_2rel;cons_bpar;comparison;CompareSpecT;CompareSpec
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;187;10;apply;comp_2rel;4;comp;comp_relplus;comp_case;comp_bpar;comp_2rel;comparison;CompareSpecT;CompareSpec;CompOpp;case_bcomp
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;187;11;apply;comp_2rel;4;comp;comp_relplus;comp_case;comp_bpar;comp_2rel;comparison;CompareSpecT;CompareSpec;CompOpp;case_bcomp
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;187;12;apply;comp_2rel;3;comp_relplus;comp_case;comp_bpar;comp_2rel;explicit_comp_rel_sind;explicit_comp_rel_ind;SLstar_context_comp_l;SLstar_context_comp_r;slbpsl_context_comp_r;slbpsl_context_comp_l
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;187;13;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;187;14;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;187;15;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;187;16;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;193;28;apply;comp_2rel;209;lemma1_inv_betapar;e_beta_par_sind;e_beta_par_ind;SL_one_regle;LSL_one_regle;SL1;slbpsl_context_app_l;slbpsl_context_comp_l;slbpsl_context_env_t;slbpsl_context_cons_t
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;193;29;apply;comp_2rel;14;case_blift;case_blambda;case_bcomp;case_bcons;case_benv;case_bapp;case_bshift;case_bid;comp_relplus;comp_case
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;193;30;apply;comp_2rel;3;comp_relplus;comp_case;comp_bpar;comp_2rel;cons_bpar;conj;comparison_sind;comparison_rec;comparison_ind;comparison_rect
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;193;31;apply;comp_2rel;3;comp_relplus;comp_case;comp_bpar;comp_2rel;comparison_sind;comparison_rec;comparison_ind;comparison_rect;CompSpecT;CompSpec
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;193;32;apply;comp_2rel;3;comp_relplus;comp_case;comp_bpar;comp_2rel;comparison_sind;comparison_rec;comparison_ind;comparison_rect;CompSpecT;CompSpec
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;193;33;apply;comp_2rel;3;comp_relplus;comp_case;comp_bpar;comp_2rel;comparison_sind;comparison_rec;comparison_ind;comparison_rect;CompareSpec_sind;CompareSpec_ind
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;193;34;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;193;35;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;193;36;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;193;37;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;195;7;apply;comp_2rel;64;H;M;N;refl_betapar;lemma1_inv_betapar;e_beta_par_sind;e_beta_par_ind;shift_bpar;id_bpar;lift
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;195;8;apply;comp_2rel;12;comp;cons;case_bshift;case_bid;comp_relplus;comp_case;case_bmetax;case_bmetaX;case_blift;case_blambda
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;195;9;apply;comp_2rel;5;comp;cons;comp_relplus;comp_case;comp_bpar;comp_2rel;cons_bpar;comparison;CompareSpecT;CompareSpec
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;195;10;apply;comp_2rel;4;comp;comp_relplus;comp_case;comp_bpar;comp_2rel;comparison;CompareSpecT;CompareSpec;CompOpp;case_bcomp
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;195;11;apply;comp_2rel;4;comp;comp_relplus;comp_case;comp_bpar;comp_2rel;comparison;CompareSpecT;CompareSpec;CompOpp;case_bcomp
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;195;12;apply;comp_2rel;3;comp_relplus;comp_case;comp_bpar;comp_2rel;explicit_comp_rel_sind;explicit_comp_rel_ind;SLstar_context_comp_l;SLstar_context_comp_r;slbpsl_context_comp_r;slbpsl_context_comp_l
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;195;13;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;195;14;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;195;15;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;195;16;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;211;40;apply;comp_2rel;217;betapar_slbpsl;SL_one_regle;SL1;e_systemLSL_sind;e_systemLSL_ind;e_relSL_sind;e_relSL_ind;e_systemSL_sind;e_systemSL_ind;LSL_one_regle
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;211;41;apply;comp_2rel;4;comp_relplus;comp_case;case_blift;case_blambda;comp_2rel;case_bcomp;case_bcons;case_benv;case_bapp;conj
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;211;42;apply;comp_2rel;2;comp_relplus;comp_case;comp_2rel;conj;CompSpecT;CompSpec;CompGtT;CompGt;CompareSpec2Type;CompareSpec_sind
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;211;43;apply;comp_2rel;2;comp_relplus;comp_case;comp_2rel;CompSpecT;CompSpec;CompGtT;CompGt;CompareSpec2Type;CompareSpec_sind;CompareSpec_ind
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;211;44;apply;comp_2rel;2;comp_relplus;comp_case;comp_2rel;CompSpecT;CompSpec;CompGtT;CompGt;CompareSpec2Type;CompareSpec_sind;CompareSpec_ind
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;211;45;apply;comp_2rel;2;comp_relplus;comp_case;comp_2rel;CompareSpec_sind;CompareSpec_ind;CompareSpecT_sind;CompareSpecT_rec;CompareSpecT_ind;CompareSpecT_rect;explicit_comp_rel
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;211;46;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;211;47;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;211;48;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;211;49;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;213;7;apply;comp_2rel;70;M0;N0;H1;refl_betapar;betapar_slbpsl;lemma1_inv_betapar;e_beta_par_sind;e_beta_par_ind;shift_bpar;id_bpar
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;213;8;apply;comp_2rel;12;comp;cons;case_bshift;case_bid;comp_relplus;comp_case;case_bmetax;case_bmetaX;case_blift;case_blambda
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;213;9;apply;comp_2rel;5;comp;cons;comp_relplus;comp_case;comp_bpar;comp_2rel;cons_bpar;comparison;CompareSpecT;CompareSpec
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;213;10;apply;comp_2rel;4;comp;comp_relplus;comp_case;comp_bpar;comp_2rel;comparison;CompareSpecT;CompareSpec;CompOpp;case_bcomp
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;213;11;apply;comp_2rel;4;comp;comp_relplus;comp_case;comp_bpar;comp_2rel;comparison;CompareSpecT;CompareSpec;CompOpp;case_bcomp
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;213;12;apply;comp_2rel;3;comp_relplus;comp_case;comp_bpar;comp_2rel;explicit_comp_rel_sind;explicit_comp_rel_ind;SLstar_context_comp_l;SLstar_context_comp_r;slbpsl_context_comp_r;slbpsl_context_comp_l
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;213;13;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;213;14;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;213;15;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;213;16;apply;comp_2rel;0;comp_2rel;;;;;;;;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;222;20;apply;star_trans1;-1;reg1_beta;reg_beta_sind;reg_beta_ind;beta_bpar;slbpsl_context_beta_l;slbpsl_context_beta_r;case_bapp;TS_sind;TS_rec;TS_ind
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;222;21;apply;star_trans1;-1;S;slbpsl_context_beta_l;slbpsl_context_beta_r;slbpsl_context_lambda;slbpsl_context_app_r;slbpsl_context_app_l;slbpsl_context_env_s;slbpsl_context_cons_s;slbpsl_context_env_t;slbpsl_context_cons_t
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;222;22;apply;star_trans1;-1;sigT;shift_bpar;shift;SLstar_context_lambda;SLstar_context_app_l;SLstar_context_app_r;SLstar_context_cons_s;SLstar_context_env_s;SL_context_lambda;SL_context_app_l
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;222;23;apply;star_trans1;-1;SLstar_context_lambda;SLstar_context_app_l;SLstar_context_cons_t;SLstar_context_env_t;SLstar_context_app_r;SLstar_context_cons_s;SLstar_context_env_s;SL_context_app_l;SL_context_app_r;shift_bpar
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;222;24;apply;star_trans1;-1;SLstar_context_lambda;SLstar_context_app_l;SLstar_context_cons_t;SLstar_context_env_t;SLstar_context_cons_s;SLstar_context_env_s;SL_context_app_r;shift_bpar;slbpsl_context_app_r;slbpsl_context_beta_r
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;222;25;apply;star_trans1;-1;SLstar_context_lambda;SLstar_context_app_l;SLstar_context_cons_t;SLstar_context_env_t;SLstar_context_app_r;SLstar_context_cons_s;SLstar_context_env_s;slbpsl_context_beta_r;SL_context_app_r;slbpsl_context_app_r
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;222;26;apply;star_trans1;-1;SLstar_context_lambda;SLstar_context_app_l;SLstar_context_app_r;SLstar_context_cons_s;SLstar_context_env_s;SLstar_context_env_t;SLstar_context_cons_t;;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;222;27;apply;star_trans1;-1;SLstar_context_app_r;;;;;;;;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;222;28;apply;star_trans1;-1;SLstar_context_app_r;;;;;;;;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;222;29;apply;star_trans1;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;222;30;apply;star_trans1;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;222;31;apply;star_trans1;-1;;;;;;;;;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;238;7;apply;inclus_comp;6;betapar_inclus_relSLstar;refl_betapar;relLSL_inclus_slbpsl;relSL_inclus_relLSL;betapar_slbpsl;lemma1_inv_betapar;inclus_comp;e_beta_par_sind;e_beta_par_ind;shift_bpar
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;238;8;apply;inclus_comp;1;I;inclus_comp;id_bpar;id;inclus_reg_star;inclus_star;inclus_conf;inhabited;iff;idProp
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;238;9;apply;inclus_comp;0;inclus_comp;inclus_reg_star;inclus_star;inclus_conf;inhabited;TS_ind;relSL_inclus_relLSL;relLSL_inclus_slbpsl;lemma1_inv_betapar;Number.int_of_int
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;238;10;apply;inclus_comp;0;inclus_comp;inclus_reg_star;inclus_star;inclus_conf;relSL_inclus_relLSL;relLSL_inclus_slbpsl;betapar_inclus_relSLstar;;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;238;11;apply;inclus_comp;0;inclus_comp;inclus_reg_star;inclus_star;inclus_conf;relSL_inclus_relLSL;relLSL_inclus_slbpsl;betapar_inclus_relSLstar;;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;238;12;apply;inclus_comp;0;inclus_comp;inclus_reg_star;inclus_star;inclus_conf;relSL_inclus_relLSL;relLSL_inclus_slbpsl;betapar_inclus_relSLstar;;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;238;13;apply;inclus_comp;0;inclus_comp;inclus_reg_star;inclus_star;inclus_conf;relSL_inclus_relLSL;relLSL_inclus_slbpsl;betapar_inclus_relSLstar;;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;238;14;apply;inclus_comp;0;inclus_comp;inclus_reg_star;inclus_star;inclus_conf;relSL_inclus_relLSL;relLSL_inclus_slbpsl;betapar_inclus_relSLstar;;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;238;15;apply;inclus_comp;0;inclus_comp;inclus_conf;;;;;;;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;238;16;apply;inclus_comp;0;inclus_comp;inclus_conf;;;;;;;;
./SLstar_bpar_SLstar.v;SimpleTypeIntersection;;;238;17;apply;inclus_comp;0;inclus_comp;;;;;;;;;
