File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./invprel3.v;SelectiveSplitUnification;2;5;45;26;apply;C3;5;know_Kab;C2;C1;C7;C4;C3;equivS2;E0;AlreadyIn;AlreadyIn1
./invprel3.v;SelectiveSplitUnification;2;5;45;27;apply;C3;5;C;C2;C1;C7;C4;C3;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel3.v;SelectiveSplitUnification;2;5;45;28;apply;C3;0;C3;;;;;;;;;
./invprel3.v;SelectiveSplitUnification;2;5;45;38;apply;C4;4;know_Kab;C2;C1;C7;C4;C3;equivS2;E0;AlreadyIn;AlreadyIn1
./invprel3.v;SelectiveSplitUnification;2;5;45;39;apply;C4;4;C;C2;C1;C7;C4;C3;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel3.v;SelectiveSplitUnification;2;5;45;40;apply;C4;0;C4;;;;;;;;;
./invprel3.v;SelectiveSplitUnification;2;5;46;7;apply;D1;10;know_Kab;C7;rngs;EP0;C4;C3;C2;C1;equivncomp;UnionSnE1
./invprel3.v;SelectiveSplitUnification;2;5;46;8;apply;D1;1;D;D1;D2;Decidable.dec_functional_relation;Decidable.imp_simp;Decidable.dec_iff;Decidable.dec_and;Decidable.dec_or;Decimal.Little.succ_double;Decimal.Little.double
./invprel3.v;SelectiveSplitUnification;2;5;46;9;apply;D1;0;D1;NoDup_remove_1;;;;;;;;
./invprel3.v;SelectiveSplitUnification;5;1;32;9;rewrite;eq_l0;-1;know_Kab;D2;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;sumor_sind;sumor_rec;sumor_ind;sumor_rect;sumbool_sind
./invprel3.v;SelectiveSplitUnification;5;1;32;10;rewrite;eq_l0;-1;ex_rec;ex_rect;equivnknown1;error;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind
./invprel3.v;SelectiveSplitUnification;5;1;32;11;rewrite;eq_l0;-1;equivnknown1;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_rect;equivS;Equivalence.pequiv
./invprel3.v;SelectiveSplitUnification;5;1;32;12;rewrite;eq_l0;-1;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_rect;map_eq_cons;map_eq_app;app_eq_app
./invprel3.v;SelectiveSplitUnification;5;1;32;13;rewrite;eq_l0;-1;ssrclasses.eq_Reflexive;RelationClasses.eq_Reflexive;Morphisms.eq_rewrite_relation;CRelationClasses.eq_Reflexive;RelationClasses.eq_equivalence;CRelationClasses.eq_equivalence;SetoidTactics.equivalence_default;Relation_Definitions.equiv_refl;RelationClasses.equivalence_rewrite_relation;RelationClasses.Equivalence_PreOrder
./invprel3.v;SelectiveSplitUnification;5;1;32;14;rewrite;eq_l0;-1;;;;;;;;;;
./invprel3.v;SelectiveSplitUnification;5;1;34;7;apply;D2;1;know_Kab;D2;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;sumor_sind;sumor_rec;sumor_ind;sumor_rect;sumbool_sind
./invprel3.v;SelectiveSplitUnification;5;1;34;8;apply;D2;1;D;D2;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.dec_functional_relation;Decidable.imp_simp;Decidable.not_imp;Decidable.dec_iff;Decidable.dec_and
./invprel3.v;SelectiveSplitUnification;5;1;34;9;apply;D2;0;D2;D2B;PeanoNat.Nat.div2;;;;;;;
./invprel3.v;SelectiveSplitUnification;5;1;36;14;apply;C2;84;know_Kab;Acc_inv_dep;NoDup_cons;C4;C7;Morphisms.rewrite_relation_pointwise;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive
./invprel3.v;SelectiveSplitUnification;5;1;36;15;apply;C2;15;C;C4;C7;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1;CRelationClasses.is_subrelation;CRelationClasses.antisymmetry;CRelationClasses.transitivity
./invprel3.v;SelectiveSplitUnification;5;1;36;16;apply;C2;0;C2;CRelationClasses.RewriteRelation_instance_2;;;;;;;;
./invprel3.v;SelectiveSplitUnification;5;1;36;26;apply;C3;83;know_Kab;Acc_inv_dep;NoDup_cons;C4;C7;Morphisms.rewrite_relation_pointwise;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive
./invprel3.v;SelectiveSplitUnification;5;1;36;27;apply;C3;14;C;C4;C7;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1;CRelationClasses.is_subrelation;CRelationClasses.antisymmetry;CRelationClasses.transitivity
./invprel3.v;SelectiveSplitUnification;5;1;36;28;apply;C3;0;C3;;;;;;;;;
./invprel3.v;SelectiveSplitUnification;5;1;36;38;apply;C4;3;know_Kab;Acc_inv_dep;NoDup_cons;C4;C7;Morphisms.rewrite_relation_pointwise;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive
./invprel3.v;SelectiveSplitUnification;5;1;36;39;apply;C4;1;C;C4;C7;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1;CRelationClasses.is_subrelation;CRelationClasses.antisymmetry;CRelationClasses.transitivity
./invprel3.v;SelectiveSplitUnification;5;1;36;40;apply;C4;0;C4;;;;;;;;;
./invprel3.v;SelectiveSplitUnification;5;1;43;7;apply;AlreadyIn;19;equivS2;Add_in;in_elt_inv;in_inv;equivS1b;Acc_inv_dep;NoDup_cons;Forall_and_inv;Exists_or_inv;removelast_last
./invprel3.v;SelectiveSplitUnification;5;1;43;8;apply;AlreadyIn;3;Add_in;Acc_inv_dep;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;Acc_intro_generator;ABSI;AState;Aid
./invprel3.v;SelectiveSplitUnification;5;1;43;9;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;and_iff_compat_l;app_inj_tail;NoDup_app_remove_l;PeanoNat.Nat.lt_alt;PeanoNat.Nat.le_alt;PeanoNat.Nat.Odd_alt
./invprel3.v;SelectiveSplitUnification;5;1;43;10;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;NoDup_app_remove_l;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.arrow_Reflexive;CRelationClasses.arrow_Transitive_obligation_1;;
./invprel3.v;SelectiveSplitUnification;5;1;43;11;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.arrow_Reflexive;;;;
./invprel3.v;SelectiveSplitUnification;5;1;43;12;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;CRelationClasses.arrow_Reflexive_obligation_1;;;;;
./invprel3.v;SelectiveSplitUnification;5;1;43;13;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./invprel3.v;SelectiveSplitUnification;5;1;43;14;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./invprel3.v;SelectiveSplitUnification;5;1;43;15;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./invprel3.v;SelectiveSplitUnification;5;1;43;16;apply;AlreadyIn;0;AlreadyIn;AlreadyInb;AlreadyIn1b;AlreadyIn1;;;;;;
./invprel3.v;SelectiveSplitUnification;5;1;43;24;apply;E0;133;equivS2;Add_in;in_elt_inv;in_inv;equivS1b;Acc_inv_dep;NoDup_cons;Forall_and_inv;Exists_or_inv;removelast_last
./invprel3.v;SelectiveSplitUnification;5;1;43;25;apply;E0;5;Exists_or_inv;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;E0;Exists_cons;Exists_nil;Exists_nth;Exists_exists
./invprel3.v;SelectiveSplitUnification;5;1;43;26;apply;E0;0;E0;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.Private_Parity.Even_0;;;;;;;
./invprel3.v;SelectiveSplitUnification;5;1;43;34;apply;EP0;-1;equivS2;Add_in;in_elt_inv;in_inv;equivS1b;Acc_inv_dep;NoDup_cons;Forall_and_inv;Exists_or_inv;removelast_last
./invprel3.v;SelectiveSplitUnification;5;1;43;35;apply;EP0;-1;Exists_or_inv;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;E0;Exists_cons;Exists_nil;Exists_nth;Exists_exists
./invprel3.v;SelectiveSplitUnification;5;1;43;36;apply;EP0;-1;ex_proj2;Encrypt;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;except;elements_in_partition;pair_equal_spec;RelationClasses.Equivalence_PreOrder
./invprel3.v;SelectiveSplitUnification;5;1;43;37;apply;EP0;-1;;;;;;;;;;
./invprel3.v;SelectiveSplitUnification;5;1;45;14;apply;C2;3;know_Kab;Acc_inv_dep;NoDup_cons;C2;C1;C7;Morphisms.rewrite_relation_pointwise;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric
./invprel3.v;SelectiveSplitUnification;5;1;45;15;apply;C2;1;C;C2;C1;C7;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1;CRelationClasses.is_subrelation;CRelationClasses.antisymmetry
./invprel3.v;SelectiveSplitUnification;5;1;45;16;apply;C2;0;C2;CRelationClasses.RewriteRelation_instance_2;;;;;;;;
./invprel3.v;SelectiveSplitUnification;5;1;45;26;apply;C3;85;know_Kab;Acc_inv_dep;NoDup_cons;C2;C1;C7;Morphisms.rewrite_relation_pointwise;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric
./invprel3.v;SelectiveSplitUnification;5;1;45;27;apply;C3;16;C;C2;C1;C7;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1;CRelationClasses.is_subrelation;CRelationClasses.antisymmetry
./invprel3.v;SelectiveSplitUnification;5;1;45;28;apply;C3;0;C3;;;;;;;;;
./invprel3.v;SelectiveSplitUnification;5;1;45;38;apply;C4;84;know_Kab;Acc_inv_dep;NoDup_cons;C2;C1;C7;Morphisms.rewrite_relation_pointwise;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric
./invprel3.v;SelectiveSplitUnification;5;1;45;39;apply;C4;15;C;C2;C1;C7;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1;CRelationClasses.is_subrelation;CRelationClasses.antisymmetry
./invprel3.v;SelectiveSplitUnification;5;1;45;40;apply;C4;0;C4;;;;;;;;;
./invprel3.v;SelectiveSplitUnification;5;1;46;7;apply;D1;180;know_Kab;Acc_inv_dep;C7;Morphisms.rewrite_relation_pointwise;NoDup_cons;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;ssrunder.Under_rel.Under_rel_from_rel
./invprel3.v;SelectiveSplitUnification;5;1;46;8;apply;D1;9;D;Decidable.dec_functional_relation;Decidable.imp_simp;Decidable.dec_iff;Decidable.dec_and;Decidable.dec_or;Decidable.imp_not_l;Decidable.contrapositive;Decidable.not_not_iff;D1
./invprel3.v;SelectiveSplitUnification;5;1;46;9;apply;D1;0;D1;NoDup_remove_1;Decidable.or_not_r_iff_1;Decidable.or_not_l_iff_1;;;;;;
./invprel3.v;SelectiveSplitUnification;5;2;32;9;rewrite;eq_l0;-1;know_Kab;D2;equivnknown1;EP1;E1;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.imp_simp;Decidable.not_imp
./invprel3.v;SelectiveSplitUnification;5;2;32;10;rewrite;eq_l0;-1;equivnknown1;ex_rec;ex_rect;error;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind
./invprel3.v;SelectiveSplitUnification;5;2;32;11;rewrite;eq_l0;-1;equivnknown1;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind;eq_rect;Equivalence.pequiv
./invprel3.v;SelectiveSplitUnification;5;2;32;12;rewrite;eq_l0;-1;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind;eq_rect;not_eq_sym;not_eq_S
./invprel3.v;SelectiveSplitUnification;5;2;32;13;rewrite;eq_l0;-1;ssrclasses.eq_Reflexive;RelationClasses.eq_Reflexive;Morphisms.eq_rewrite_relation;CRelationClasses.eq_Reflexive;RelationClasses.eq_equivalence;CRelationClasses.eq_equivalence;SetoidTactics.equivalence_default;Relation_Definitions.equiv_refl;RelationClasses.equivalence_rewrite_relation;RelationClasses.Equivalence_PreOrder
./invprel3.v;SelectiveSplitUnification;5;2;32;14;rewrite;eq_l0;-1;;;;;;;;;;
./invprel3.v;SelectiveSplitUnification;5;2;34;7;apply;D2;1;know_Kab;D2;equivnknown1;EP1;E1;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.imp_simp;Decidable.not_imp
./invprel3.v;SelectiveSplitUnification;5;2;34;8;apply;D2;0;D2;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.imp_simp;Decidable.not_imp;Decidable.not_and;Decidable.not_or;Decidable.dec_functional_relation;Decidable.not_iff
./invprel3.v;SelectiveSplitUnification;5;2;34;9;apply;D2;0;D2;NoDup_remove_2;PeanoNat.Nat.div2;;;;;;;
./invprel3.v;SelectiveSplitUnification;5;2;36;14;apply;C2;4;know_Kab;C4;C7;C3;C2;C1;NoDup_cons;Acc_inv_dep;equivS2;E0
./invprel3.v;SelectiveSplitUnification;5;2;36;15;apply;C2;4;C;C4;C7;C3;C2;C1;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1
./invprel3.v;SelectiveSplitUnification;5;2;36;16;apply;C2;0;C2;CRelationClasses.RewriteRelation_instance_2;;;;;;;;
./invprel3.v;SelectiveSplitUnification;5;2;36;26;apply;C3;3;know_Kab;C4;C7;C3;C2;C1;NoDup_cons;Acc_inv_dep;equivS2;E0
./invprel3.v;SelectiveSplitUnification;5;2;36;27;apply;C3;3;C;C4;C7;C3;C2;C1;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1
./invprel3.v;SelectiveSplitUnification;5;2;36;28;apply;C3;0;C3;;;;;;;;;
./invprel3.v;SelectiveSplitUnification;5;2;36;38;apply;C4;1;know_Kab;C4;C7;C3;C2;C1;NoDup_cons;Acc_inv_dep;equivS2;E0
./invprel3.v;SelectiveSplitUnification;5;2;36;39;apply;C4;1;C;C4;C7;C3;C2;C1;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1
./invprel3.v;SelectiveSplitUnification;5;2;36;40;apply;C4;0;C4;;;;;;;;;
./invprel3.v;SelectiveSplitUnification;5;2;43;7;apply;AlreadyIn;4;equivS2;equivS1b;Add_in;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;NoDup_cons;in_elt_inv;in_inv
./invprel3.v;SelectiveSplitUnification;5;2;43;8;apply;AlreadyIn;2;Add_in;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;Acc_inv_dep;Acc_intro_generator;ABSI;AState;Aid
./invprel3.v;SelectiveSplitUnification;5;2;43;9;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;and_iff_compat_l;app_inj_tail;NoDup_app_remove_l;PeanoNat.Nat.lt_alt;PeanoNat.Nat.le_alt;PeanoNat.Nat.Odd_alt
./invprel3.v;SelectiveSplitUnification;5;2;43;10;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;NoDup_app_remove_l;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.arrow_Reflexive;CRelationClasses.arrow_Transitive_obligation_1;;
./invprel3.v;SelectiveSplitUnification;5;2;43;11;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.arrow_Reflexive;;;;
./invprel3.v;SelectiveSplitUnification;5;2;43;12;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;CRelationClasses.arrow_Reflexive_obligation_1;;;;;
./invprel3.v;SelectiveSplitUnification;5;2;43;13;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./invprel3.v;SelectiveSplitUnification;5;2;43;14;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./invprel3.v;SelectiveSplitUnification;5;2;43;15;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
./invprel3.v;SelectiveSplitUnification;5;2;43;16;apply;AlreadyIn;0;AlreadyIn;AlreadyInb;AlreadyIn1b;AlreadyIn1;;;;;;
./invprel3.v;SelectiveSplitUnification;5;2;43;24;apply;E0;13;equivS2;equivS1b;Add_in;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;NoDup_cons;in_elt_inv;in_inv
./invprel3.v;SelectiveSplitUnification;5;2;43;25;apply;E0;0;E0;Exists_or_inv;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Exists_app;Exists_cons;Exists_nil;EP0
./invprel3.v;SelectiveSplitUnification;5;2;43;26;apply;E0;0;E0;EP0;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.Private_Parity.Even_0;;;;;;
./invprel3.v;SelectiveSplitUnification;5;2;43;34;apply;EP0;175;equivS2;equivS1b;Add_in;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;NoDup_cons;in_elt_inv;in_inv
./invprel3.v;SelectiveSplitUnification;5;2;43;35;apply;EP0;9;E0;Exists_or_inv;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;Exists_app;Exists_cons;Exists_nil;EP0
./invprel3.v;SelectiveSplitUnification;5;2;43;36;apply;EP0;0;EP0;ex_proj2;Encrypt;Equivalence.pointwise_equivalence;Equivalence.pointwise_transitive;Equivalence.pointwise_symmetric;Equivalence.pointwise_reflexive;except;Exists_app;elements_in_partition
./invprel3.v;SelectiveSplitUnification;5;2;43;37;apply;EP0;0;EP0;;;;;;;;;
./invprel3.v;SelectiveSplitUnification;5;2;45;14;apply;C2;1;know_Kab;C2;C1;C7;C4;C3;NoDup_cons;Acc_inv_dep;equivS2;E0
./invprel3.v;SelectiveSplitUnification;5;2;45;15;apply;C2;1;C;C2;C1;C7;C4;C3;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1
./invprel3.v;SelectiveSplitUnification;5;2;45;16;apply;C2;0;C2;CRelationClasses.RewriteRelation_instance_2;;;;;;;;
./invprel3.v;SelectiveSplitUnification;5;2;45;26;apply;C3;5;know_Kab;C2;C1;C7;C4;C3;NoDup_cons;Acc_inv_dep;equivS2;E0
./invprel3.v;SelectiveSplitUnification;5;2;45;27;apply;C3;5;C;C2;C1;C7;C4;C3;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1
./invprel3.v;SelectiveSplitUnification;5;2;45;28;apply;C3;0;C3;;;;;;;;;
./invprel3.v;SelectiveSplitUnification;5;2;45;38;apply;C4;4;know_Kab;C2;C1;C7;C4;C3;NoDup_cons;Acc_inv_dep;equivS2;E0
./invprel3.v;SelectiveSplitUnification;5;2;45;39;apply;C4;4;C;C2;C1;C7;C4;C3;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1;CRelationClasses.impl_Reflexive_obligation_1
./invprel3.v;SelectiveSplitUnification;5;2;45;40;apply;C4;0;C4;;;;;;;;;
./invprel3.v;SelectiveSplitUnification;5;2;46;7;apply;D1;90;know_Kab;C7;rngs;Acc_inv_dep;EP0;NoDup_remove_1;C4;C3;C2;C1
./invprel3.v;SelectiveSplitUnification;5;2;46;8;apply;D1;1;D;D1;Decidable.dec_functional_relation;Decidable.imp_simp;Decidable.dec_iff;Decidable.dec_and;Decidable.dec_or;Decidable.imp_not_l;D2;Decidable.contrapositive
./invprel3.v;SelectiveSplitUnification;5;2;46;9;apply;D1;0;D1;NoDup_remove_1;Decidable.or_not_r_iff_1;Decidable.or_not_l_iff_1;;;;;;
./invprel3.v;SelectiveSplitUnification;5;5;32;9;rewrite;eq_l0;-1;know_Kab;D2;equivnknown1;EP1;E1;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.imp_simp;Decidable.not_imp
./invprel3.v;SelectiveSplitUnification;5;5;32;10;rewrite;eq_l0;-1;equivnknown1;ex_rec;ex_rect;error;exists_inhabited;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind
./invprel3.v;SelectiveSplitUnification;5;5;32;11;rewrite;eq_l0;-1;equivnknown1;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind;eq_rect;Equivalence.pequiv
./invprel3.v;SelectiveSplitUnification;5;5;32;12;rewrite;eq_l0;-1;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sind;eq_rec;eq_ind;eq_rect;not_eq_sym;not_eq_S
./invprel3.v;SelectiveSplitUnification;5;5;32;13;rewrite;eq_l0;-1;Bool.eqb_false_iff;ssrclasses.eq_Reflexive;RelationClasses.eq_Reflexive;Morphisms.eq_rewrite_relation;CRelationClasses.eq_Reflexive;RelationClasses.eq_equivalence;CRelationClasses.eq_equivalence;SetoidTactics.equivalence_default;Relation_Definitions.equiv_refl;RelationClasses.equivalence_rewrite_relation
./invprel3.v;SelectiveSplitUnification;5;5;32;14;rewrite;eq_l0;-1;;;;;;;;;;
./invprel3.v;SelectiveSplitUnification;5;5;34;7;apply;D2;1;know_Kab;D2;equivnknown1;EP1;E1;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.imp_simp;Decidable.not_imp
./invprel3.v;SelectiveSplitUnification;5;5;34;8;apply;D2;0;D2;DecidableClass.Decidable_complete_alt;DecidableClass.Decidable_not;Decidable.dec_not;Decidable.imp_simp;Decidable.not_imp;Decidable.not_and;Decidable.not_or;Decidable.not_iff;DecidableClass.Decidable_not_subproof
./invprel3.v;SelectiveSplitUnification;5;5;34;9;apply;D2;0;D2;NoDup_remove_2;PeanoNat.Nat.div2;;;;;;;
./invprel3.v;SelectiveSplitUnification;5;5;36;14;apply;C2;4;know_Kab;C4;C7;C3;C2;C1;equivS2;E0;AlreadyIn;AlreadyIn1
./invprel3.v;SelectiveSplitUnification;5;5;36;15;apply;C2;4;C;C4;C7;C3;C2;C1;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel3.v;SelectiveSplitUnification;5;5;36;16;apply;C2;0;C2;CRelationClasses.RewriteRelation_instance_2;;;;;;;;
./invprel3.v;SelectiveSplitUnification;5;5;36;26;apply;C3;3;know_Kab;C4;C7;C3;C2;C1;equivS2;E0;AlreadyIn;AlreadyIn1
./invprel3.v;SelectiveSplitUnification;5;5;36;27;apply;C3;3;C;C4;C7;C3;C2;C1;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel3.v;SelectiveSplitUnification;5;5;36;28;apply;C3;0;C3;;;;;;;;;
./invprel3.v;SelectiveSplitUnification;5;5;36;38;apply;C4;1;know_Kab;C4;C7;C3;C2;C1;equivS2;E0;AlreadyIn;AlreadyIn1
./invprel3.v;SelectiveSplitUnification;5;5;36;39;apply;C4;1;C;C4;C7;C3;C2;C1;C5;CRelationClasses.arrow_Transitive_obligation_1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.impl_Transitive_obligation_1
./invprel3.v;SelectiveSplitUnification;5;5;36;40;apply;C4;0;C4;;;;;;;;;
./invprel3.v;SelectiveSplitUnification;5;5;43;7;apply;AlreadyIn;3;equivS2;equivS1b;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;rngs;E0;C4;C3
./invprel3.v;SelectiveSplitUnification;5;5;43;8;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;Add_in;Acc_inv_dep;Acc_intro_generator;ABSI;AState;Aid
./invprel3.v;SelectiveSplitUnification;5;5;43;9;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;and_iff_compat_l;app_inv_tail_iff;app_inj_tail;NoDup_app_remove_l;PeanoNat.Nat.lt_alt;PeanoNat.Nat.le_alt
./invprel3.v;SelectiveSplitUnification;5;5;43;10;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;NoDup_app_remove_l;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.arrow_Reflexive;CRelationClasses.arrow_Transitive_obligation_1;;
./invprel3.v;SelectiveSplitUnification;5;5;43;11;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;CRelationClasses.arrow_Reflexive_obligation_1;CRelationClasses.arrow_Reflexive;;;;
./invprel3.v;SelectiveSplitUnification;5;5;43;12;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;CRelationClasses.arrow_Reflexive_obligation_1;;;;;
./invprel3.v;SelectiveSplitUnification;5;5;43;13;apply;AlreadyIn;1;AlreadyInb;AlreadyIn;AlreadyIn1b;AlreadyIn1;;;;;;
