File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./determinePC_SL.v;StructuredTypeEvaluation;10;10;613;28;apply;H0;1;H;H0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int
./determinePC_SL.v;StructuredTypeEvaluation;10;10;613;29;apply;H0;0;H0;Hexadecimal.D0;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;628;57;apply;case_SLenv;-1;H;H0;noetherian_induction;noetherian_induction1;Rstar_Rplus_R;comp_case;Ex_PQ;adjoint;Fix;Fix_F
./determinePC_SL.v;StructuredTypeEvaluation;10;10;628;58;apply;case_SLenv;-1;comp_case;confluence_en;comp;cons;comparison;curry;Choice2;Choice;CompSpecT;CompSpec
./determinePC_SL.v;StructuredTypeEvaluation;10;10;628;59;apply;case_SLenv;-1;comparison;star_case;comp_case;CompareSpecT;CompareSpec;Nat.compare;not_iff_compat;inhabited_covariant;noetherian_course_of_values;forall_exists_coincide_unique_domain
./determinePC_SL.v;StructuredTypeEvaluation;10;10;628;60;apply;case_SLenv;-1;star_case;comp_case;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;628;61;apply;case_SLenv;-1;star_case;comp_case;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;628;62;apply;case_SLenv;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;628;63;apply;case_SLenv;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;628;64;apply;case_SLenv;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;628;65;apply;case_SLenv;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;628;66;apply;case_SLenv;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;628;67;apply;case_SLenv;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;635;23;rewrite;(proj_cons1;-1;H;H0;noetherian_induction;noetherian_induction1;Rstar_Rplus_R;comp_case;Ex_PQ;adjoint;Fix;Fix_F
./determinePC_SL.v;StructuredTypeEvaluation;10;10;635;24;rewrite;(proj_cons1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;635;25;rewrite;(proj_cons1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;635;26;rewrite;(proj_cons1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;635;27;rewrite;(proj_cons1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;635;28;rewrite;(proj_cons1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;635;29;rewrite;(proj_cons1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;635;30;rewrite;(proj_cons1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;635;31;rewrite;(proj_cons1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;635;32;rewrite;(proj_cons1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;635;33;rewrite;(proj_cons1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;635;34;rewrite;(proj_cons1;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;643;27;apply;H0;0;H0;H;case_SLvar;reg1_lambda;sumor_sind;sumor_rec;sumor_ind;sumor_rect;sumbool_sind;sumbool_rec
./determinePC_SL.v;StructuredTypeEvaluation;10;10;643;28;apply;H0;1;H;H0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int
./determinePC_SL.v;StructuredTypeEvaluation;10;10;643;29;apply;H0;0;H0;Hexadecimal.D0;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;658;55;apply;case_SLenv;-1;H;H0;noetherian_induction;noetherian_induction1;Rstar_Rplus_R;comp_case;Ex_PQ;adjoint;Fix;Fix_F
./determinePC_SL.v;StructuredTypeEvaluation;10;10;658;56;apply;case_SLenv;-1;comp_case;confluence_en;comp;cons;comparison;curry;Choice2;Choice;CompSpecT;CompSpec
./determinePC_SL.v;StructuredTypeEvaluation;10;10;658;57;apply;case_SLenv;-1;comparison;star_case;comp_case;CompareSpecT;CompareSpec;Nat.compare;not_iff_compat;inhabited_covariant;noetherian_course_of_values;forall_exists_coincide_unique_domain
./determinePC_SL.v;StructuredTypeEvaluation;10;10;658;58;apply;case_SLenv;-1;star_case;comp_case;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;658;59;apply;case_SLenv;-1;star_case;comp_case;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;658;60;apply;case_SLenv;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;658;61;apply;case_SLenv;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;658;62;apply;case_SLenv;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;658;63;apply;case_SLenv;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;658;64;apply;case_SLenv;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;658;65;apply;case_SLenv;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;673;27;apply;H0;0;H0;H;case_SLvar;reg1_lambda;sumor_sind;sumor_rec;sumor_ind;sumor_rect;sumbool_sind;sumbool_rec
./determinePC_SL.v;StructuredTypeEvaluation;10;10;673;28;apply;H0;1;H;H0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int
./determinePC_SL.v;StructuredTypeEvaluation;10;10;673;29;apply;H0;0;H0;Hexadecimal.D0;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;691;44;apply;case_SLcomp;-1;H3;H4;H2;H5;H;H1;H0;inclus_conf;strong_conf_conf;noether_inclus
./determinePC_SL.v;StructuredTypeEvaluation;10;10;691;45;apply;case_SLcomp;-1;conj;confluence_en;comp;cons;comparison;curry;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./determinePC_SL.v;StructuredTypeEvaluation;10;10;691;46;apply;case_SLcomp;-1;or_cancel_r;or_cancel_l;and_cancel_r;and_cancel_l;comparison;CompareSpecT;CompareSpec;Nat.compare;or_iff_compat_r;or_iff_compat_l
./determinePC_SL.v;StructuredTypeEvaluation;10;10;691;47;apply;case_SLcomp;-1;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;691;48;apply;case_SLcomp;-1;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;691;49;apply;case_SLcomp;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;691;50;apply;case_SLcomp;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;691;51;apply;case_SLcomp;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;691;52;apply;case_SLcomp;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;691;53;apply;case_SLcomp;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;691;54;apply;case_SLcomp;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;691;55;apply;case_SLcomp;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;699;9;rewrite;(proj_lift;-1;H;SLstar_context_lift;SL_context_lift;reg1_lift1;H2;diff_shift_lift;diff_id_lift;H3;reg1_fvarlift1;H4
./determinePC_SL.v;StructuredTypeEvaluation;10;10;699;10;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;699;11;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;699;12;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;699;13;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;699;14;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;699;15;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;699;16;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;699;17;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;699;18;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;699;19;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;699;36;apply;H;0;H;SLstar_context_lift;SL_context_lift;reg1_lift1;H2;diff_shift_lift;diff_id_lift;H3;reg1_fvarlift1;H4
./determinePC_SL.v;StructuredTypeEvaluation;10;10;699;37;apply;H;0;H;H2;H3;H4;H5;H1;H0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ
./determinePC_SL.v;StructuredTypeEvaluation;10;10;701;9;rewrite;(proj_lift;-1;H0;reg1_lift2;H4;H3;reg1_shiftlift1;H5;SLstar_context_comp_r;SLstar_context_comp_l;SL_context_comp_r;SL_context_comp_l
./determinePC_SL.v;StructuredTypeEvaluation;10;10;701;10;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;701;11;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;701;12;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;701;13;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;701;14;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;701;15;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;701;16;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;701;17;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;701;18;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;701;19;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;701;36;apply;H0;0;H0;reg1_lift2;H4;H3;reg1_shiftlift1;H5;SLstar_context_comp_r;SLstar_context_comp_l;SL_context_comp_r;SL_context_comp_l
./determinePC_SL.v;StructuredTypeEvaluation;10;10;701;37;apply;H0;1;H;H0;H4;H3;H5;H2;H1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ
./determinePC_SL.v;StructuredTypeEvaluation;10;10;701;38;apply;H0;0;H0;Hexadecimal.D0;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;703;9;rewrite;(proj_lift;-1;H1;SLstar_context_cons_s;SLstar_context_cons_t;SL_context_cons_s;SL_context_cons_t;reg1_liftenv;reg1_mapenv;H2;H3;diff_shift_cons
./determinePC_SL.v;StructuredTypeEvaluation;10;10;703;10;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;703;11;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;703;12;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;703;13;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;703;14;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;703;15;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;703;16;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;703;17;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;703;18;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;703;19;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;703;36;apply;H1;0;H1;SLstar_context_cons_s;SLstar_context_cons_t;SL_context_cons_s;SL_context_cons_t;reg1_liftenv;reg1_mapenv;H2;H3;diff_shift_cons
./determinePC_SL.v;StructuredTypeEvaluation;10;10;703;37;apply;H1;1;H;H1;H2;H3;H4;H0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int
./determinePC_SL.v;StructuredTypeEvaluation;10;10;703;38;apply;H1;0;H1;Hexadecimal.D1;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;708;7;apply;H3;0;H3;H4;H0;H2;reg1_shiftlift1;diff_shift_comp;diff_id_comp;SLstar_context_comp_r;SLstar_context_comp_l;SL_context_comp_r
./determinePC_SL.v;StructuredTypeEvaluation;10;10;708;8;apply;H3;1;H;H3;H4;H0;H2;H1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int
./determinePC_SL.v;StructuredTypeEvaluation;10;10;708;9;apply;H3;0;H3;Hexadecimal.D3;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;710;7;apply;H4;0;H4;H3;H0;reg1_fvarlift2;reg1_lift2;reg1_rvarlift2;H2;H6;reg1_shiftlift1;diff_shift_comp
./determinePC_SL.v;StructuredTypeEvaluation;10;10;710;8;apply;H4;1;H;H4;H3;H0;H2;H6;H1;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ
./determinePC_SL.v;StructuredTypeEvaluation;10;10;710;9;apply;H4;0;H4;Hexadecimal.D4;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;726;64;apply;case_SLenv;-1;H;H0;noetherian_induction;noetherian_induction1;Rstar_Rplus_R;comp_case;Ex_PQ;adjoint;Fix;Fix_F
./determinePC_SL.v;StructuredTypeEvaluation;10;10;726;65;apply;case_SLenv;-1;comp_case;confluence_en;comp;cons;comparison;curry;Choice2;Choice;CompSpecT;CompSpec
./determinePC_SL.v;StructuredTypeEvaluation;10;10;726;66;apply;case_SLenv;-1;comparison;star_case;comp_case;CompareSpecT;CompareSpec;Nat.compare;not_iff_compat;inhabited_covariant;noetherian_course_of_values;forall_exists_coincide_unique_domain
./determinePC_SL.v;StructuredTypeEvaluation;10;10;726;67;apply;case_SLenv;-1;star_case;comp_case;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;726;68;apply;case_SLenv;-1;star_case;comp_case;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;726;69;apply;case_SLenv;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;726;70;apply;case_SLenv;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;726;71;apply;case_SLenv;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;726;72;apply;case_SLenv;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;726;73;apply;case_SLenv;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;726;74;apply;case_SLenv;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;737;9;rewrite;(proj_comp2;-1;H;H0;case_SLvar;reg1_lambda;sumor_sind;sumor_rec;sumor_ind;sumor_rect;sumbool_sind;sumbool_rec
./determinePC_SL.v;StructuredTypeEvaluation;10;10;737;10;rewrite;(proj_comp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;737;11;rewrite;(proj_comp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;737;12;rewrite;(proj_comp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;737;13;rewrite;(proj_comp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;737;14;rewrite;(proj_comp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;737;15;rewrite;(proj_comp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;737;16;rewrite;(proj_comp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;737;17;rewrite;(proj_comp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;737;18;rewrite;(proj_comp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;737;19;rewrite;(proj_comp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;737;20;rewrite;(proj_comp2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;743;27;apply;H0;1;H;H0;case_SLvar;reg1_lambda;sumor_sind;sumor_rec;sumor_ind;sumor_rect;sumbool_sind;sumbool_rec
./determinePC_SL.v;StructuredTypeEvaluation;10;10;743;28;apply;H0;1;H;H0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int
./determinePC_SL.v;StructuredTypeEvaluation;10;10;743;29;apply;H0;0;H0;Hexadecimal.D0;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;758;61;apply;case_SLenv;-1;H;H0;noetherian_induction;noetherian_induction1;Rstar_Rplus_R;comp_case;Ex_PQ;adjoint;Fix;Fix_F
./determinePC_SL.v;StructuredTypeEvaluation;10;10;758;62;apply;case_SLenv;-1;comp_case;confluence_en;comp;cons;comparison;curry;Choice2;Choice;CompSpecT;CompSpec
./determinePC_SL.v;StructuredTypeEvaluation;10;10;758;63;apply;case_SLenv;-1;comparison;star_case;comp_case;CompareSpecT;CompareSpec;Nat.compare;not_iff_compat;inhabited_covariant;noetherian_course_of_values;forall_exists_coincide_unique_domain
./determinePC_SL.v;StructuredTypeEvaluation;10;10;758;64;apply;case_SLenv;-1;star_case;comp_case;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;758;65;apply;case_SLenv;-1;star_case;comp_case;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;758;66;apply;case_SLenv;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;758;67;apply;case_SLenv;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;758;68;apply;case_SLenv;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;758;69;apply;case_SLenv;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;758;70;apply;case_SLenv;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;758;71;apply;case_SLenv;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;770;9;rewrite;(eq_add_S;-1;H;H0;case_SLvar;reg1_lambda;sumor_sind;sumor_rec;sumor_ind;sumor_rect;sumbool_sind;sumbool_rec
./determinePC_SL.v;StructuredTypeEvaluation;10;10;770;10;rewrite;(eq_add_S;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;770;11;rewrite;(eq_add_S;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;770;12;rewrite;(eq_add_S;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;770;13;rewrite;(eq_add_S;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;770;14;rewrite;(eq_add_S;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;770;15;rewrite;(eq_add_S;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;770;16;rewrite;(eq_add_S;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;770;17;rewrite;(eq_add_S;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;770;18;rewrite;(eq_add_S;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;771;9;rewrite;(proj_cons2;-1;H;H0;case_SLvar;reg1_lambda;sumor_sind;sumor_rec;sumor_ind;sumor_rect;sumbool_sind;sumbool_rec
./determinePC_SL.v;StructuredTypeEvaluation;10;10;771;10;rewrite;(proj_cons2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;771;11;rewrite;(proj_cons2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;771;12;rewrite;(proj_cons2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;771;13;rewrite;(proj_cons2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;771;14;rewrite;(proj_cons2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;771;15;rewrite;(proj_cons2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;771;16;rewrite;(proj_cons2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;771;17;rewrite;(proj_cons2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;771;18;rewrite;(proj_cons2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;771;19;rewrite;(proj_cons2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;771;20;rewrite;(proj_cons2;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;776;27;apply;H0;0;H0;H;case_SLvar;reg1_lambda;sumor_sind;sumor_rec;sumor_ind;sumor_rect;sumbool_sind;sumbool_rec
./determinePC_SL.v;StructuredTypeEvaluation;10;10;776;28;apply;H0;1;H;H0;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int
./determinePC_SL.v;StructuredTypeEvaluation;10;10;776;29;apply;H0;0;H0;Hexadecimal.D0;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;791;59;apply;case_SLenv;-1;H;H0;noetherian_induction;noetherian_induction1;Rstar_Rplus_R;comp_case;Ex_PQ;adjoint;Fix;Fix_F
./determinePC_SL.v;StructuredTypeEvaluation;10;10;791;60;apply;case_SLenv;-1;comp_case;confluence_en;comp;cons;comparison;curry;Choice2;Choice;CompSpecT;CompSpec
./determinePC_SL.v;StructuredTypeEvaluation;10;10;791;61;apply;case_SLenv;-1;comparison;star_case;comp_case;CompareSpecT;CompareSpec;Nat.compare;not_iff_compat;inhabited_covariant;noetherian_course_of_values;forall_exists_coincide_unique_domain
./determinePC_SL.v;StructuredTypeEvaluation;10;10;791;62;apply;case_SLenv;-1;star_case;comp_case;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;791;63;apply;case_SLenv;-1;star_case;comp_case;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;791;64;apply;case_SLenv;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;791;65;apply;case_SLenv;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;791;66;apply;case_SLenv;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;791;67;apply;case_SLenv;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;791;68;apply;case_SLenv;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;791;69;apply;case_SLenv;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;803;9;rewrite;(eq_add_S;-1;H;H0;case_SLvar;diff_shift_comp;diff_id_comp;reg1_lambda;sumor_sind;sumor_rec;sumor_ind;sumor_rect
./determinePC_SL.v;StructuredTypeEvaluation;10;10;803;10;rewrite;(eq_add_S;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;803;11;rewrite;(eq_add_S;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;803;12;rewrite;(eq_add_S;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;803;13;rewrite;(eq_add_S;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;803;14;rewrite;(eq_add_S;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;803;15;rewrite;(eq_add_S;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;803;16;rewrite;(eq_add_S;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;803;17;rewrite;(eq_add_S;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;803;18;rewrite;(eq_add_S;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;804;9;rewrite;(proj_lift;-1;H;H0;case_SLvar;diff_shift_comp;diff_id_comp;reg1_lambda;sumor_sind;sumor_rec;sumor_ind;sumor_rect
./determinePC_SL.v;StructuredTypeEvaluation;10;10;804;10;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;804;11;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;804;12;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;804;13;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;804;14;rewrite;(proj_lift;-1;;;;;;;;;;
./determinePC_SL.v;StructuredTypeEvaluation;10;10;804;15;rewrite;(proj_lift;-1;;;;;;;;;;
