File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./point_tangente.v;StructuredTypeEvaluation;10;10;60;15;apply;reflexive;0;reflexive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;60;16;apply;reflexive;0;reflexive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;61;7;apply;reflexive;31;H3;somme_triangle;H1;H2;isocele_permute;triangle_isocele;permute;Chasles;plus_sym;compatible_croix
./point_tangente.v;StructuredTypeEvaluation;10;10;61;8;apply;reflexive;2;R;regulier;reflexive;reflexion;rotation;regulier_cons;right;R_double;R_permute;vR
./point_tangente.v;StructuredTypeEvaluation;10;10;61;9;apply;reflexive;1;regulier;reflexive;reflexion;regulier_cons;ex_rec;ex_rect;eq_refl_map_distr;iff_refl;sig_rec;sig_rect
./point_tangente.v;StructuredTypeEvaluation;10;10;61;10;apply;reflexive;0;reflexive;reflexion;eq_refl_map_distr;iff_refl;eq_trans_refl_r;eq_trans_refl_l;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;61;11;apply;reflexive;0;reflexive;reflexion;eq_refl_map_distr;iff_refl;eq_trans_refl_r;eq_trans_refl_l;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;61;12;apply;reflexive;0;reflexive;reflexion;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;61;13;apply;reflexive;0;reflexive;reflexion;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;61;14;apply;reflexive;0;reflexive;reflexion;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;61;15;apply;reflexive;0;reflexive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;61;16;apply;reflexive;0;reflexive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;62;7;apply;compatible;13;H3;somme_triangle;calcul4;point_angle.calcul4;calcul3;calcul2;calcul;plus_assoc;Chasles_2;somme_permute
./point_tangente.v;StructuredTypeEvaluation;10;10;62;8;apply;compatible;5;calcul4;calcul3;calcul2;calcul;compatible_croix;compatible;conj;colineaire;cons;comparison
./point_tangente.v;StructuredTypeEvaluation;10;10;62;9;apply;compatible;1;compatible_croix;compatible;conj;colineaire;cons;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./point_tangente.v;StructuredTypeEvaluation;10;10;62;10;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;or_comm;and_comm
./point_tangente.v;StructuredTypeEvaluation;10;10;62;11;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;vR_R_compatible
./point_tangente.v;StructuredTypeEvaluation;10;10;62;12;apply;compatible;1;compatible_croix;compatible;comparison;CompareSpecT;CompareSpec;Nat.compare;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r
./point_tangente.v;StructuredTypeEvaluation;10;10;62;13;apply;compatible;1;compatible_croix;compatible;CompareSpecT;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l
./point_tangente.v;StructuredTypeEvaluation;10;10;62;14;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;62;15;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;62;16;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;62;17;apply;compatible;0;compatible;compatible_croix;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;63;7;apply;symetrique;30;Chasles_2;pi_plus_pi;calcul;calcul4;point_angle.calcul4;calcul3;somme_triangle;H3;pi_plus_zero;plus_sym
./point_tangente.v;StructuredTypeEvaluation;10;10;63;8;apply;symetrique;4;S;somme_triangle;somme_permute;somme_pi;symetrique;sigT_of_sig;sig_of_sigT;sigT_of_sigT2;sig_of_sig2;sumor_sind
./point_tangente.v;StructuredTypeEvaluation;10;10;63;9;apply;symetrique;0;symetrique;iff_sym;plus_sym;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;63;10;apply;symetrique;0;symetrique;iff_sym;plus_sym;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;63;11;apply;symetrique;0;symetrique;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;63;12;apply;symetrique;0;symetrique;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;63;13;apply;symetrique;0;symetrique;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;63;14;apply;symetrique;0;symetrique;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;63;15;apply;symetrique;0;symetrique;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;63;16;apply;symetrique;0;symetrique;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;63;17;apply;symetrique;0;symetrique;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;65;7;apply;reflexive;31;H3;somme_triangle;H1;H2;isocele_permute;triangle_isocele;permute;Chasles;plus_sym;compatible_croix
./point_tangente.v;StructuredTypeEvaluation;10;10;65;8;apply;reflexive;2;R;regulier;reflexive;reflexion;rotation;regulier_cons;right;R_double;R_permute;vR
./point_tangente.v;StructuredTypeEvaluation;10;10;65;9;apply;reflexive;1;regulier;reflexive;reflexion;regulier_cons;ex_rec;ex_rect;eq_refl_map_distr;iff_refl;sig_rec;sig_rect
./point_tangente.v;StructuredTypeEvaluation;10;10;65;10;apply;reflexive;0;reflexive;reflexion;eq_refl_map_distr;iff_refl;eq_trans_refl_r;eq_trans_refl_l;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;65;11;apply;reflexive;0;reflexive;reflexion;eq_refl_map_distr;iff_refl;eq_trans_refl_r;eq_trans_refl_l;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;65;12;apply;reflexive;0;reflexive;reflexion;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;65;13;apply;reflexive;0;reflexive;reflexion;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;65;14;apply;reflexive;0;reflexive;reflexion;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;65;15;apply;reflexive;0;reflexive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;65;16;apply;reflexive;0;reflexive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;72;7;apply;symetrique;30;H3;calcul3;somme_triangle;calcul4;point_angle.calcul4;calcul;calcul2;somme_permute;somme_pi;plus_assoc
./point_tangente.v;StructuredTypeEvaluation;10;10;72;8;apply;symetrique;4;S;somme_triangle;somme_permute;somme_pi;symetrique;sigT_of_sig;sig_of_sigT;sigT_of_sigT2;sig_of_sig2;sumor_sind
./point_tangente.v;StructuredTypeEvaluation;10;10;72;9;apply;symetrique;0;symetrique;iff_sym;plus_sym;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;72;10;apply;symetrique;0;symetrique;iff_sym;plus_sym;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;72;11;apply;symetrique;0;symetrique;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;72;12;apply;symetrique;0;symetrique;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;72;13;apply;symetrique;0;symetrique;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;72;14;apply;symetrique;0;symetrique;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;72;15;apply;symetrique;0;symetrique;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;72;16;apply;symetrique;0;symetrique;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;72;17;apply;symetrique;0;symetrique;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;73;7;apply;point_angle.plus_assoc;-1;H3;H1;H2;calcul3;calcul4;point_angle.calcul4;somme_triangle;calcul;plus_assoc;calcul2
./point_tangente.v;StructuredTypeEvaluation;10;10;73;8;apply;point_angle.plus_assoc;-1;point_angle.calcul4;plus_assoc;plus_sym;plus_zero;permute;pi_plus_zero;pi_plus_pi;prod_of_sigT;pair;prod_sind
./point_tangente.v;StructuredTypeEvaluation;10;10;73;9;apply;point_angle.plus_assoc;-1;point_angle.calcul4;PO;prod_of_sigT;projT1_of_sigT2_eq;prod_sind;prod_rec;prod_ind;prod_rect;projT2;proj2_sig
./point_tangente.v;StructuredTypeEvaluation;10;10;73;10;apply;point_angle.plus_assoc;-1;point_angle.calcul4;prod_ind;pi_plus_zero;prod_of_sigT;projT1_of_sigT2_eq;prod_sind;prod_sigT_prod;proj2_sig;proj1_sig_of_sig2_eq;proj1_sig_eq
./point_tangente.v;StructuredTypeEvaluation;10;10;73;11;apply;point_angle.plus_assoc;-1;point_angle.calcul4;prod_ind;prod_sind;injective_projections;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;73;12;apply;point_angle.plus_assoc;-1;point_angle.calcul4;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;73;13;apply;point_angle.plus_assoc;-1;point_angle.calcul4;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;73;14;apply;point_angle.plus_assoc;-1;point_angle.calcul4;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;73;15;apply;point_angle.plus_assoc;-1;point_angle.calcul4;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;73;16;apply;point_angle.plus_assoc;-1;point_angle.calcul4;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;73;17;apply;point_angle.plus_assoc;-1;point_angle.calcul4;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;73;18;apply;point_angle.plus_assoc;-1;point_angle.calcul4;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;73;19;apply;point_angle.plus_assoc;-1;point_angle.calcul4;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;73;20;apply;point_angle.plus_assoc;-1;;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;73;21;apply;point_angle.plus_assoc;-1;;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;73;22;apply;point_angle.plus_assoc;-1;;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;73;23;apply;point_angle.plus_assoc;-1;;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;73;24;apply;point_angle.plus_assoc;-1;;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;73;25;apply;point_angle.plus_assoc;-1;;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;73;26;apply;point_angle.plus_assoc;-1;;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;73;27;apply;point_angle.plus_assoc;-1;;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;73;28;apply;point_angle.plus_assoc;-1;;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;73;29;apply;point_angle.plus_assoc;-1;;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;74;7;apply;transitive;31;H3;H1;H2;somme_triangle;isocele_permute;triangle_isocele;plus_zero;Chasles;somme_permute;somme_pi
./point_tangente.v;StructuredTypeEvaluation;10;10;74;8;apply;transitive;1;triangle_isocele;transitive;true;tt;True_sind;True_rec;True_ind;True_rect;True;sigT
./point_tangente.v;StructuredTypeEvaluation;10;10;74;9;apply;transitive;1;triangle_isocele;transitive;true;True_sind;True_rec;True_ind;True_rect;True;eq_trans_refl_l;is_true
./point_tangente.v;StructuredTypeEvaluation;10;10;74;10;apply;transitive;0;transitive;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;74;11;apply;transitive;0;transitive;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;74;12;apply;transitive;0;transitive;eq_trans_refl_r;eq_trans_refl_l;iff_trans;triangle_isocele;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;74;13;apply;transitive;0;transitive;triangle_isocele;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;74;14;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;74;15;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;74;16;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;74;17;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;75;7;apply;compatible;15;H3;H1;H2;somme_triangle;isocele_permute;triangle_isocele;calcul3;calcul;plus_assoc;calcul4
./point_tangente.v;StructuredTypeEvaluation;10;10;75;8;apply;compatible;4;calcul3;calcul;calcul4;compatible_croix;compatible;calcul2;conj;colineaire;cons;comparison
./point_tangente.v;StructuredTypeEvaluation;10;10;75;9;apply;compatible;1;compatible_croix;compatible;conj;colineaire;cons;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./point_tangente.v;StructuredTypeEvaluation;10;10;75;10;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;or_comm;and_comm
./point_tangente.v;StructuredTypeEvaluation;10;10;75;11;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;vR_R_compatible
./point_tangente.v;StructuredTypeEvaluation;10;10;75;12;apply;compatible;1;compatible_croix;compatible;comparison;CompareSpecT;CompareSpec;Nat.compare;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r
./point_tangente.v;StructuredTypeEvaluation;10;10;75;13;apply;compatible;1;compatible_croix;compatible;CompareSpecT;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l
./point_tangente.v;StructuredTypeEvaluation;10;10;75;14;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;75;15;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;75;16;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;75;17;apply;compatible;0;compatible;compatible_croix;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;76;7;apply;reflexive;27;H3;H1;H2;somme_triangle;reflexion;rotation;regulier_cons;R_permute;vR_R_compatible;oppu_oppv
./point_tangente.v;StructuredTypeEvaluation;10;10;76;8;apply;reflexive;5;R;reflexion;rotation;regulier_cons;regulier;reflexive;right;R_permute;R_double;vR
./point_tangente.v;StructuredTypeEvaluation;10;10;76;9;apply;reflexive;3;reflexion;regulier_cons;regulier;reflexive;ex_rec;ex_rect;eq_refl_map_distr;iff_refl;sig_rec;sig_rect
./point_tangente.v;StructuredTypeEvaluation;10;10;76;10;apply;reflexive;1;reflexion;reflexive;eq_refl_map_distr;iff_refl;eq_trans_refl_r;eq_trans_refl_l;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;76;11;apply;reflexive;1;reflexion;reflexive;eq_refl_map_distr;iff_refl;eq_trans_refl_r;eq_trans_refl_l;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;76;12;apply;reflexive;1;reflexion;reflexive;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;76;13;apply;reflexive;1;reflexion;reflexive;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;76;14;apply;reflexive;1;reflexion;reflexive;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;76;15;apply;reflexive;0;reflexive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;76;16;apply;reflexive;0;reflexive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;82;7;apply;calcul4;2;H3;somme_triangle;calcul4;point_angle.calcul4;calcul3;calcul;plus_assoc;calcul2;Chasles_2;somme_permute
./point_tangente.v;StructuredTypeEvaluation;10;10;82;8;apply;calcul4;0;calcul4;calcul3;calcul;calcul2;compatible_croix;compatible;conj;colineaire;cons;comparison
./point_tangente.v;StructuredTypeEvaluation;10;10;82;9;apply;calcul4;0;calcul4;calcul3;calcul;calcul2;or_cancel_r;or_cancel_l;Chasles_2;compatible_croix;compatible;Chasles
./point_tangente.v;StructuredTypeEvaluation;10;10;82;10;apply;calcul4;0;calcul4;calcul3;calcul;calcul2;or_cancel_l;and_cancel_l;Chasles_2;Chasles;point_angle.calcul4;or_cancel_r
./point_tangente.v;StructuredTypeEvaluation;10;10;82;11;apply;calcul4;0;calcul4;calcul3;calcul;calcul2;point_angle.calcul4;or_cancel_l;compatible_croix;and_cancel_l;or_cancel_r;and_cancel_r
./point_tangente.v;StructuredTypeEvaluation;10;10;82;12;apply;calcul4;0;calcul4;calcul3;calcul;calcul2;point_angle.calcul4;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;82;13;apply;calcul4;1;calcul;calcul4;calcul3;calcul2;point_angle.calcul4;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;82;14;apply;calcul4;0;calcul4;point_angle.calcul4;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;83;7;apply;transitive;27;H3;somme_triangle;somme_permute;somme_pi;calcul4;point_angle.calcul4;calcul3;pi_plus_pi;permute;calcul
./point_tangente.v;StructuredTypeEvaluation;10;10;83;8;apply;transitive;1;triangle_isocele;transitive;true;tt;True_sind;True_rec;True_ind;True_rect;True;sigT
./point_tangente.v;StructuredTypeEvaluation;10;10;83;9;apply;transitive;1;triangle_isocele;transitive;true;True_sind;True_rec;True_ind;True_rect;True;eq_trans_refl_l;is_true
./point_tangente.v;StructuredTypeEvaluation;10;10;83;10;apply;transitive;0;transitive;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;83;11;apply;transitive;0;transitive;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;83;12;apply;transitive;0;transitive;eq_trans_refl_r;eq_trans_refl_l;iff_trans;triangle_isocele;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;83;13;apply;transitive;0;transitive;triangle_isocele;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;83;14;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;83;15;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;83;16;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;83;17;apply;transitive;0;transitive;;;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;84;7;apply;compatible;12;H3;somme_triangle;calcul4;point_angle.calcul4;somme_permute;somme_pi;calcul3;calcul;plus_assoc;calcul2
./point_tangente.v;StructuredTypeEvaluation;10;10;84;8;apply;compatible;5;calcul4;calcul3;calcul;calcul2;compatible_croix;compatible;conj;colineaire;cons;comparison
./point_tangente.v;StructuredTypeEvaluation;10;10;84;9;apply;compatible;1;compatible_croix;compatible;conj;colineaire;cons;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./point_tangente.v;StructuredTypeEvaluation;10;10;84;10;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;or_comm;and_comm
./point_tangente.v;StructuredTypeEvaluation;10;10;84;11;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;vR_R_compatible
./point_tangente.v;StructuredTypeEvaluation;10;10;84;12;apply;compatible;1;compatible_croix;compatible;comparison;CompareSpecT;CompareSpec;Nat.compare;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r
./point_tangente.v;StructuredTypeEvaluation;10;10;84;13;apply;compatible;1;compatible_croix;compatible;CompareSpecT;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l
./point_tangente.v;StructuredTypeEvaluation;10;10;84;14;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;84;15;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;84;16;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;84;17;apply;compatible;0;compatible;compatible_croix;vR_R_compatible;;;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;85;7;apply;permute;0;permute;isocele_permute;triangle_isocele;H1;H2;somme_triangle;H3;Chasles;pi_plus_pi;zero_plus
./point_tangente.v;StructuredTypeEvaluation;10;10;85;8;apply;permute;0;permute;pi_plus_pi;plus_zero;pi_plus_zero;plus_sym;plus_assoc;point_angle.calcul4;prod_of_sigT;pair;prod_sind
./point_tangente.v;StructuredTypeEvaluation;10;10;85;9;apply;permute;0;permute;projT1_eq;R_permute;proj1_sig_eq;plus_zero;somme_permute;prod_rec;prod_rect;double_permute;isocele_permute
./point_tangente.v;StructuredTypeEvaluation;10;10;85;10;apply;permute;0;permute;projT1_eq;proj1_sig_eq;R_permute;prod_rec;prod_rect;plus_zero;somme_permute;double_permute;Nat.pred
./point_tangente.v;StructuredTypeEvaluation;10;10;85;11;apply;permute;0;permute;R_permute;somme_permute;double_permute;isocele_permute;;;;;
./point_tangente.v;StructuredTypeEvaluation;10;10;85;12;apply;permute;0;permute;R_permute;somme_permute;double_permute;isocele_permute;;;;;
