File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./mean.v;StructuredTypeEvaluation;10;10;224;33;rewrite;E;-1;exp_inv;exp_0;exp_ln;exp_neq_0;eq_IZR_contrapositive;exp_cof_no_R0;exp_Ropp;exp_plus;SubEqui_P1;ln_exp
./mean.v;StructuredTypeEvaluation;10;10;224;63;apply;IHn;0;IHn;prod_ext;sigma_first;sigma_split;sigma_last;sigma_diff;sigma_diff_neg;Ranalysis5.derive_pt_recip_interv_prelim0;exp_form;derive_pt_scal
./mean.v;StructuredTypeEvaluation;10;10;224;64;apply;IHn;0;IHn;INR_0;IPR_xH;IPR_2_xH;INR_1;IZR_eq;INR_fact_neq_0;INR_IZR_INZ;INR_IPR;IZR_NEG
./mean.v;StructuredTypeEvaluation;10;10;224;65;apply;IHn;0;IHn;IPR_xH;IPR_2_xH;Ranalysis5.leftinv_is_rightinv_interv;Ranalysis5.leftinv_is_rightinv;;;;;
./mean.v;StructuredTypeEvaluation;10;10;224;66;apply;IHn;0;IHn;Ranalysis5.leftinv_is_rightinv_interv;Ranalysis5.leftinv_is_rightinv;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;225;22;apply;E;179;distance_symm;RiemannInt_P18;RiemannInt_P5;VectorSpec.shiftrepeat_nth;Vector.shiftrepeat_nth;distance_refl;NewtonInt_P2;RiemannInt_P9;RMicromega.Q2R_pow_pos;RiemannInt_P8
./mean.v;StructuredTypeEvaluation;10;10;225;23;apply;E;0;E;exp_inv;exp_0;exp_ln;exp_neq_0;eq_IZR_contrapositive;exp_cof_no_R0;exp_Ropp;exp_plus;SubEqui_P1
./mean.v;StructuredTypeEvaluation;10;10;232;11;apply;sum_ext;0;sum_ext;sum_ext_lt;minus_sum;plus_sum;sum_plus;Rpower_mult;Rmult_assoc;Rplus_assoc;tech11;Rpower_plus
./mean.v;StructuredTypeEvaluation;10;10;232;12;apply;sum_ext;0;sum_ext;sum_ext_lt;sum_plus;sin_inj;single_limit;sqrt_inj;sqrt_eq_0;sin_0;sinh_0;sin_eq_O_2PI_1
./mean.v;StructuredTypeEvaluation;10;10;232;13;apply;sum_ext;0;sum_ext;sum_ext_lt;sum_plus;sum_eq_R0;sum_eq;succ_IPR;sum_cte;succ_IZR;SubEqui_P1;plus_sum
./mean.v;StructuredTypeEvaluation;10;10;232;14;apply;sum_ext;0;sum_ext;sum_ext_lt;sum_plus;sum_eq_R0;sum_eq;sum_cte;sqrt_mult;sqrt_mult_alt;plus_sum;minus_sum
./mean.v;StructuredTypeEvaluation;10;10;232;15;apply;sum_ext;0;sum_ext;sum_ext_lt;sum_plus;sum_eq_R0;sum_eq;sum_cte;sqrt_mult_alt;;;
./mean.v;StructuredTypeEvaluation;10;10;232;16;apply;sum_ext;0;sum_ext;sum_ext_lt;sum_eq_R0;sum_eq;sum_cte;;;;;
./mean.v;StructuredTypeEvaluation;10;10;232;17;apply;sum_ext;0;sum_ext;sum_ext_lt;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;232;18;apply;sum_ext;0;sum_ext;sum_ext_lt;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;233;13;rewrite;IHn;0;IHn;Rplus_comm;Rplus_eq_compat_r;Rplus_eq_compat_l;Rplus_assoc;Rplus_minus_assoc;quadruple;Rsqr_plus;isometric_translation;quadruple_var
./mean.v;StructuredTypeEvaluation;10;10;233;14;rewrite;IHn;0;IHn;IPR_xI;IPR_2_xI;IZR_POS_xI;INR_0;IPR_xH;IPR_2_xH;INR_1;IZR_eq;INR_fact_neq_0
./mean.v;StructuredTypeEvaluation;10;10;233;15;rewrite;IHn;0;IHn;IPR_xH;IPR_2_xH;Ranalysis5.leftinv_is_rightinv_interv;Ranalysis5.leftinv_is_rightinv;;;;;
./mean.v;StructuredTypeEvaluation;10;10;233;16;rewrite;IHn;0;IHn;Ranalysis5.leftinv_is_rightinv_interv;Ranalysis5.leftinv_is_rightinv;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;234;20;apply;sum_ext;0;sum_ext;sum_ext_lt;sigma_first;sigma_split;sigma_last;sigma_diff;sigma_diff_neg;IHn;Ranalysis5.derive_pt_recip_interv_prelim0;exp_form
./mean.v;StructuredTypeEvaluation;10;10;234;21;apply;sum_ext;0;sum_ext;sum_ext_lt;sigma_first;sigma_split;sigma_last;sigma_diff;sigma_diff_neg;sin_inj;single_limit;sqrt_inj
./mean.v;StructuredTypeEvaluation;10;10;234;22;apply;sum_ext;0;sum_ext;sum_ext_lt;sum_eq_R0;sum_eq;succ_IPR;sum_cte;succ_IZR;sum_plus;SubEqui_P1;plus_sum
./mean.v;StructuredTypeEvaluation;10;10;234;23;apply;sum_ext;0;sum_ext;sum_ext_lt;sum_eq_R0;sum_eq;sum_cte;sum_plus;sqrt_mult;sqrt_mult_alt;plus_sum;scal_sum
./mean.v;StructuredTypeEvaluation;10;10;234;24;apply;sum_ext;0;sum_ext;sum_ext_lt;sum_eq_R0;sum_eq;sum_cte;sum_plus;sqrt_mult_alt;;;
./mean.v;StructuredTypeEvaluation;10;10;234;25;apply;sum_ext;0;sum_ext;sum_ext_lt;sum_eq_R0;sum_eq;sum_cte;;;;;
./mean.v;StructuredTypeEvaluation;10;10;234;26;apply;sum_ext;0;sum_ext;sum_ext_lt;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;234;27;apply;sum_ext;0;sum_ext;sum_ext_lt;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;242;11;apply;prod_ext;0;prod_ext;prod_ext_lt;minus_sum;plus_sum;Cauchy_prod.sum_plus;Rpower_mult;Rmult_assoc;Rplus_assoc;tech11;Rpower_plus
./mean.v;StructuredTypeEvaluation;10;10;242;12;apply;prod_ext;0;prod_ext;prod_ext_lt;plus_sum;powerRZ_mult_distr_depr;powerRZ_mult;powerRZ_add;pow_add;ps_atan0_0;pow_i;pow_2_n_neq_R0
./mean.v;StructuredTypeEvaluation;10;10;242;13;apply;prod_ext;0;prod_ext;prod_ext_lt;pow_R1;pow_Rsqr;powerRZ_mult_distr_depr;powerRZ_mult;powerRZ_add;powerRZ_1;powerRZ_O;powerRZ_NOR
./mean.v;StructuredTypeEvaluation;10;10;242;14;apply;prod_ext;0;prod_ext;prod_ext_lt;pow_R1;pow_Rsqr;powerRZ_mult_distr_depr;powerRZ_mult;powerRZ_add;powerRZ_1;powerRZ_O;powerRZ_NOR
./mean.v;StructuredTypeEvaluation;10;10;242;15;apply;prod_ext;0;prod_ext;prod_ext_lt;powerRZ_neg_depr;powerRZ_inv_depr;powerRZ_mult_distr_depr;powerRZ_add;fact_prodSO;Cauchy_prod.sum_plus;;
./mean.v;StructuredTypeEvaluation;10;10;242;16;apply;prod_ext;0;prod_ext;prod_ext_lt;powerRZ_mult_distr_depr;Cauchy_prod.sum_plus;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;242;17;apply;prod_ext;0;prod_ext;prod_ext_lt;powerRZ_mult_distr_depr;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;242;18;apply;prod_ext;0;prod_ext;prod_ext_lt;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;242;19;apply;prod_ext;0;prod_ext;prod_ext_lt;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;243;13;rewrite;IHn;0;IHn;Rmult_comm;Rmult_eq_compat_r;Rmult_eq_compat_l;Rmult_opp_opp;Rmult_assoc;Rmult_div_assoc;Rpower_mult_distr;Rmult_plus_distr_l;Rmult_minus_distr_r
./mean.v;StructuredTypeEvaluation;10;10;243;14;rewrite;IHn;0;IHn;IPR_IPR_2;IPR_xO;IPR_2_xO;IZR_POS_xO;IPR_xI;IPR_2_xI;INR_0;IPR_xH;IPR_2_xH
./mean.v;StructuredTypeEvaluation;10;10;243;15;rewrite;IHn;0;IHn;IPR_xH;IPR_2_xH;Ranalysis5.leftinv_is_rightinv_interv;Ranalysis5.leftinv_is_rightinv;;;;;
./mean.v;StructuredTypeEvaluation;10;10;243;16;rewrite;IHn;0;IHn;Ranalysis5.leftinv_is_rightinv_interv;Ranalysis5.leftinv_is_rightinv;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;244;20;apply;prod_ext;0;prod_ext;prod_ext_lt;sigma_first;sigma_split;sigma_last;sigma_diff;sigma_diff_neg;IHn;Ranalysis5.derive_pt_recip_interv_prelim0;exp_form
./mean.v;StructuredTypeEvaluation;10;10;244;21;apply;prod_ext;0;prod_ext;prod_ext_lt;ps_atan0_0;pow_i;pow_2_n_neq_R0;powerRZ_1;powerRZ_O;pow_ne_zero;pow_1;pow_O
./mean.v;StructuredTypeEvaluation;10;10;244;22;apply;prod_ext;0;prod_ext;prod_ext_lt;pow_R1;pow_Rsqr;powerRZ_1;powerRZ_O;powerRZ_NOR;powerRZ_R1;powerRZ_Rpower;powerRZ_neg_depr
./mean.v;StructuredTypeEvaluation;10;10;244;23;apply;prod_ext;0;prod_ext;prod_ext_lt;pow_R1;pow_Rsqr;powerRZ_1;powerRZ_O;powerRZ_NOR;powerRZ_R1;powerRZ_Rpower;powerRZ_neg_depr
./mean.v;StructuredTypeEvaluation;10;10;244;24;apply;prod_ext;0;prod_ext;prod_ext_lt;powerRZ_neg_depr;powerRZ_inv_depr;fact_prodSO;Cauchy_prod.sum_plus;;;;
./mean.v;StructuredTypeEvaluation;10;10;244;25;apply;prod_ext;0;prod_ext;prod_ext_lt;Cauchy_prod.sum_plus;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;244;26;apply;prod_ext;0;prod_ext;prod_ext_lt;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;244;27;apply;prod_ext;0;prod_ext;prod_ext_lt;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;244;28;apply;prod_ext;0;prod_ext;prod_ext_lt;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;251;9;apply;Rmult_le_pos;0;Rmult_le_pos;Rle_mult_inv_pos;Fourier_util.Rle_mult_inv_pos;sin_lb_ge_0;cos_ge_0_3PI2;cos_ge_0;sin_ge_0;Rsqrt_positivity;Rabs_pos;sqrt_positivity
./mean.v;StructuredTypeEvaluation;10;10;251;10;apply;Rmult_le_pos;0;Rmult_le_pos;Rle_mult_inv_pos;Rsqrt_positivity;Rabs_pos;Rle_0_1;Rle_0_sqr;Ropp_0_ge_le_contravar;Rmult_lt_0_compat;Rplus_le_le_0_compat;Rlt_mult_inv_pos
./mean.v;StructuredTypeEvaluation;10;10;251;11;apply;Rmult_le_pos;0;Rmult_le_pos;Rmult_lt_0_compat;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rminus_le;Rmult_le_reg_r;Rmult_le_reg_l;Rmax_lub
./mean.v;StructuredTypeEvaluation;10;10;251;12;apply;Rmult_le_pos;0;Rmult_le_pos;Rmult_lt_0_compat;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rmult_le_reg_r;Rmult_le_reg_l;Rmult_0_l;Rmult_lt_compat_l
./mean.v;StructuredTypeEvaluation;10;10;251;13;apply;Rmult_le_pos;0;Rmult_le_pos;Rmult_lt_0_compat;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rmult_le_reg_r;Rmult_le_reg_l;Rmult_0_l;Rmult_lt_compat_l
./mean.v;StructuredTypeEvaluation;10;10;251;14;apply;Rmult_le_pos;0;Rmult_le_pos;Rmult_lt_0_compat;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rmult_le_reg_r;Rmult_le_reg_l;Rmult_0_l;Rmult_lt_compat_l
./mean.v;StructuredTypeEvaluation;10;10;251;15;apply;Rmult_le_pos;0;Rmult_le_pos;Rmult_lt_0_compat;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rmult_le_reg_r;Rmult_le_reg_l;Rmult_0_l;Rmult_lt_compat_l
./mean.v;StructuredTypeEvaluation;10;10;251;16;apply;Rmult_le_pos;0;Rmult_le_pos;Rmult_lt_0_compat;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rmult_le_reg_r;Rmult_le_reg_l;Rmult_lt_compat_l;Rmult_lt_gt_compat_neg_l
./mean.v;StructuredTypeEvaluation;10;10;251;17;apply;Rmult_le_pos;0;Rmult_le_pos;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rmult_le_reg_r;Rmult_le_reg_l;Rmult_le_ge_compat_neg_l;Rmult_le_0_lt_compat;Rmult_lt_gt_compat_neg_l
./mean.v;StructuredTypeEvaluation;10;10;251;18;apply;Rmult_le_pos;0;Rmult_le_pos;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rmult_le_reg_r;Rmult_le_reg_l;Rmult_le_ge_compat_neg_l;Rmult_le_0_lt_compat;Rmult_lt_gt_compat_neg_l
./mean.v;StructuredTypeEvaluation;10;10;251;19;apply;Rmult_le_pos;0;Rmult_le_pos;Rmult_le_compat_neg_l;Rmult_le_compat;Rmult_le_compat_r;Rmult_le_compat_l;Rmult_le_ge_compat_neg_l;Rmult_le_0_lt_compat;Rmult_ge_0_gt_0_lt_compat;;
./mean.v;StructuredTypeEvaluation;10;10;251;20;apply;Rmult_le_pos;0;Rmult_le_pos;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;251;21;apply;Rmult_le_pos;0;Rmult_le_pos;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;252;9;apply;IHn;0;IHn;prod_plus;sin_lb_ge_0;cos_ge_0_3PI2;cos_ge_0;sin_ge_0;Rsqrt_positivity;Rabs_pos;sqrt_positivity;sqrt_pos
./mean.v;StructuredTypeEvaluation;10;10;252;10;apply;IHn;0;IHn;IZR_le;IPR_ge_1;IPR_gt_0;INR_fact_lt_0;IZR_lt;IZR_ge;IPR_IPR_2;IPR_xO;IPR_2_xO
./mean.v;StructuredTypeEvaluation;10;10;252;11;apply;IHn;0;IHn;inright;ZifyClasses.impl_morph;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;252;12;apply;IHn;0;IHn;inright;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;252;27;apply;p;17;dicho_up_min_x;dicho_comp;Ranalysis5.IVT_interv_prelim0;sin_lb_ge_0;cos_ge_0_3PI2;cos_ge_0;sin_ge_0;Rsqrt_positivity;Rabs_pos;sqrt_positivity
./mean.v;StructuredTypeEvaluation;10;10;252;28;apply;p;0;p;pos_INR;prod_SO_pos;powerRZ_le;pow_le;pow_R1_Rle;pow2_ge_0;pow_lt_1_compat;ps_atan_exists_1_opp;prop_eps
./mean.v;StructuredTypeEvaluation;10;10;259;39;apply;p;17;dicho_up_min_x;dicho_comp;Ranalysis5.IVT_interv_prelim0;sin_lb_ge_0;cos_ge_0_3PI2;cos_ge_0;sin_ge_0;Rsqrt_positivity;Rabs_pos;sqrt_positivity
./mean.v;StructuredTypeEvaluation;10;10;259;40;apply;p;0;p;pos_INR;prod_pos;prod_SO_pos;powerRZ_le;pow_le;pow_R1_Rle;pow2_ge_0;pow_lt_1_compat;ps_atan_exists_1_opp
./mean.v;StructuredTypeEvaluation;10;10;266;45;apply;p;17;dicho_up_min_x;dicho_comp;Ranalysis5.IVT_interv_prelim0;sin_lb_ge_0;cos_ge_0_3PI2;cos_ge_0;sin_ge_0;Rsqrt_positivity;Rabs_pos;sqrt_positivity
./mean.v;StructuredTypeEvaluation;10;10;266;46;apply;p;0;p;pos_INR;prod_pos;prod_SO_pos;powerRZ_le;pow_le;pow_R1_Rle;pow2_ge_0;pow_lt_1_compat;ps_atan_exists_1_opp
./mean.v;StructuredTypeEvaluation;10;10;274;34;apply;sqrt_pos;7;sin_lb_ge_0;cos_ge_0_3PI2;cos_ge_0;sin_ge_0;Rsqrt_positivity;Rabs_pos;sqrt_positivity;sqrt_pos;cond_nonneg;pos_INR
./mean.v;StructuredTypeEvaluation;10;10;274;35;apply;sqrt_pos;3;sin_lb_ge_0;sin_ge_0;sqrt_positivity;sqrt_pos;sum_pos;sum_pos_lt;sin_decr_0;sin_incr_0;sqrt_le_0;sin_le_0
./mean.v;StructuredTypeEvaluation;10;10;274;36;apply;sqrt_pos;1;sqrt_positivity;sqrt_pos;sqrt_le_0;sqrt_lt_R0;sqrt_le_1;sqrt_le_1_alt;sqrt_var_maj;sqrt3_2_neq_0;sqrt_cauchy;R1_sqrt2_neq_0
./mean.v;StructuredTypeEvaluation;10;10;274;37;apply;sqrt_pos;1;sqrt_positivity;sqrt_pos;sqrt_le_0;sqrt_lt_R0;sqrt_le_1;sqrt_le_1_alt;sqrt_var_maj;sqrt3_2_neq_0;sqrt_cauchy;R1_sqrt2_neq_0
./mean.v;StructuredTypeEvaluation;10;10;274;38;apply;sqrt_pos;1;sqrt_positivity;sqrt_pos;sqrt_le_0;sqrt_lt_R0;sqrt_le_1;sqrt_le_1_alt;sqrt_var_maj;sqrt3_2_neq_0;sqrt_cauchy;R1_sqrt2_neq_0
./mean.v;StructuredTypeEvaluation;10;10;274;39;apply;sqrt_pos;1;sqrt_positivity;sqrt_pos;sqrt_le_0;sqrt_lt_R0;sqrt_le_1;sqrt_le_1_alt;sqrt_var_maj;sqrt_cauchy;sqrt3_2_neq_0;Nat.sqrt_mul_above
./mean.v;StructuredTypeEvaluation;10;10;274;40;apply;sqrt_pos;1;sqrt_positivity;sqrt_pos;Nat.sqrt_spec';Nat.sqrt_spec;Nat.sqrt_specif;Nat.sqrt_iter_spec;;;;
./mean.v;StructuredTypeEvaluation;10;10;274;41;apply;sqrt_pos;1;sqrt_positivity;sqrt_pos;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;274;42;apply;sqrt_pos;0;sqrt_pos;sqrt_positivity;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;280;11;rewrite;<-sqrt_mult;-1;sqrt_mult;sqrt_mult_alt;sqrt_div;sqrt_div_alt;sqrt_neg_0;sqrt_lem_1;sqrt_0;sqrt_Rsqr;sqrt_Rsqr_abs;sqrt_square
./mean.v;StructuredTypeEvaluation;10;10;280;12;rewrite;<-sqrt_mult;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;280;13;rewrite;<-sqrt_mult;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;280;14;rewrite;<-sqrt_mult;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;280;15;rewrite;<-sqrt_mult;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;280;16;rewrite;<-sqrt_mult;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;280;17;rewrite;<-sqrt_mult;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;280;18;rewrite;<-sqrt_mult;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;280;19;rewrite;<-sqrt_mult;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;280;20;rewrite;<-sqrt_mult;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;280;21;rewrite;<-sqrt_mult;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;280;22;rewrite;<-sqrt_mult;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;280;34;apply;sqrtk_pos;-1;sqrt_mult;sqrt_mult_alt;sqrt_div;sqrt_div_alt;sqrt_neg_0;sqrt_lem_1;sqrt_0;sqrt_Rsqr;sqrt_Rsqr_abs;sqrt_square
./mean.v;StructuredTypeEvaluation;10;10;280;35;apply;sqrtk_pos;-1;sqrt_mult;sqrt_mult_alt;sqrt_div;sqrt_div_alt;sqrt_neg_0;sqrt_lem_1;sqrt_0;sqrt_Rsqr;sqrt_Rsqr_abs;sqrt_square
./mean.v;StructuredTypeEvaluation;10;10;280;36;apply;sqrtk_pos;-1;sqrt_mult;sqrt_mult_alt;sqrt_div;sqrt_div_alt;sqrt_neg_0;sqrt_lem_1;sqrt_0;sqrt_Rsqr;sqrt_Rsqr_abs;sqrt_square
./mean.v;StructuredTypeEvaluation;10;10;280;37;apply;sqrtk_pos;-1;sqrt_mult;sqrt_mult_alt;sqrt_div;sqrt_div_alt;sqrt_neg_0;sqrt_lem_1;sqrt_0;sqrt_Rsqr;sqrt_Rsqr_abs;sqrt_square
./mean.v;StructuredTypeEvaluation;10;10;280;38;apply;sqrtk_pos;-1;sqrt_mult;sqrt_mult_alt;sqrt_div;sqrt_div_alt;sqrt_neg_0;sqrt_lem_1;sqrt_0;sqrt_Rsqr;sqrt_Rsqr_abs;sqrt_square
./mean.v;StructuredTypeEvaluation;10;10;280;39;apply;sqrtk_pos;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;280;40;apply;sqrtk_pos;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;280;41;apply;sqrtk_pos;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;280;42;apply;sqrtk_pos;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;280;43;apply;sqrtk_pos;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;287;11;rewrite;<-IHk;-1;pow2_sqrt;IHk;pow_add;Rdef_pow_add;pow_i;pow_ne_zero;pow_1;pow_O;pow_nonzero;pow1
./mean.v;StructuredTypeEvaluation;10;10;287;12;rewrite;<-IHk;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;287;13;rewrite;<-IHk;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;287;14;rewrite;<-IHk;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;287;15;rewrite;<-IHk;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;287;16;rewrite;<-IHk;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;289;11;rewrite;pow_mult;3;pow_Rsqr;pow_sqr;pow_1_even;pow_mult;pow2_sqrt;pow2_abs;pow_i;pow_ne_zero;pow_1;pow_O
./mean.v;StructuredTypeEvaluation;10;10;289;12;rewrite;pow_mult;3;pow_Rsqr;pow_sqr;pow_1_even;pow_mult;pow2_sqrt;pow2_abs;pow_i;pow_ne_zero;pow_1;pow_O
./mean.v;StructuredTypeEvaluation;10;10;289;13;rewrite;pow_mult;3;pow_Rsqr;pow_sqr;pow_1_even;pow_mult;pow2_sqrt;pow2_abs;pow_i;pow_ne_zero;pow_1;pow_O
./mean.v;StructuredTypeEvaluation;10;10;289;14;rewrite;pow_mult;3;pow_Rsqr;pow_sqr;pow_1_even;pow_mult;pow2_sqrt;pow2_abs;pow_i;pow_ne_zero;pow_1;pow_O
./mean.v;StructuredTypeEvaluation;10;10;289;15;rewrite;pow_mult;3;pow_Rsqr;pow_sqr;pow_1_even;pow_mult;pow_i;pow_ne_zero;pow_1;pow_O;pow_nonzero;pow_powerRZ
./mean.v;StructuredTypeEvaluation;10;10;289;16;rewrite;pow_mult;0;pow_mult;Nat.pow_mul_r;tech_pow_Rmult;Nat.Private_NZPow.pow_mul_r;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;289;17;rewrite;pow_mult;0;pow_mult;Nat.pow_mul_r;tech_pow_Rmult;Nat.Private_NZPow.pow_mul_r;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;289;18;rewrite;pow_mult;0;pow_mult;Nat.pow_mul_r;tech_pow_Rmult;Nat.Private_NZPow.pow_mul_r;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;289;19;rewrite;pow_mult;0;pow_mult;tech_pow_Rmult;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;289;45;rewrite;<-Rmult_assoc;-1;GP_finite;sqrt_def;sqrt_sqrt;Rplus_half_diag;Rinv_mult_simpl_depr;sqrt_lem_0;Rmult_eq_0_compat_l;Rmult_eq_0_compat_r;Rmult_eq_0_compat;Rmult_0_l
./mean.v;StructuredTypeEvaluation;10;10;289;46;rewrite;<-Rmult_assoc;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;289;47;rewrite;<-Rmult_assoc;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;289;48;rewrite;<-Rmult_assoc;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;289;49;rewrite;<-Rmult_assoc;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;289;50;rewrite;<-Rmult_assoc;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;289;51;rewrite;<-Rmult_assoc;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;289;52;rewrite;<-Rmult_assoc;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;289;53;rewrite;<-Rmult_assoc;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;289;54;rewrite;<-Rmult_assoc;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;289;55;rewrite;<-Rmult_assoc;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;289;56;rewrite;<-Rmult_assoc;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;289;57;rewrite;<-Rmult_assoc;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;289;58;rewrite;<-Rmult_assoc;-1;;;;;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;290;11;rewrite;sqrt_sqrt;28;Rmult_1_r;Rmult_ne;Rmult_0_r;Rpower_1;Rdiv_1_r;Rmult_inv_r_id_m;Rmult_inv_r_id_l;Rmult_inv_m_id_r;Rmult_assoc;Rinv_mult_simpl_depr
./mean.v;StructuredTypeEvaluation;10;10;290;12;rewrite;sqrt_sqrt;2;sqrt_lem_0;sqrt_def;sqrt_sqrt;scal_sum;sqrt3_2_neq_0;simpl_fact;sin_inj;single_limit;sqrt_inj;sqrt_eq_0
./mean.v;StructuredTypeEvaluation;10;10;290;13;rewrite;sqrt_sqrt;2;sqrt_lem_0;sqrt_def;sqrt_sqrt;sqrt3_2_neq_0;sqrt_inj;sqrt_eq_0;sqrt_neg_0;sqrt_lem_1;sqrt_0;sqrt_Rsqr
./mean.v;StructuredTypeEvaluation;10;10;290;14;rewrite;sqrt_sqrt;2;sqrt_lem_0;sqrt_def;sqrt_sqrt;sqrt3_2_neq_0;sqrt_inj;sqrt_eq_0;sqrt_neg_0;sqrt_lem_1;sqrt_0;sqrt_Rsqr
./mean.v;StructuredTypeEvaluation;10;10;290;15;rewrite;sqrt_sqrt;2;sqrt_lem_0;sqrt_def;sqrt_sqrt;sqrt3_2_neq_0;sqrt_inj;sqrt_eq_0;sqrt_neg_0;sqrt_lem_1;sqrt_0;sqrt_Rsqr
./mean.v;StructuredTypeEvaluation;10;10;290;16;rewrite;sqrt_sqrt;2;sqrt_lem_0;sqrt_def;sqrt_sqrt;sqrt_inj;sqrt_eq_0;sqrt_neg_0;sqrt_lem_1;sqrt_0;sqrt_Rsqr;sqrt_Rsqr_abs
./mean.v;StructuredTypeEvaluation;10;10;290;17;rewrite;sqrt_sqrt;0;sqrt_sqrt;sqrt_square;sqrt_Rsqr;sqrt_Rsqr_abs;;;;;;
./mean.v;StructuredTypeEvaluation;10;10;290;18;rewrite;sqrt_sqrt;0;sqrt_sqrt;sqrt_square;sqrt_Rsqr;sqrt_Rsqr_abs;;;;;;
