File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./hedges.v;StructuredTypeEvaluation;10;10;342;11;apply;SynPair;0;SynPair;SynOp;Hurkens.TypeNeqSmallType.up_down;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;342;12;apply;SynPair;0;SynPair;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;342;13;apply;SynPair;0;SynPair;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;342;14;apply;SynPair;0;SynPair;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;343;7;apply;SynOp;0;SynOp;H;HrecH0;SynInc;h_incl_syn;le_h_impl_incl_syn;H0;SynPair;SynEnc;f_equal2
./hedges.v;StructuredTypeEvaluation;10;10;343;8;apply;SynOp;0;SynOp;SynInc;SynPair;SynEnc;Streicher_K;SetoidTactics.DefaultRelation;Setoid.Setoid_Theory;ssrunder.Under_rel.Under_relE;sigT2_of_sig2;sig2_of_sigT2
./hedges.v;StructuredTypeEvaluation;10;10;343;9;apply;SynOp;0;SynOp;SynInc;SynPair;SynEnc;synthesis;eq_sym;eq_sym_involutive;h_incl_syn;not_eq_sym;eq_trans_sym_inv_r
./hedges.v;StructuredTypeEvaluation;10;10;343;10;apply;SynOp;0;SynOp;SynInc;SynPair;SynEnc;synthesis;h_incl_syn;eq_sym_involutive;le_h_impl_incl_syn;eq_trans_sym_inv_r;eq_trans_sym_inv_l
./hedges.v;StructuredTypeEvaluation;10;10;343;11;apply;SynOp;0;SynOp;eq_sym_involutive;internal_eq_sym_involutive;Hurkens.TypeNeqSmallType.up_down;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;343;12;apply;SynOp;0;SynOp;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;350;7;apply;le_h_impl_incl_syn;1;h_incl_syn;le_h_impl_incl_syn;inclusion_refl;inclusion_trans;hedge_left_union;hedge_right_union;inter_hedge_left;inter_hedge_right;union_intro;inter_inclusion_union
./hedges.v;StructuredTypeEvaluation;10;10;350;8;apply;le_h_impl_incl_syn;0;le_h_impl_incl_syn;left;le_h;hedge_left_union;decide_left;or_cancel_l;and_cancel_l;eq_ex_intro_l;inter_hedge_left;or_iff_compat_l
./hedges.v;StructuredTypeEvaluation;10;10;350;9;apply;le_h_impl_incl_syn;0;le_h_impl_incl_syn;left;le_h;hedge_left_union;decide_left;inter_hedge_left;PeanoNat.Nat.le_alt;PeanoNat.Nat.le;Relation_Operators.lexprod_sind;Relation_Operators.lexprod_ind
./hedges.v;StructuredTypeEvaluation;10;10;350;10;apply;le_h_impl_incl_syn;0;le_h_impl_incl_syn;le_h;PeanoNat.Nat.le_alt;hedge_left_union;Relation_Operators.le_AsB_sind;Relation_Operators.le_AsB_ind;Wf_nat.well_founded_inv_lt_rel_compat;Wf_nat.well_founded_inv_rel_inv_lt_rel;Relation_Operators.lexprod_sind;Relation_Operators.lexprod_ind
./hedges.v;StructuredTypeEvaluation;10;10;350;11;apply;le_h_impl_incl_syn;1;le_h;le_h_impl_incl_syn;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;350;12;apply;le_h_impl_incl_syn;0;le_h_impl_incl_syn;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;350;13;apply;le_h_impl_incl_syn;0;le_h_impl_incl_syn;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;350;14;apply;le_h_impl_incl_syn;0;le_h_impl_incl_syn;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;350;15;apply;le_h_impl_incl_syn;0;le_h_impl_incl_syn;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;350;16;apply;le_h_impl_incl_syn;0;le_h_impl_incl_syn;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;350;17;apply;le_h_impl_incl_syn;0;le_h_impl_incl_syn;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;350;18;apply;le_h_impl_incl_syn;0;le_h_impl_incl_syn;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;350;19;apply;le_h_impl_incl_syn;0;le_h_impl_incl_syn;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;350;20;apply;le_h_impl_incl_syn;0;le_h_impl_incl_syn;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;350;21;apply;le_h_impl_incl_syn;0;le_h_impl_incl_syn;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;350;22;apply;le_h_impl_incl_syn;0;le_h_impl_incl_syn;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;350;23;apply;le_h_impl_incl_syn;0;le_h_impl_incl_syn;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;350;24;apply;le_h_impl_incl_syn;0;le_h_impl_incl_syn;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;350;25;apply;le_h_impl_incl_syn;0;le_h_impl_incl_syn;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;351;7;apply;incl_syn_impl_le_h;2;le_h_refl;le_h_trans;incl_syn_impl_le_h;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;Wf_nat.well_founded_inv_lt_rel_compat;Wf_nat.well_founded_lt_compat;Acc_intro_generator;well_founded_induction_type_2;Fix_F_2
./hedges.v;StructuredTypeEvaluation;10;10;351;8;apply;incl_syn_impl_le_h;0;incl_syn_impl_le_h;inright;inleft;iff_stepl;iff_and;imp_iff_compat_r;imp_iff_compat_l;iff_sym;iff_trans;iff_refl
./hedges.v;StructuredTypeEvaluation;10;10;351;9;apply;incl_syn_impl_le_h;0;incl_syn_impl_le_h;inright;inleft;inr;inl;injective_projections;internal_eq_rew_r_dep;inv_op;inv;inclusion
./hedges.v;StructuredTypeEvaluation;10;10;351;10;apply;incl_syn_impl_le_h;0;incl_syn_impl_le_h;inclusion;injective_projections;eq_ex_intro_uncurried;well_founded_induction_type_2;Wf_nat.well_founded_inv_lt_rel_compat;RelationClasses.iff_equivalence;CRelationClasses.iff_equivalence;RelationClasses.predicate_intersection;CRelationClasses.RewriteRelation_instance_1
./hedges.v;StructuredTypeEvaluation;10;10;351;11;apply;incl_syn_impl_le_h;0;incl_syn_impl_le_h;inclusion;Wf_nat.well_founded_inv_lt_rel_compat;RelationClasses.predicate_implication_preorder_obligation_2;RelationClasses.predicate_implication_preorder_obligation_1;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;351;12;apply;incl_syn_impl_le_h;0;incl_syn_impl_le_h;RelationClasses.predicate_implication_preorder_obligation_2;RelationClasses.predicate_implication_preorder_obligation_1;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;351;13;apply;incl_syn_impl_le_h;0;incl_syn_impl_le_h;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;351;14;apply;incl_syn_impl_le_h;0;incl_syn_impl_le_h;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;351;15;apply;incl_syn_impl_le_h;0;incl_syn_impl_le_h;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;351;16;apply;incl_syn_impl_le_h;0;incl_syn_impl_le_h;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;351;17;apply;incl_syn_impl_le_h;0;incl_syn_impl_le_h;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;351;18;apply;incl_syn_impl_le_h;0;incl_syn_impl_le_h;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;351;19;apply;incl_syn_impl_le_h;0;incl_syn_impl_le_h;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;351;20;apply;incl_syn_impl_le_h;0;incl_syn_impl_le_h;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;351;21;apply;incl_syn_impl_le_h;0;incl_syn_impl_le_h;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;351;22;apply;incl_syn_impl_le_h;0;incl_syn_impl_le_h;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;351;23;apply;incl_syn_impl_le_h;0;incl_syn_impl_le_h;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;351;24;apply;incl_syn_impl_le_h;0;incl_syn_impl_le_h;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;351;25;apply;incl_syn_impl_le_h;0;incl_syn_impl_le_h;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;357;7;apply;incl_syn_impl_le_h;3;H;le_h_refl;le_h_trans;incl_syn_impl_le_h;le_h_iff_incl_syn;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;Wf_nat.well_founded_inv_lt_rel_compat;Wf_nat.well_founded_lt_compat;Acc_intro_generator
./hedges.v;StructuredTypeEvaluation;10;10;357;8;apply;incl_syn_impl_le_h;0;incl_syn_impl_le_h;inright;inleft;iff_stepl;iff_and;imp_iff_compat_r;imp_iff_compat_l;iff_sym;iff_trans;iff_refl
./hedges.v;StructuredTypeEvaluation;10;10;357;9;apply;incl_syn_impl_le_h;0;incl_syn_impl_le_h;inright;inleft;inr;inl;injective_projections;internal_eq_rew_r_dep;inv_op;inv;inclusion
./hedges.v;StructuredTypeEvaluation;10;10;357;10;apply;incl_syn_impl_le_h;0;incl_syn_impl_le_h;inclusion;injective_projections;le_h_iff_incl_syn;eq_ex_intro_uncurried;well_founded_induction_type_2;Wf_nat.well_founded_inv_lt_rel_compat;RelationClasses.iff_equivalence;CRelationClasses.iff_equivalence;RelationClasses.predicate_intersection
./hedges.v;StructuredTypeEvaluation;10;10;357;11;apply;incl_syn_impl_le_h;0;incl_syn_impl_le_h;inclusion;le_h_iff_incl_syn;Wf_nat.well_founded_inv_lt_rel_compat;RelationClasses.predicate_implication_preorder_obligation_2;RelationClasses.predicate_implication_preorder_obligation_1;;;;
./hedges.v;StructuredTypeEvaluation;10;10;357;12;apply;incl_syn_impl_le_h;0;incl_syn_impl_le_h;le_h_iff_incl_syn;RelationClasses.predicate_implication_preorder_obligation_2;RelationClasses.predicate_implication_preorder_obligation_1;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;357;13;apply;incl_syn_impl_le_h;0;incl_syn_impl_le_h;le_h_iff_incl_syn;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;357;14;apply;incl_syn_impl_le_h;0;incl_syn_impl_le_h;le_h_iff_incl_syn;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;357;15;apply;incl_syn_impl_le_h;0;incl_syn_impl_le_h;le_h_iff_incl_syn;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;357;16;apply;incl_syn_impl_le_h;0;incl_syn_impl_le_h;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;357;17;apply;incl_syn_impl_le_h;0;incl_syn_impl_le_h;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;357;18;apply;incl_syn_impl_le_h;0;incl_syn_impl_le_h;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;357;19;apply;incl_syn_impl_le_h;0;incl_syn_impl_le_h;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;357;20;apply;incl_syn_impl_le_h;0;incl_syn_impl_le_h;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;357;21;apply;incl_syn_impl_le_h;0;incl_syn_impl_le_h;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;357;22;apply;incl_syn_impl_le_h;0;incl_syn_impl_le_h;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;357;23;apply;incl_syn_impl_le_h;0;incl_syn_impl_le_h;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;357;24;apply;incl_syn_impl_le_h;0;incl_syn_impl_le_h;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;357;25;apply;incl_syn_impl_le_h;0;incl_syn_impl_le_h;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;358;7;apply;inclusion_trans;5;H;h_incl_syn;le_h_impl_incl_syn;le_h_iff_incl_syn;inclusion_refl;inclusion_trans;hedge_left_union;hedge_right_union;inter_hedge_left;inter_hedge_right
./hedges.v;StructuredTypeEvaluation;10;10;358;8;apply;inclusion_trans;1;inclusion_refl;inclusion_trans;inter_hedge_left;inter_hedge_right;inter_inclusion_union;inright;inleft;iff_stepl;iff_and;imp_iff_compat_r
./hedges.v;StructuredTypeEvaluation;10;10;358;9;apply;inclusion_trans;1;inclusion_refl;inclusion_trans;inter_hedge_left;inter_hedge_right;inter_inclusion_union;inright;inleft;inr;inl;injective_projections
./hedges.v;StructuredTypeEvaluation;10;10;358;10;apply;inclusion_trans;1;inclusion_refl;inclusion_trans;inclusion;injective_projections;inter_inclusion_union;h_incl_syn;le_h_iff_incl_syn;le_h_impl_incl_syn;eq_ex_intro_uncurried;well_founded_induction_type_2
./hedges.v;StructuredTypeEvaluation;10;10;358;11;apply;inclusion_trans;1;inclusion_refl;inclusion_trans;inclusion;inter_inclusion_union;h_incl_syn;le_h_iff_incl_syn;le_h_impl_incl_syn;Wf_nat.well_founded_inv_lt_rel_compat;RelationClasses.predicate_implication_preorder_obligation_2;RelationClasses.predicate_implication_preorder_obligation_1
./hedges.v;StructuredTypeEvaluation;10;10;358;12;apply;inclusion_trans;1;inclusion_refl;inclusion_trans;inclusion;inter_inclusion_union;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;358;13;apply;inclusion_trans;1;inclusion_refl;inclusion_trans;inclusion;inter_inclusion_union;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;358;14;apply;inclusion_trans;1;inclusion_refl;inclusion_trans;inclusion;inter_inclusion_union;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;358;15;apply;inclusion_trans;1;inclusion_refl;inclusion_trans;inclusion;inter_inclusion_union;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;358;16;apply;inclusion_trans;2;inclusion;inclusion_refl;inclusion_trans;inter_inclusion_union;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;358;17;apply;inclusion_trans;1;inclusion_refl;inclusion_trans;inter_inclusion_union;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;358;18;apply;inclusion_trans;0;inclusion_trans;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;358;19;apply;inclusion_trans;0;inclusion_trans;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;358;20;apply;inclusion_trans;0;inclusion_trans;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;358;21;apply;inclusion_trans;0;inclusion_trans;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;358;22;apply;inclusion_trans;0;inclusion_trans;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;359;7;apply;h_incl_syn;0;h_incl_syn;le_h_impl_incl_syn;le_h_iff_incl_syn;inclusion_refl;inclusion_trans;H;hedge_left_union;hedge_right_union;inter_hedge_left;inter_hedge_right
./hedges.v;StructuredTypeEvaluation;10;10;359;8;apply;h_incl_syn;1;H;h_incl_syn;hedge_left_union;hedge_right_union;hedge;Hurkens.NoRetractToModalProposition.paradox;Hurkens.NoRetractToModalProposition.modal;Hash;Hurkens.TypeNeqSmallType.paradox;Hurkens.NoRetractToNegativeProp.El
./hedges.v;StructuredTypeEvaluation;10;10;359;9;apply;h_incl_syn;0;h_incl_syn;le_h_impl_incl_syn;le_h_iff_incl_syn;hedge_left_union;hedge_right_union;inter_hedge_left;inter_hedge_right;eq_ex_hprop_iff;eq_sig_hprop_iff;eq_ex2_hprop_iff
./hedges.v;StructuredTypeEvaluation;10;10;359;10;apply;h_incl_syn;0;h_incl_syn;le_h_impl_incl_syn;le_h_iff_incl_syn;hedge_right_union;eq_ex_hprop_iff;eq_sig_hprop_iff;eq_ex2_hprop_iff;eq_sigT_hprop_iff;eq_sig2_hprop_iff;eq_sigT2_hprop_iff
./hedges.v;StructuredTypeEvaluation;10;10;359;11;apply;h_incl_syn;0;h_incl_syn;le_h_iff_incl_syn;le_h_impl_incl_syn;hedge_left_union;hedge_right_union;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;359;12;apply;h_incl_syn;0;h_incl_syn;le_h_iff_incl_syn;le_h_impl_incl_syn;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;359;13;apply;h_incl_syn;0;h_incl_syn;le_h_iff_incl_syn;le_h_impl_incl_syn;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;359;14;apply;h_incl_syn;0;h_incl_syn;le_h_iff_incl_syn;le_h_impl_incl_syn;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;359;15;apply;h_incl_syn;0;h_incl_syn;le_h_iff_incl_syn;le_h_impl_incl_syn;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;359;16;apply;h_incl_syn;0;h_incl_syn;le_h_iff_incl_syn;le_h_impl_incl_syn;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;359;17;apply;h_incl_syn;0;h_incl_syn;le_h_iff_incl_syn;le_h_impl_incl_syn;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;370;7;apply;inclusion_impl_le_h;5;H0;H;le_h_refl;le_h_trans;incl_syn_impl_le_h;inclusion_impl_le_h;le_h_iff_incl_syn;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;Wf_nat.well_founded_inv_lt_rel_compat
./hedges.v;StructuredTypeEvaluation;10;10;370;8;apply;inclusion_impl_le_h;1;incl_syn_impl_le_h;inclusion_impl_le_h;inright;inleft;iff_stepl;iff_and;imp_iff_compat_r;imp_iff_compat_l;iff_sym;iff_trans
./hedges.v;StructuredTypeEvaluation;10;10;370;9;apply;inclusion_impl_le_h;1;incl_syn_impl_le_h;inclusion_impl_le_h;inright;inleft;inr;inl;injective_projections;internal_eq_rew_r_dep;inv_op;inv
./hedges.v;StructuredTypeEvaluation;10;10;370;10;apply;inclusion_impl_le_h;1;incl_syn_impl_le_h;inclusion_impl_le_h;inclusion;injective_projections;le_h_iff_incl_syn;eq_ex_intro_uncurried;well_founded_induction_type_2;Wf_nat.well_founded_inv_lt_rel_compat;RelationClasses.iff_equivalence;CRelationClasses.iff_equivalence
./hedges.v;StructuredTypeEvaluation;10;10;370;11;apply;inclusion_impl_le_h;1;incl_syn_impl_le_h;inclusion_impl_le_h;inclusion;le_h_iff_incl_syn;Wf_nat.well_founded_inv_lt_rel_compat;RelationClasses.predicate_implication_preorder_obligation_2;RelationClasses.predicate_implication_preorder_obligation_1;;;
./hedges.v;StructuredTypeEvaluation;10;10;370;12;apply;inclusion_impl_le_h;0;inclusion_impl_le_h;inclusion;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;370;13;apply;inclusion_impl_le_h;0;inclusion_impl_le_h;inclusion;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;370;14;apply;inclusion_impl_le_h;0;inclusion_impl_le_h;inclusion;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;370;15;apply;inclusion_impl_le_h;0;inclusion_impl_le_h;inclusion;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;370;16;apply;inclusion_impl_le_h;1;inclusion;inclusion_impl_le_h;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;370;17;apply;inclusion_impl_le_h;0;inclusion_impl_le_h;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;370;18;apply;inclusion_impl_le_h;0;inclusion_impl_le_h;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;370;19;apply;inclusion_impl_le_h;0;inclusion_impl_le_h;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;370;20;apply;inclusion_impl_le_h;0;inclusion_impl_le_h;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;370;21;apply;inclusion_impl_le_h;0;inclusion_impl_le_h;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;370;22;apply;inclusion_impl_le_h;0;inclusion_impl_le_h;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;370;23;apply;inclusion_impl_le_h;0;inclusion_impl_le_h;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;370;24;apply;inclusion_impl_le_h;0;inclusion_impl_le_h;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;370;25;apply;inclusion_impl_le_h;0;inclusion_impl_le_h;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;370;26;apply;inclusion_impl_le_h;0;inclusion_impl_le_h;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;371;7;apply;inclusion_impl_le_h;5;H1;H;le_h_refl;le_h_trans;incl_syn_impl_le_h;inclusion_impl_le_h;le_h_iff_incl_syn;ssrunder.Under_rel.Under_rel_from_rel;ssrclasses.reflexivity;Wf_nat.well_founded_inv_lt_rel_compat
./hedges.v;StructuredTypeEvaluation;10;10;371;8;apply;inclusion_impl_le_h;1;incl_syn_impl_le_h;inclusion_impl_le_h;inright;inleft;iff_stepl;iff_and;imp_iff_compat_r;imp_iff_compat_l;iff_sym;iff_trans
./hedges.v;StructuredTypeEvaluation;10;10;371;9;apply;inclusion_impl_le_h;1;incl_syn_impl_le_h;inclusion_impl_le_h;inright;inleft;inr;inl;injective_projections;internal_eq_rew_r_dep;inv_op;inv
./hedges.v;StructuredTypeEvaluation;10;10;371;10;apply;inclusion_impl_le_h;1;incl_syn_impl_le_h;inclusion_impl_le_h;inclusion;injective_projections;le_h_iff_incl_syn;eq_ex_intro_uncurried;well_founded_induction_type_2;Wf_nat.well_founded_inv_lt_rel_compat;RelationClasses.iff_equivalence;CRelationClasses.iff_equivalence
./hedges.v;StructuredTypeEvaluation;10;10;371;11;apply;inclusion_impl_le_h;1;incl_syn_impl_le_h;inclusion_impl_le_h;inclusion;le_h_iff_incl_syn;Wf_nat.well_founded_inv_lt_rel_compat;RelationClasses.predicate_implication_preorder_obligation_2;RelationClasses.predicate_implication_preorder_obligation_1;;;
./hedges.v;StructuredTypeEvaluation;10;10;371;12;apply;inclusion_impl_le_h;0;inclusion_impl_le_h;inclusion;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;371;13;apply;inclusion_impl_le_h;0;inclusion_impl_le_h;inclusion;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;371;14;apply;inclusion_impl_le_h;0;inclusion_impl_le_h;inclusion;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;371;15;apply;inclusion_impl_le_h;0;inclusion_impl_le_h;inclusion;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;371;16;apply;inclusion_impl_le_h;1;inclusion;inclusion_impl_le_h;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;371;17;apply;inclusion_impl_le_h;0;inclusion_impl_le_h;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;371;18;apply;inclusion_impl_le_h;0;inclusion_impl_le_h;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;371;19;apply;inclusion_impl_le_h;0;inclusion_impl_le_h;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;371;20;apply;inclusion_impl_le_h;0;inclusion_impl_le_h;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;371;21;apply;inclusion_impl_le_h;0;inclusion_impl_le_h;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;371;22;apply;inclusion_impl_le_h;0;inclusion_impl_le_h;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;371;23;apply;inclusion_impl_le_h;0;inclusion_impl_le_h;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;371;24;apply;inclusion_impl_le_h;0;inclusion_impl_le_h;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;371;25;apply;inclusion_impl_le_h;0;inclusion_impl_le_h;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;371;26;apply;inclusion_impl_le_h;0;inclusion_impl_le_h;;;;;;;;;
./hedges.v;StructuredTypeEvaluation;10;10;378;7;apply;incl_syn_impl_le_h;4;H;H0;le_h_refl;le_h_trans;incl_syn_impl_le_h;inclusion_impl_le_h;union_intro;union_sym;le_h_iff_incl_syn;or_assoc
./hedges.v;StructuredTypeEvaluation;10;10;378;8;apply;incl_syn_impl_le_h;0;incl_syn_impl_le_h;inclusion_impl_le_h;inright;inleft;iff_stepl;iff_and;imp_iff_compat_r;imp_iff_compat_l;iff_sym;iff_trans
./hedges.v;StructuredTypeEvaluation;10;10;378;9;apply;incl_syn_impl_le_h;0;incl_syn_impl_le_h;inclusion_impl_le_h;inright;inleft;inr;inl;injective_projections;internal_eq_rew_r_dep;inv_op;inv
./hedges.v;StructuredTypeEvaluation;10;10;378;10;apply;incl_syn_impl_le_h;0;incl_syn_impl_le_h;inclusion_impl_le_h;inclusion;injective_projections;le_h_iff_incl_syn;eq_ex_intro_uncurried;well_founded_induction_type_2;Wf_nat.well_founded_inv_lt_rel_compat;RelationClasses.iff_equivalence;CRelationClasses.iff_equivalence
./hedges.v;StructuredTypeEvaluation;10;10;378;11;apply;incl_syn_impl_le_h;0;incl_syn_impl_le_h;inclusion_impl_le_h;inclusion;le_h_iff_incl_syn;Wf_nat.well_founded_inv_lt_rel_compat;RelationClasses.predicate_implication_preorder_obligation_2;RelationClasses.predicate_implication_preorder_obligation_1;;;
./hedges.v;StructuredTypeEvaluation;10;10;378;12;apply;incl_syn_impl_le_h;0;incl_syn_impl_le_h;inclusion_impl_le_h;le_h_iff_incl_syn;RelationClasses.predicate_implication_preorder_obligation_2;RelationClasses.predicate_implication_preorder_obligation_1;;;;;
