File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Logic.v;StructuredTypeEvaluation;10;10;267;29;apply;HQ;0;HQ;NatList.hd_error;NatList.hd;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint;BinPos.Pos.of_hex_uint_acc
./Logic.v;StructuredTypeEvaluation;10;10;267;30;apply;HQ;0;HQ;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;268;11;apply;HR;0;HR;plus_claim;plus_claim_is_true;is_three;injective;proj1;proj2;BinIntDef.Z.lxor;BinIntDef.Z.ldiff;BinIntDef.Z.land
./Logic.v;StructuredTypeEvaluation;10;10;268;12;apply;HR;0;HR;NatList.hd_error;NatList.hd;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint;BinPos.Pos.of_hex_uint_acc
./Logic.v;StructuredTypeEvaluation;10;10;268;13;apply;HR;0;HR;NatList.hd_error;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;298;13;rewrite;Hn;33;PeanoNat.Nat.mul_0_r;PeanoNat.Nat.mul_0_l;mult_n_O;mul_0_r;mult_0_l;and_example3;PeanoNat.Nat.eq_square_0;PeanoNat.Nat.mul_eq_0;PeanoNat.Nat.eq_mul_0;PeanoNat.Nat.neq_mul_0
./Logic.v;StructuredTypeEvaluation;10;10;298;14;rewrite;Hn;0;Hn;NatList.test_hd2;NatList.test_hd_error1;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;298;15;rewrite;Hn;0;Hn;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;300;13;rewrite;Hm;33;PeanoNat.Nat.mul_0_r;PeanoNat.Nat.mul_0_l;mult_n_O;mul_0_r;mult_0_l;and_example3;PeanoNat.Nat.eq_square_0;PeanoNat.Nat.mul_eq_0;PeanoNat.Nat.eq_mul_0;PeanoNat.Nat.neq_mul_0
./Logic.v;StructuredTypeEvaluation;10;10;300;14;rewrite;Hm;0;Hm;NatList.test_hd2;NatList.test_hd_error1;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;300;15;rewrite;Hm;0;Hm;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;300;28;rewrite <-;mult_n_O;2;PeanoNat.Nat.mul_0_r;PeanoNat.Nat.mul_0_l;mult_n_O;mul_0_r;mult_0_l;and_example3;PeanoNat.Nat.eq_square_0;PeanoNat.Nat.mul_eq_0;PeanoNat.Nat.eq_mul_0;PeanoNat.Nat.neq_mul_0
./Logic.v;StructuredTypeEvaluation;10;10;300;29;rewrite <-;mult_n_O;0;mult_n_O;mul_0_r;mult_0_l;minus_n_n;mult_n_0_m_0;mult_assoc;Minus.not_le_minus_0_stt;Minus.minus_n_n_stt;Mult.mult_is_O_stt;Mult.mult_S_le_reg_l_stt
./Logic.v;StructuredTypeEvaluation;10;10;300;30;rewrite <-;mult_n_O;0;mult_n_O;mul_0_r;mult_0_l;mult_n_0_m_0;mult_assoc;Mult.mult_is_O_stt;Mult.mult_S_le_reg_l_stt;minus_n_n;Minus.not_le_minus_0_stt;Minus.minus_n_n_stt
./Logic.v;StructuredTypeEvaluation;10;10;300;31;rewrite <-;mult_n_O;0;mult_n_O;mul_0_r;mult_0_l;mult_n_0_m_0;mult_assoc;Mult.mult_is_O_stt;Mult.mult_S_le_reg_l_stt;BinInt.Z.mul_eq_0_r;BinNat.N.mul_eq_0_r;BinInt.Z.mul_reg_r
./Logic.v;StructuredTypeEvaluation;10;10;300;32;rewrite <-;mult_n_O;0;mult_n_O;mult_0_l;mult_n_0_m_0;mult_assoc;Mult.mult_is_O_stt;Mult.mult_S_le_reg_l_stt;Arith_prebase.mult_O_le_stt;Arith_prebase.mult_assoc_reverse_stt;Minus.not_le_minus_0_stt;PeanoNat.Nat.gcd_add_mult_diag_r
./Logic.v;StructuredTypeEvaluation;10;10;300;33;rewrite <-;mult_n_O;0;mult_n_O;mult_0_l;mult_n_0_m_0;mult_assoc;Mult.mult_is_O_stt;Mult.mult_S_le_reg_l_stt;Arith_prebase.mult_O_le_stt;Arith_prebase.mult_assoc_reverse_stt;PeanoNat.Nat.gcd_add_mult_diag_r;Minus.not_le_minus_0_stt
./Logic.v;StructuredTypeEvaluation;10;10;300;34;rewrite <-;mult_n_O;0;mult_n_O;mult_n_0_m_0;Minus.not_le_minus_0_stt;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;300;35;rewrite <-;mult_n_O;0;mult_n_O;mult_n_0_m_0;Minus.not_le_minus_0_stt;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;300;36;rewrite <-;mult_n_O;0;mult_n_O;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;314;9;apply;HA;0;HA;plus_claim;plus_claim_is_true;is_three;injective;proj1;proj2;BinIntDef.Z.lxor;BinIntDef.Z.ldiff;BinIntDef.Z.land
./Logic.v;StructuredTypeEvaluation;10;10;314;10;apply;HA;0;HA;NatList.hd_error;NatList.hd;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint;BinPos.Pos.of_hex_uint_acc
./Logic.v;StructuredTypeEvaluation;10;10;314;11;apply;HA;0;HA;BinPos.Pos.of_hex_uint_acc;PeanoNat.Nat.of_hex_uint_acc;BinPosDef.Pos.of_hex_uint_acc;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;347;18;apply;HP;0;HP;plus_claim;plus_claim_is_true;is_three;injective;proj1;proj2;BinIntDef.Z.lxor;BinIntDef.Z.ldiff;BinIntDef.Z.land
./Logic.v;StructuredTypeEvaluation;10;10;347;19;apply;HP;0;HP;NatList.hd_error;NatList.hd;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint;BinPos.Pos.of_hex_uint_acc
./Logic.v;StructuredTypeEvaluation;10;10;347;20;apply;HP;0;HP;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;348;17;apply;HQ;0;HQ;plus_claim;plus_claim_is_true;is_three;injective;proj1;proj2;BinIntDef.Z.lxor;BinIntDef.Z.ldiff;BinIntDef.Z.land
./Logic.v;StructuredTypeEvaluation;10;10;348;18;apply;HQ;0;HQ;NatList.hd_error;NatList.hd;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint;BinPos.Pos.of_hex_uint_acc
./Logic.v;StructuredTypeEvaluation;10;10;348;19;apply;HQ;0;HQ;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;410;9;apply;HNP;-1;plus_claim;plus_claim_is_true;is_three;injective;proj1;proj2;ex_falso_quodlibet;BinIntDef.Z.lxor;BinIntDef.Z.ldiff;BinIntDef.Z.land
./Logic.v;StructuredTypeEvaluation;10;10;410;10;apply;HNP;-1;NatList.hd_error;NatList.hd;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint;BinPos.Pos.of_hex_uint_acc;BinIntDef.Z.to_hex_int
./Logic.v;StructuredTypeEvaluation;10;10;410;11;apply;HNP;-1;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinIntDef.Z.to_hex_int;BinIntDef.Z.of_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint;BinPos.Pos.of_hex_uint_acc;BinNatDef.N.to_hex_int
./Logic.v;StructuredTypeEvaluation;10;10;410;12;apply;HNP;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;456;9;apply;HNA;-1;plus_claim;plus_claim_is_true;is_three;injective;proj1;proj2;ex_falso_quodlibet;not_implies_our_not;BinIntDef.Z.lxor;BinIntDef.Z.ldiff
./Logic.v;StructuredTypeEvaluation;10;10;456;10;apply;HNA;-1;NatList.hd_error;NatList.hd;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint;BinPos.Pos.of_hex_uint_acc;BinIntDef.Z.to_hex_int
./Logic.v;StructuredTypeEvaluation;10;10;456;11;apply;HNA;-1;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinIntDef.Z.to_hex_int;BinIntDef.Z.of_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint;BinPos.Pos.of_hex_uint_acc;BinNatDef.N.to_hex_int
./Logic.v;StructuredTypeEvaluation;10;10;456;12;apply;HNA;-1;BinPos.Pos.of_hex_uint_acc;PeanoNat.Nat.of_hex_uint_acc;BinPosDef.Pos.of_hex_uint_acc;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;462;43;apply;G;5;BinInt.Z.Even_Odd_False;PeanoNat.Nat.Even_Odd_False;BinNat.N.Even_Odd_False;RelationClasses.asymmetry;Bool.eq_true_false_abs;G;not_False;Decidable.dec_False;Decidable.not_and_iff;Decidable.contrapositive
./Logic.v;StructuredTypeEvaluation;10;10;462;44;apply;G;0;G;BinInt.Z.ggcd_correct_divisors;BinInt.Z.ge;BinInt.Z.gt;BinInt.Z.gcd;BinInt.Z.gtb;BinInt.Z.geb;BinPos.Pos.ggcd_greatest;BinPos.Pos.ggcd_correct_divisors;BinPos.Pos.ggcdn_correct_divisors
./Logic.v;StructuredTypeEvaluation;10;10;462;52;apply;H;0;H;plus_claim;plus_claim_is_true;is_three;injective;proj1;proj2;ex_falso_quodlibet;not_implies_our_not;contradiction_implies_anything
./Logic.v;StructuredTypeEvaluation;10;10;462;53;apply;H;0;H;NatList.hd_error;NatList.hd;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint;BinPos.Pos.of_hex_uint_acc
./Logic.v;StructuredTypeEvaluation;10;10;481;27;apply;HPQ;-1;BinInt.Z.Even_Odd_False;PeanoNat.Nat.Even_Odd_False;BinNat.N.Even_Odd_False;RelationClasses.asymmetry;Bool.eq_true_false_abs;HQ;not_False;Decidable.dec_False;Decidable.not_and_iff;Decidable.contrapositive
./Logic.v;StructuredTypeEvaluation;10;10;481;28;apply;HPQ;-1;HQ;NatList.hd_error;NatList.hd;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint;BinPos.Pos.of_hex_uint_acc
./Logic.v;StructuredTypeEvaluation;10;10;481;29;apply;HPQ;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;481;30;apply;HPQ;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;481;44;apply;HQ;5;BinInt.Z.Even_Odd_False;PeanoNat.Nat.Even_Odd_False;BinNat.N.Even_Odd_False;RelationClasses.asymmetry;Bool.eq_true_false_abs;HQ;not_False;Decidable.dec_False;Decidable.not_and_iff;Decidable.contrapositive
./Logic.v;StructuredTypeEvaluation;10;10;481;45;apply;HQ;0;HQ;NatList.hd_error;NatList.hd;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint;BinPos.Pos.of_hex_uint_acc
./Logic.v;StructuredTypeEvaluation;10;10;481;46;apply;HQ;0;HQ;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;481;60;apply;HP;6;BinInt.Z.Even_Odd_False;PeanoNat.Nat.Even_Odd_False;BinNat.N.Even_Odd_False;RelationClasses.asymmetry;Bool.eq_true_false_abs;HQ;HP;not_False;Decidable.dec_False;Decidable.not_and_iff
./Logic.v;StructuredTypeEvaluation;10;10;481;61;apply;HP;1;HQ;HP;NatList.hd_error;NatList.hd;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint
./Logic.v;StructuredTypeEvaluation;10;10;481;62;apply;HP;0;HP;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;490;9;apply;contradiction_implies_anything;30;BinInt.Z.Even_Odd_False;PeanoNat.Nat.Even_Odd_False;BinNat.N.Even_Odd_False;RelationClasses.asymmetry;Bool.eq_true_false_abs;not_False;Decidable.dec_False;Decidable.not_and_iff;Decidable.contrapositive;Decidable.not_not_iff
./Logic.v;StructuredTypeEvaluation;10;10;490;10;apply;contradiction_implies_anything;0;contradiction_implies_anything;plus_claim;plus_claim_is_true;RelationClasses.asymmetry;NatList.count;NatList.countoddmembers;NatList.cons;BinInt.Z.clearbit;BinInt.Z.compare;Decidable.contrapositive
./Logic.v;StructuredTypeEvaluation;10;10;490;11;apply;contradiction_implies_anything;0;contradiction_implies_anything;NatList.count;NatList.countoddmembers;NatList.cons;BinInt.Z.compare;Decidable.contrapositive;BinPos.Pos.compare;BinPos.Pos.compare_cont;BinIntDef.Z.compare;PeanoNat.Nat.compare
./Logic.v;StructuredTypeEvaluation;10;10;490;12;apply;contradiction_implies_anything;0;contradiction_implies_anything;NatList.cons;Decidable.contrapositive;NatList.count;NatList.countoddmembers;BinPos.Pos.compare_cont;BinPosDef.Pos.compare_cont;;;
./Logic.v;StructuredTypeEvaluation;10;10;490;13;apply;contradiction_implies_anything;0;contradiction_implies_anything;Decidable.contrapositive;NatList.count;NatList.countoddmembers;BinPos.Pos.compare_cont;BinPosDef.Pos.compare_cont;;;;
./Logic.v;StructuredTypeEvaluation;10;10;490;14;apply;contradiction_implies_anything;0;contradiction_implies_anything;Decidable.contrapositive;NatList.countoddmembers;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;490;15;apply;contradiction_implies_anything;0;contradiction_implies_anything;Decidable.contrapositive;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;490;16;apply;contradiction_implies_anything;0;contradiction_implies_anything;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;490;17;apply;contradiction_implies_anything;0;contradiction_implies_anything;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;490;18;apply;contradiction_implies_anything;0;contradiction_implies_anything;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;490;19;apply;contradiction_implies_anything;0;contradiction_implies_anything;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;490;20;apply;contradiction_implies_anything;0;contradiction_implies_anything;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;490;21;apply;contradiction_implies_anything;0;contradiction_implies_anything;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;490;22;apply;contradiction_implies_anything;0;contradiction_implies_anything;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;490;23;apply;contradiction_implies_anything;0;contradiction_implies_anything;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;490;24;apply;contradiction_implies_anything;0;contradiction_implies_anything;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;490;25;apply;contradiction_implies_anything;0;contradiction_implies_anything;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;490;26;apply;contradiction_implies_anything;0;contradiction_implies_anything;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;490;27;apply;contradiction_implies_anything;0;contradiction_implies_anything;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;490;28;apply;contradiction_implies_anything;0;contradiction_implies_anything;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;490;29;apply;contradiction_implies_anything;0;contradiction_implies_anything;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;490;30;apply;contradiction_implies_anything;0;contradiction_implies_anything;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;490;31;apply;contradiction_implies_anything;0;contradiction_implies_anything;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;490;32;apply;contradiction_implies_anything;0;contradiction_implies_anything;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;490;33;apply;contradiction_implies_anything;0;contradiction_implies_anything;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;490;34;apply;contradiction_implies_anything;0;contradiction_implies_anything;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;490;35;apply;contradiction_implies_anything;0;contradiction_implies_anything;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;490;36;apply;contradiction_implies_anything;0;contradiction_implies_anything;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;490;37;apply;contradiction_implies_anything;0;contradiction_implies_anything;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;490;38;apply;contradiction_implies_anything;0;contradiction_implies_anything;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;490;39;apply;contradiction_implies_anything;0;contradiction_implies_anything;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;491;9;apply;H;5;BinInt.Z.Even_Odd_False;PeanoNat.Nat.Even_Odd_False;BinNat.N.Even_Odd_False;RelationClasses.asymmetry;Bool.eq_true_false_abs;H;not_False;Decidable.dec_False;Decidable.not_and_iff;Decidable.contrapositive
./Logic.v;StructuredTypeEvaluation;10;10;491;10;apply;H;0;H;NatList.hd_error;NatList.hd;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint;BinPos.Pos.of_hex_uint_acc
./Logic.v;StructuredTypeEvaluation;10;10;520;22;apply;or_intro_l;-1;BinInt.Z.Even_Odd_False;PeanoNat.Nat.Even_Odd_False;BinNat.N.Even_Odd_False;RelationClasses.asymmetry;Bool.eq_true_false_abs;HPQ;not_False;Decidable.dec_False;Decidable.not_and_iff;Decidable.contrapositive
./Logic.v;StructuredTypeEvaluation;10;10;520;23;apply;or_intro_l;-1;OptionPlayground.option;NatList.option_elim;NatList.oddmembers;BinInt.Z.ones;BinInt.Z.Odd;BinInt.Z.odd;BinInt.Z.of_num_int;BinInt.Z.of_hex_int;BinInt.Z.of_int;BinInt.Z.of_num_uint
./Logic.v;StructuredTypeEvaluation;10;10;520;24;apply;or_intro_l;-1;Decidable.or_not_r_iff_2;Decidable.or_not_r_iff_1;Decidable.or_not_l_iff_2;Decidable.or_not_l_iff_1;OptionPlayground.option;Decidable.not_or_iff;BinInt.Z.Private_OrderTac.Tac.interp_ord;BinNat.N.Private_OrderTac.Tac.interp_ord;not_implies_our_not;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord
./Logic.v;StructuredTypeEvaluation;10;10;520;25;apply;or_intro_l;-1;Decidable.or_not_r_iff_2;Decidable.or_not_r_iff_1;Decidable.or_not_l_iff_2;Decidable.or_not_l_iff_1;Decidable.not_or_iff;not_implies_our_not;ssrunder.Under_rel.Over_rel;BinInt.Z.Private_OrderTac.Tac.interp_ord;BinNat.N.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord
./Logic.v;StructuredTypeEvaluation;10;10;520;26;apply;or_intro_l;-1;Decidable.not_or_iff;Decidable.or_not_r_iff_2;Decidable.or_not_r_iff_1;Decidable.or_not_l_iff_2;Decidable.or_not_l_iff_1;BinInt.Z.Private_OrderTac.Tac.interp_ord;BinNat.N.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;;
./Logic.v;StructuredTypeEvaluation;10;10;520;27;apply;or_intro_l;-1;Decidable.or_not_r_iff_2;Decidable.or_not_r_iff_1;Decidable.or_not_l_iff_2;Decidable.or_not_l_iff_1;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;520;28;apply;or_intro_l;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;520;29;apply;or_intro_l;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;520;30;apply;or_intro_l;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;520;31;apply;or_intro_l;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;520;32;apply;or_intro_l;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;520;59;apply;HPQ;5;BinInt.Z.Even_Odd_False;PeanoNat.Nat.Even_Odd_False;BinNat.N.Even_Odd_False;RelationClasses.asymmetry;Bool.eq_true_false_abs;HPQ;not_False;Decidable.dec_False;Decidable.not_and_iff;Decidable.contrapositive
./Logic.v;StructuredTypeEvaluation;10;10;520;60;apply;HPQ;0;HPQ;NatList.hd_error;NatList.hd;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;BinPos.Pos.to_hex_int;BinPos.Pos.to_hex_uint;BinPos.Pos.of_hex_uint;BinPos.Pos.of_hex_uint_acc
./Logic.v;StructuredTypeEvaluation;10;10;520;61;apply;HPQ;0;HPQ;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;520;62;apply;HPQ;0;HPQ;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;520;70;apply;HP;0;HP;or_intro_l;or_commut;or_intror;or_introl;Decidable.dec_or;Decidable.imp_not_l;Sumbool.sumbool_or;Sumbool.sumbool_and;or_comm
./Logic.v;StructuredTypeEvaluation;10;10;520;71;apply;HP;0;HP;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;520;72;apply;HP;0;HP;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;521;22;apply;or_intro_l;-1;BinInt.Z.Even_Odd_False;PeanoNat.Nat.Even_Odd_False;BinNat.N.Even_Odd_False;RelationClasses.asymmetry;Bool.eq_true_false_abs;HPQ;not_False;Decidable.dec_False;Decidable.not_and_iff;Decidable.contrapositive
./Logic.v;StructuredTypeEvaluation;10;10;521;23;apply;or_intro_l;-1;OptionPlayground.option;NatList.option_elim;NatList.oddmembers;BinInt.Z.ones;BinInt.Z.Odd;BinInt.Z.odd;BinInt.Z.of_num_int;BinInt.Z.of_hex_int;BinInt.Z.of_int;BinInt.Z.of_num_uint
./Logic.v;StructuredTypeEvaluation;10;10;521;24;apply;or_intro_l;-1;Decidable.or_not_r_iff_2;Decidable.or_not_r_iff_1;Decidable.or_not_l_iff_2;Decidable.or_not_l_iff_1;OptionPlayground.option;Decidable.not_or_iff;BinInt.Z.Private_OrderTac.Tac.interp_ord;BinNat.N.Private_OrderTac.Tac.interp_ord;not_implies_our_not;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord
./Logic.v;StructuredTypeEvaluation;10;10;521;25;apply;or_intro_l;-1;Decidable.or_not_r_iff_2;Decidable.or_not_r_iff_1;Decidable.or_not_l_iff_2;Decidable.or_not_l_iff_1;Decidable.not_or_iff;not_implies_our_not;ssrunder.Under_rel.Over_rel;BinInt.Z.Private_OrderTac.Tac.interp_ord;BinNat.N.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord
./Logic.v;StructuredTypeEvaluation;10;10;521;26;apply;or_intro_l;-1;Decidable.not_or_iff;Decidable.or_not_r_iff_2;Decidable.or_not_r_iff_1;Decidable.or_not_l_iff_2;Decidable.or_not_l_iff_1;BinInt.Z.Private_OrderTac.Tac.interp_ord;BinNat.N.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;;
./Logic.v;StructuredTypeEvaluation;10;10;521;27;apply;or_intro_l;-1;Decidable.or_not_r_iff_2;Decidable.or_not_r_iff_1;Decidable.or_not_l_iff_2;Decidable.or_not_l_iff_1;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;521;28;apply;or_intro_l;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;521;29;apply;or_intro_l;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;521;30;apply;or_intro_l;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;521;31;apply;or_intro_l;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;521;32;apply;or_intro_l;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;521;59;apply;or_commut;-1;BinInt.Z.Even_Odd_False;PeanoNat.Nat.Even_Odd_False;BinNat.N.Even_Odd_False;RelationClasses.asymmetry;Bool.eq_true_false_abs;HPQ;not_False;Decidable.dec_False;Decidable.not_and_iff;Decidable.contrapositive
./Logic.v;StructuredTypeEvaluation;10;10;521;60;apply;or_commut;-1;OptionPlayground.option;NatList.option_elim;NatList.oddmembers;BinInt.Z.ones;BinInt.Z.Odd;BinInt.Z.odd;BinInt.Z.of_num_int;BinInt.Z.of_hex_int;BinInt.Z.of_int;BinInt.Z.of_num_uint
./Logic.v;StructuredTypeEvaluation;10;10;521;61;apply;or_commut;-1;Decidable.or_not_r_iff_2;Decidable.or_not_r_iff_1;Decidable.or_not_l_iff_2;Decidable.or_not_l_iff_1;OptionPlayground.option;Decidable.not_or_iff;BinInt.Z.Private_OrderTac.Tac.interp_ord;BinNat.N.Private_OrderTac.Tac.interp_ord;not_implies_our_not;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord
./Logic.v;StructuredTypeEvaluation;10;10;521;62;apply;or_commut;-1;Decidable.or_not_r_iff_2;Decidable.or_not_r_iff_1;Decidable.or_not_l_iff_2;Decidable.or_not_l_iff_1;Decidable.not_or_iff;not_implies_our_not;ssrunder.Under_rel.Over_rel;BinInt.Z.Private_OrderTac.Tac.interp_ord;BinNat.N.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord
./Logic.v;StructuredTypeEvaluation;10;10;521;63;apply;or_commut;-1;BinInt.Z.Private_OrderTac.Tac.interp_ord;BinNat.N.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;521;64;apply;or_commut;-1;BinInt.Z.Private_OrderTac.Tac.interp_ord;BinNat.N.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;521;65;apply;or_commut;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;521;66;apply;or_commut;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;521;67;apply;or_commut;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;521;68;apply;or_commut;-1;;;;;;;;;;
./Logic.v;StructuredTypeEvaluation;10;10;521;82;apply;HPQ;5;BinInt.Z.Even_Odd_False;PeanoNat.Nat.Even_Odd_False;BinNat.N.Even_Odd_False;RelationClasses.asymmetry;Bool.eq_true_false_abs;HPQ;not_False;Decidable.dec_False;Decidable.not_and_iff;Decidable.contrapositive
