File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./point_napoleon.v;StructuredTypeEvaluation;10;10;53;11;apply;transitive;0;transitive;triangle_isocele;triangle_rectangle;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;53;12;apply;transitive;0;transitive;eq_trans_refl_r;eq_trans_refl_l;iff_trans;triangle_isocele;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;53;13;apply;transitive;0;transitive;triangle_isocele;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;53;14;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;53;15;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;53;16;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;53;17;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;54;7;apply;compatible;4;pi_plus_zero;pi_plus_pi;plus_sym;compatible_croix;compatible;oppu_v;calcul;plus_assoc;calcul4;point_angle.calcul4
./point_napoleon.v;StructuredTypeEvaluation;10;10;54;8;apply;compatible;1;compatible_croix;compatible;calcul;calcul4;calcul2;calcul5;calcul3;colineaire_modulo_pi;changement_base_cocyclique_2;changement_base_cocyclique
./point_napoleon.v;StructuredTypeEvaluation;10;10;54;9;apply;compatible;1;compatible_croix;compatible;colineaire_modulo_pi;cocyclique;conj;colineaire;cons;comparison;CompSpecT;CompSpec
./point_napoleon.v;StructuredTypeEvaluation;10;10;54;10;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;colineaire_modulo_pi;or_comm
./point_napoleon.v;StructuredTypeEvaluation;10;10;54;11;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;colineaire_modulo_pi;Nat.compare
./point_napoleon.v;StructuredTypeEvaluation;10;10;54;12;apply;compatible;1;compatible_croix;compatible;comparison;CompareSpecT;CompareSpec;Nat.compare;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r
./point_napoleon.v;StructuredTypeEvaluation;10;10;54;13;apply;compatible;1;compatible_croix;compatible;CompareSpecT;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l
./point_napoleon.v;StructuredTypeEvaluation;10;10;54;14;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;54;15;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;54;16;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;54;17;apply;compatible;0;compatible;compatible_croix;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;55;7;apply;transitive;29;pi_plus_zero;pi_plus_pi;plus_zero;somme_permute;somme_pi;isocele_permute;triangle_isocele;somme_triangle;double_pisurdeux;zero_plus_a
./point_napoleon.v;StructuredTypeEvaluation;10;10;55;8;apply;transitive;2;triangle_isocele;triangle_rectangle;transitive;true;tt;True_sind;True_rec;True_ind;True_rect;True
./point_napoleon.v;StructuredTypeEvaluation;10;10;55;9;apply;transitive;2;triangle_isocele;triangle_rectangle;transitive;true;True_sind;True_rec;True_ind;True_rect;True;eq_trans_refl_l
./point_napoleon.v;StructuredTypeEvaluation;10;10;55;10;apply;transitive;0;transitive;triangle_isocele;triangle_rectangle;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;55;11;apply;transitive;0;transitive;triangle_isocele;triangle_rectangle;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;55;12;apply;transitive;0;transitive;eq_trans_refl_r;eq_trans_refl_l;iff_trans;triangle_isocele;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;55;13;apply;transitive;0;transitive;triangle_isocele;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;55;14;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;55;15;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;55;16;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;55;17;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;62;7;apply;transitive;24;H;H0;double_pisurdeux;colineaire_modulo_pi;double_permute;angle_inscrit;deux_rectangles;changement_base_cocyclique_2;changement_base_cocyclique;cocyclique
./point_napoleon.v;StructuredTypeEvaluation;10;10;62;8;apply;transitive;2;triangle_rectangle;triangle_isocele;transitive;true;tt;True_sind;True_rec;True_ind;True_rect;True
./point_napoleon.v;StructuredTypeEvaluation;10;10;62;9;apply;transitive;2;triangle_rectangle;triangle_isocele;transitive;true;True_sind;True_rec;True_ind;True_rect;True;eq_trans_refl_l
./point_napoleon.v;StructuredTypeEvaluation;10;10;62;10;apply;transitive;0;transitive;triangle_rectangle;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;62;11;apply;transitive;0;transitive;triangle_rectangle;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;62;12;apply;transitive;0;transitive;eq_trans_refl_r;eq_trans_refl_l;iff_trans;triangle_isocele;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;62;13;apply;transitive;0;transitive;triangle_isocele;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;62;14;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;62;15;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;62;16;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;62;17;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;63;7;apply;transitive;24;double_pisurdeux;H;double_plus;double_zero;R_double;pi_plus_zero;oppu_u;angle_plat;H0;colineaire_modulo_pi
./point_napoleon.v;StructuredTypeEvaluation;10;10;63;8;apply;transitive;2;triangle_rectangle;triangle_isocele;transitive;true;tt;True_sind;True_rec;True_ind;True_rect;True
./point_napoleon.v;StructuredTypeEvaluation;10;10;63;9;apply;transitive;2;triangle_rectangle;triangle_isocele;transitive;true;True_sind;True_rec;True_ind;True_rect;True;eq_trans_refl_l
./point_napoleon.v;StructuredTypeEvaluation;10;10;63;10;apply;transitive;0;transitive;triangle_rectangle;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;63;11;apply;transitive;0;transitive;triangle_rectangle;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;63;12;apply;transitive;0;transitive;eq_trans_refl_r;eq_trans_refl_l;iff_trans;triangle_isocele;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;63;13;apply;transitive;0;transitive;triangle_isocele;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;63;14;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;63;15;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;63;16;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;63;17;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;64;7;apply;transitive;29;isocele_permute;triangle_isocele;pi_plus_zero;somme_permute;somme_pi;somme_triangle;double_pisurdeux;zero_plus_a;pi_plus_pi;oppu_u
./point_napoleon.v;StructuredTypeEvaluation;10;10;64;8;apply;transitive;2;triangle_isocele;triangle_rectangle;transitive;true;tt;True_sind;True_rec;True_ind;True_rect;True
./point_napoleon.v;StructuredTypeEvaluation;10;10;64;9;apply;transitive;2;triangle_isocele;triangle_rectangle;transitive;true;True_sind;True_rec;True_ind;True_rect;True;eq_trans_refl_l
./point_napoleon.v;StructuredTypeEvaluation;10;10;64;10;apply;transitive;0;transitive;triangle_isocele;triangle_rectangle;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;64;11;apply;transitive;0;transitive;triangle_isocele;triangle_rectangle;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;64;12;apply;transitive;0;transitive;eq_trans_refl_r;eq_trans_refl_l;iff_trans;triangle_isocele;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;64;13;apply;transitive;0;transitive;triangle_isocele;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;64;14;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;64;15;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;64;16;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;64;17;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;65;7;apply;compatible;4;isocele_permute;triangle_isocele;plus_sym;compatible_croix;compatible;oppu_v;calcul;plus_assoc;calcul4;point_angle.calcul4
./point_napoleon.v;StructuredTypeEvaluation;10;10;65;8;apply;compatible;1;compatible_croix;compatible;calcul;calcul4;calcul2;calcul5;calcul3;colineaire_modulo_pi;changement_base_cocyclique_2;changement_base_cocyclique
./point_napoleon.v;StructuredTypeEvaluation;10;10;65;9;apply;compatible;1;compatible_croix;compatible;colineaire_modulo_pi;cocyclique;conj;colineaire;cons;comparison;CompSpecT;CompSpec
./point_napoleon.v;StructuredTypeEvaluation;10;10;65;10;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;colineaire_modulo_pi;or_comm
./point_napoleon.v;StructuredTypeEvaluation;10;10;65;11;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;colineaire_modulo_pi;Nat.compare
./point_napoleon.v;StructuredTypeEvaluation;10;10;65;12;apply;compatible;1;compatible_croix;compatible;comparison;CompareSpecT;CompareSpec;Nat.compare;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r
./point_napoleon.v;StructuredTypeEvaluation;10;10;65;13;apply;compatible;1;compatible_croix;compatible;CompareSpecT;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l
./point_napoleon.v;StructuredTypeEvaluation;10;10;65;14;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;65;15;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;65;16;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;65;17;apply;compatible;0;compatible;compatible_croix;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;66;7;apply;transitive;29;pi_plus_zero;pi_plus_pi;plus_zero;somme_permute;somme_pi;isocele_permute;triangle_isocele;somme_triangle;double_pisurdeux;zero_plus_a
./point_napoleon.v;StructuredTypeEvaluation;10;10;66;8;apply;transitive;2;triangle_isocele;triangle_rectangle;transitive;true;tt;True_sind;True_rec;True_ind;True_rect;True
./point_napoleon.v;StructuredTypeEvaluation;10;10;66;9;apply;transitive;2;triangle_isocele;triangle_rectangle;transitive;true;True_sind;True_rec;True_ind;True_rect;True;eq_trans_refl_l
./point_napoleon.v;StructuredTypeEvaluation;10;10;66;10;apply;transitive;0;transitive;triangle_isocele;triangle_rectangle;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;66;11;apply;transitive;0;transitive;triangle_isocele;triangle_rectangle;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;66;12;apply;transitive;0;transitive;eq_trans_refl_r;eq_trans_refl_l;iff_trans;triangle_isocele;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;66;13;apply;transitive;0;transitive;triangle_isocele;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;66;14;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;66;15;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;66;16;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;66;17;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;72;7;apply;transitive;18;H;H0;double_zero;colineaire_modulo_pi;double_permute;angle_inscrit;deux_rectangles;changement_base_cocyclique_2;changement_base_cocyclique;cocyclique
./point_napoleon.v;StructuredTypeEvaluation;10;10;72;8;apply;transitive;0;transitive;triangle_rectangle;triangle_isocele;true;tt;True_sind;True_rec;True_ind;True_rect;True
./point_napoleon.v;StructuredTypeEvaluation;10;10;72;9;apply;transitive;0;transitive;triangle_rectangle;triangle_isocele;true;True_sind;True_rec;True_ind;True_rect;True;eq_trans_refl_l
./point_napoleon.v;StructuredTypeEvaluation;10;10;72;10;apply;transitive;0;transitive;triangle_rectangle;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;72;11;apply;transitive;0;transitive;triangle_rectangle;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;72;12;apply;transitive;0;transitive;eq_trans_refl_r;eq_trans_refl_l;iff_trans;triangle_isocele;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;72;13;apply;transitive;0;transitive;triangle_isocele;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;72;14;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;72;15;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;72;16;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;72;17;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;73;7;apply;transitive;18;double_zero;H;H0;double_plus;non_zero_pi;double_pisurdeux;R_double;pi_plus_pi;angle_nul;colineaire_modulo_pi
./point_napoleon.v;StructuredTypeEvaluation;10;10;73;8;apply;transitive;0;transitive;triangle_rectangle;triangle_isocele;true;tt;True_sind;True_rec;True_ind;True_rect;True
./point_napoleon.v;StructuredTypeEvaluation;10;10;73;9;apply;transitive;0;transitive;triangle_rectangle;triangle_isocele;true;True_sind;True_rec;True_ind;True_rect;True;eq_trans_refl_l
./point_napoleon.v;StructuredTypeEvaluation;10;10;73;10;apply;transitive;0;transitive;triangle_rectangle;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;73;11;apply;transitive;0;transitive;triangle_rectangle;triangle_isocele;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;73;12;apply;transitive;0;transitive;eq_trans_refl_r;eq_trans_refl_l;iff_trans;triangle_isocele;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;73;13;apply;transitive;0;transitive;triangle_isocele;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;73;14;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;73;15;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;73;16;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;73;17;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;74;7;apply;transitive;28;isocele_permute;triangle_isocele;pi_plus_pi;permute;non_zero_pi;double_zero;zero_plus_a;pi_plus_zero;angle_nul;H
./point_napoleon.v;StructuredTypeEvaluation;10;10;74;8;apply;transitive;1;triangle_isocele;transitive;triangle_rectangle;true;tt;True_sind;True_rec;True_ind;True_rect;True
./point_napoleon.v;StructuredTypeEvaluation;10;10;74;9;apply;transitive;1;triangle_isocele;transitive;triangle_rectangle;true;True_sind;True_rec;True_ind;True_rect;True;eq_trans_refl_l
./point_napoleon.v;StructuredTypeEvaluation;10;10;74;10;apply;transitive;0;transitive;triangle_isocele;triangle_rectangle;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;74;11;apply;transitive;0;transitive;triangle_isocele;triangle_rectangle;eq_trans_refl_r;eq_trans_refl_l;iff_trans;somme_triangle;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;74;12;apply;transitive;0;transitive;eq_trans_refl_r;eq_trans_refl_l;iff_trans;triangle_isocele;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;74;13;apply;transitive;0;transitive;triangle_isocele;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;74;14;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;74;15;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;74;16;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;74;17;apply;transitive;0;transitive;;;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;75;7;apply;compatible;4;isocele_permute;triangle_isocele;plus_sym;compatible_croix;compatible;calcul;plus_assoc;calcul4;point_angle.calcul4;calcul2
./point_napoleon.v;StructuredTypeEvaluation;10;10;75;8;apply;compatible;1;compatible_croix;compatible;calcul;calcul4;calcul2;calcul5;calcul3;colineaire_modulo_pi;changement_base_cocyclique_2;changement_base_cocyclique
./point_napoleon.v;StructuredTypeEvaluation;10;10;75;9;apply;compatible;1;compatible_croix;compatible;colineaire_modulo_pi;cocyclique;conj;colineaire;cons;comparison;CompSpecT;CompSpec
./point_napoleon.v;StructuredTypeEvaluation;10;10;75;10;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;colineaire_modulo_pi;or_comm
./point_napoleon.v;StructuredTypeEvaluation;10;10;75;11;apply;compatible;1;compatible_croix;compatible;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;colineaire_modulo_pi;Nat.compare
./point_napoleon.v;StructuredTypeEvaluation;10;10;75;12;apply;compatible;1;compatible_croix;compatible;comparison;CompareSpecT;CompareSpec;Nat.compare;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r
./point_napoleon.v;StructuredTypeEvaluation;10;10;75;13;apply;compatible;1;compatible_croix;compatible;CompareSpecT;vR_R_compatible;or_iff_compat_r;or_iff_compat_l;and_iff_compat_r;and_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l
./point_napoleon.v;StructuredTypeEvaluation;10;10;75;14;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;75;15;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;75;16;apply;compatible;1;compatible_croix;compatible;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;75;17;apply;compatible;0;compatible;compatible_croix;vR_R_compatible;;;;;;;
./point_napoleon.v;StructuredTypeEvaluation;10;10;96;7;apply;compatible;7;calcul;calcul4;point_angle.calcul4;calcul5;calcul3;plus_sym;compatible_croix;compatible;double_plus;plus_assoc
