File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./birthday.v;StructuredTypeEvaluation;10;10;269;33;rewrite;Zlength_correct;0;Zlength_correct;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;270;11;rewrite;<-(length_filter;-1;Nat2Z.inj_sub;Nat2Z.inj_pow;Nat2Z.inj_mod;Nat2Z.inj_div;Nat2Z.inj_max;Nat2Z.inj_min;Nat2Z.inj_mul;Nat2Z.inj_add;mod_Zmod_deprecated;div_Zdiv_deprecated
./birthday.v;StructuredTypeEvaluation;10;10;270;12;rewrite;<-(length_filter;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;270;13;rewrite;<-(length_filter;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;270;14;rewrite;<-(length_filter;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;270;15;rewrite;<-(length_filter;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;270;16;rewrite;<-(length_filter;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;270;17;rewrite;<-(length_filter;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;270;18;rewrite;<-(length_filter;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;270;19;rewrite;<-(length_filter;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;270;20;rewrite;<-(length_filter;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;270;21;rewrite;<-(length_filter;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;270;22;rewrite;<-(length_filter;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;270;23;rewrite;<-(length_filter;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;270;24;rewrite;<-(length_filter;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;270;25;rewrite;<-(length_filter;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;270;26;rewrite;<-(length_filter;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;270;27;rewrite;<-(length_filter;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;276;44;rewrite;IHn;97;Z.odd_0;Z.even_0;Nat.odd_0;Nat.even_0;N.odd_0;N.even_0;Bool.Is_true_eq_true;Bool.absurd_eq_true;Bool.eq_true_negb_classical;Bool.not_false_is_true
./birthday.v;StructuredTypeEvaluation;10;10;276;45;rewrite;IHn;0;IHn;Bool.Is_true_eq_true;Zle_imp_le_bool;Zgt_is_gt_bool;Zlt_is_lt_bool;Zge_is_le_bool;Zle_is_le_bool;leb_iff_conv;Zeq_is_eq_bool;Zgt_is_le_bool
./birthday.v;StructuredTypeEvaluation;10;10;276;46;rewrite;IHn;0;IHn;Hexadecimal.internal_hexadecimal_dec_lb;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;276;47;rewrite;IHn;0;IHn;Hexadecimal.internal_hexadecimal_dec_lb;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;282;20;rewrite;IHa;116;Z.odd_0;Z.even_0;Nat.odd_0;Nat.even_0;N.odd_0;N.even_0;Bool.Is_true_eq_true;Bool.absurd_eq_true;Bool.eq_true_negb_classical;Bool.not_false_is_true
./birthday.v;StructuredTypeEvaluation;10;10;282;21;rewrite;IHa;0;IHa;Bool.Is_true_eq_true;Zle_imp_le_bool;Zgt_is_gt_bool;Zlt_is_lt_bool;Zge_is_le_bool;Zle_is_le_bool;leb_iff_conv;Zeq_is_eq_bool;Zgt_is_le_bool
./birthday.v;StructuredTypeEvaluation;10;10;282;22;rewrite;IHa;0;IHa;Hexadecimal.internal_hexadecimal_dec_lb;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;282;23;rewrite;IHa;0;IHa;Hexadecimal.internal_hexadecimal_dec_lb;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;285;11;apply;Nat.eqb_neq;3;Nat.eqb_refl;EqNat.beq_nat_refl_stt;Nat.eqb_eq;Nat.eqb_neq;sign_spec;DecidableClass.Decidable_sound_alt;DecidableClass.Decidable_complete;DecidableClass.Decidable_spec;Z.odd_0;Z.even_0
./birthday.v;StructuredTypeEvaluation;10;10;285;12;apply;Nat.eqb_neq;2;Nat.eqb_refl;Nat.eqb_eq;Nat.eqb_neq;Nat.odd_0;Nat.even_0;N.odd_0;N.even_0;Nat.OddT_odd;Nat.EvenT_even;Nat.bits_0
./birthday.v;StructuredTypeEvaluation;10;10;285;13;apply;Nat.eqb_neq;2;Nat.eqb_refl;Nat.eqb_eq;Nat.eqb_neq;Nat.odd_0;Nat.even_0;Nat.OddT_odd;Nat.EvenT_even;Nat.bits_0;Nat.even_1;Nat.odd_1
./birthday.v;StructuredTypeEvaluation;10;10;285;14;apply;Nat.eqb_neq;2;Nat.eqb_refl;Nat.eqb_eq;Nat.eqb_neq;Nat.odd_0;Nat.even_0;Nat.OddT_odd;Nat.EvenT_even;Nat.bits_0;Nat.even_1;Nat.odd_1
./birthday.v;StructuredTypeEvaluation;10;10;285;15;apply;Nat.eqb_neq;2;Nat.eqb_refl;Nat.eqb_eq;Nat.eqb_neq;Nat.odd_0;Nat.even_0;Nat.OddT_odd;Nat.EvenT_even;Nat.bits_0;Nat.even_1;Nat.odd_1
./birthday.v;StructuredTypeEvaluation;10;10;285;16;apply;Nat.eqb_neq;2;Nat.eqb_refl;Nat.eqb_eq;Nat.eqb_neq;Nat.even_0;Nat.even_1;Nat.even_2;Nat.even_spec;Nat.eqf_equiv;Nat.eq_mul_0_r;Nat.eq_mul_0_l
./birthday.v;StructuredTypeEvaluation;10;10;285;17;apply;Nat.eqb_neq;2;Nat.eqb_refl;Nat.eqb_eq;Nat.eqb_neq;Nat.eqf_equiv;Nat.eq_mul_0_r;Nat.eq_mul_0_l;Nat.lor_eq_0_l;Nat.gcd_eq_0_r;Nat.gcd_eq_0_l;Nat.pow_eq_0
./birthday.v;StructuredTypeEvaluation;10;10;285;18;apply;Nat.eqb_neq;2;Nat.eqb_refl;Nat.eqb_eq;Nat.eqb_neq;Nat.setbit_eq;Nat.clearbit_eq;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;285;19;apply;Nat.eqb_neq;2;Nat.eqb_refl;Nat.eqb_eq;Nat.eqb_neq;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;285;20;apply;Nat.eqb_neq;0;Nat.eqb_neq;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;285;21;apply;Nat.eqb_neq;0;Nat.eqb_neq;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;285;22;apply;Nat.eqb_neq;0;Nat.eqb_neq;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;294;9;apply;Nat2Z.inj_lt;110;Nat.Even_Odd_div2;Nat.testbit_odd_0;Arith_prebase.mult_S_lt_compat_l_stt;Nat.testbit_0_r;Nat.double_above;Nat.double_below;Nat.div2_odd;Nat.double_bits_succ;Nat.log2_succ_double;Nat.testbit_even_succ
./birthday.v;StructuredTypeEvaluation;10;10;294;10;apply;Nat2Z.inj_lt;62;Nat.Even_Odd_div2;Nat.testbit_odd_0;Nat.testbit_0_r;Nat.double_above;Nat.double_below;Nat.div2_odd;Nat.double_bits_succ;Nat.log2_succ_double;Nat.testbit_even_succ;Nat.testbit_even_succ'
./birthday.v;StructuredTypeEvaluation;10;10;294;11;apply;Nat2Z.inj_lt;61;Nat.Even_Odd_div2;Nat.testbit_odd_0;Nat.testbit_0_r;Nat.double_above;Nat.double_below;Nat.div2_odd;Nat.double_bits_succ;Nat.log2_succ_double;Nat.testbit_even_succ;Nat.testbit_even_succ'
./birthday.v;StructuredTypeEvaluation;10;10;294;12;apply;Nat2Z.inj_lt;61;Nat.Even_Odd_div2;Nat.testbit_odd_0;Nat.testbit_0_r;Nat.double_above;Nat.double_below;Nat.div2_odd;Nat.double_bits_succ;Nat.log2_succ_double;Nat.testbit_even_succ;Nat.testbit_even_succ'
./birthday.v;StructuredTypeEvaluation;10;10;294;13;apply;Nat2Z.inj_lt;2;Nat2Z.inj_gt;Nat2Z.inj_ge;Nat2Z.inj_lt;Nat2Z.inj_le;Nat.mul_2_mono_l;Nat.div2_odd;Nat.log2_succ_double;Nat.log2_up_succ_double;Nat.pow2_bits_false;Nat.pow2_bits_true
./birthday.v;StructuredTypeEvaluation;10;10;294;14;apply;Nat2Z.inj_lt;2;Nat2Z.inj_gt;Nat2Z.inj_ge;Nat2Z.inj_lt;Nat2Z.inj_le;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;294;15;apply;Nat2Z.inj_lt;2;Nat2Z.inj_gt;Nat2Z.inj_ge;Nat2Z.inj_lt;Nat2Z.inj_le;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;294;16;apply;Nat2Z.inj_lt;2;Nat2Z.inj_gt;Nat2Z.inj_ge;Nat2Z.inj_lt;Nat2Z.inj_le;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;294;17;apply;Nat2Z.inj_lt;2;Nat2Z.inj_gt;Nat2Z.inj_ge;Nat2Z.inj_lt;Nat2Z.inj_le;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;294;18;apply;Nat2Z.inj_lt;2;Nat2Z.inj_gt;Nat2Z.inj_ge;Nat2Z.inj_lt;Nat2Z.inj_le;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;294;19;apply;Nat2Z.inj_lt;2;Nat2Z.inj_gt;Nat2Z.inj_ge;Nat2Z.inj_lt;Nat2Z.inj_le;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;294;20;apply;Nat2Z.inj_lt;0;Nat2Z.inj_lt;Nat2Z.inj_le;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;294;21;apply;Nat2Z.inj_lt;0;Nat2Z.inj_lt;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;295;11;rewrite;Nat2Z.inj_mul;19;inj_lt;Nat.testbit_even_0;Nat2Z.inj_lt;Nat.Private_NZSqrt.add_sqrt_le;Nat.add_sqrt_le;inj_gt;inj_ge;inj_le;inj_neq;Nat2Z.inj_gt
./birthday.v;StructuredTypeEvaluation;10;10;295;12;rewrite;Nat2Z.inj_mul;14;Nat.testbit_even_0;Nat2Z.inj_lt;Nat.Private_NZSqrt.add_sqrt_le;Nat.add_sqrt_le;Nat2Z.inj_gt;Nat2Z.inj_ge;Nat2Z.inj_le;Nat2Z.inj_compare;Nat2Z.inj_pow;Nat2Z.inj_mod
./birthday.v;StructuredTypeEvaluation;10;10;295;13;rewrite;Nat2Z.inj_mul;14;Nat.testbit_even_0;Nat2Z.inj_lt;Nat.Private_NZSqrt.add_sqrt_le;Nat.add_sqrt_le;Nat2Z.inj_gt;Nat2Z.inj_ge;Nat2Z.inj_le;Nat2Z.inj_compare;Nat2Z.inj_pow;Nat2Z.inj_mod
./birthday.v;StructuredTypeEvaluation;10;10;295;14;rewrite;Nat2Z.inj_mul;14;Nat.testbit_even_0;Nat2Z.inj_lt;Nat.Private_NZSqrt.add_sqrt_le;Nat.add_sqrt_le;Nat2Z.inj_gt;Nat2Z.inj_ge;Nat2Z.inj_le;Nat2Z.inj_compare;Nat2Z.inj_pow;Nat2Z.inj_mod
./birthday.v;StructuredTypeEvaluation;10;10;295;15;rewrite;Nat2Z.inj_mul;11;Nat2Z.inj_lt;Nat2Z.inj_gt;Nat2Z.inj_ge;Nat2Z.inj_le;Nat2Z.inj_compare;Nat2Z.inj_pow;Nat2Z.inj_mod;Nat2Z.inj_div;Nat2Z.inj_max;Nat2Z.inj_min
./birthday.v;StructuredTypeEvaluation;10;10;295;16;rewrite;Nat2Z.inj_mul;11;Nat2Z.inj_lt;Nat2Z.inj_gt;Nat2Z.inj_ge;Nat2Z.inj_le;Nat2Z.inj_compare;Nat2Z.inj_pow;Nat2Z.inj_mod;Nat2Z.inj_div;Nat2Z.inj_max;Nat2Z.inj_min
./birthday.v;StructuredTypeEvaluation;10;10;295;17;rewrite;Nat2Z.inj_mul;11;Nat2Z.inj_lt;Nat2Z.inj_gt;Nat2Z.inj_ge;Nat2Z.inj_le;Nat2Z.inj_compare;Nat2Z.inj_pow;Nat2Z.inj_mod;Nat2Z.inj_div;Nat2Z.inj_max;Nat2Z.inj_min
./birthday.v;StructuredTypeEvaluation;10;10;295;18;rewrite;Nat2Z.inj_mul;11;Nat2Z.inj_lt;Nat2Z.inj_gt;Nat2Z.inj_ge;Nat2Z.inj_le;Nat2Z.inj_compare;Nat2Z.inj_pow;Nat2Z.inj_mod;Nat2Z.inj_div;Nat2Z.inj_max;Nat2Z.inj_min
./birthday.v;StructuredTypeEvaluation;10;10;295;19;rewrite;Nat2Z.inj_mul;11;Nat2Z.inj_lt;Nat2Z.inj_gt;Nat2Z.inj_ge;Nat2Z.inj_le;Nat2Z.inj_compare;Nat2Z.inj_pow;Nat2Z.inj_mod;Nat2Z.inj_div;Nat2Z.inj_max;Nat2Z.inj_min
./birthday.v;StructuredTypeEvaluation;10;10;295;20;rewrite;Nat2Z.inj_mul;11;Nat2Z.inj_lt;Nat2Z.inj_gt;Nat2Z.inj_ge;Nat2Z.inj_le;Nat2Z.inj_compare;Nat2Z.inj_pow;Nat2Z.inj_mod;Nat2Z.inj_div;Nat2Z.inj_max;Nat2Z.inj_min
./birthday.v;StructuredTypeEvaluation;10;10;295;21;rewrite;Nat2Z.inj_mul;11;Nat2Z.inj_lt;Nat2Z.inj_gt;Nat2Z.inj_ge;Nat2Z.inj_le;Nat2Z.inj_compare;Nat2Z.inj_pow;Nat2Z.inj_mod;Nat2Z.inj_div;Nat2Z.inj_max;Nat2Z.inj_min
./birthday.v;StructuredTypeEvaluation;10;10;295;22;rewrite;Nat2Z.inj_mul;3;Nat2Z.inj_mod;Nat2Z.inj_max;Nat2Z.inj_min;Nat2Z.inj_mul;Nat2Z.inj_sub_max;Nat2Z.inj_compare;;;;
./birthday.v;StructuredTypeEvaluation;10;10;295;23;rewrite;Nat2Z.inj_mul;0;Nat2Z.inj_mul;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;295;24;rewrite;Nat2Z.inj_mul;0;Nat2Z.inj_mul;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;296;18;rewrite;<-Zlength_correct;-1;Z.lt_mul_r;Z.lt_1_mul_neg;Z.lt_1_mul_pos;inj_lt;Z.log2_up_same;Z.log2_same;Z.square_lt_mono_nonpos;Z.mul_lt_mono_nonpos;Z.square_lt_mono_nonneg;Z.mul_lt_mono_nonneg
./birthday.v;StructuredTypeEvaluation;10;10;296;19;rewrite;<-Zlength_correct;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;296;20;rewrite;<-Zlength_correct;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;296;21;rewrite;<-Zlength_correct;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;296;22;rewrite;<-Zlength_correct;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;296;23;rewrite;<-Zlength_correct;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;296;24;rewrite;<-Zlength_correct;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;296;25;rewrite;<-Zlength_correct;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;296;26;rewrite;<-Zlength_correct;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;296;27;rewrite;<-Zlength_correct;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;296;28;rewrite;<-Zlength_correct;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;296;29;rewrite;<-Zlength_correct;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;296;30;rewrite;<-Zlength_correct;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;296;31;rewrite;<-Zlength_correct;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;296;32;rewrite;<-Zlength_correct;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;296;33;rewrite;<-Zlength_correct;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;296;34;rewrite;<-Zlength_correct;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;296;35;rewrite;<-Zlength_correct;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;297;11;rewrite;Zlength_filter;44;Nat.Even_Odd_div2;Z.lt_mul_r;Z.lt_1_mul_neg;Z.lt_1_mul_pos;Z.log2_up_same;Z.log2_same;Z.square_lt_mono_nonpos;Z.mul_lt_mono_nonpos;Z.square_lt_mono_nonneg;Z.mul_lt_mono_nonneg
./birthday.v;StructuredTypeEvaluation;10;10;297;12;rewrite;Zlength_filter;38;Z.lt_mul_r;Z.lt_1_mul_neg;Z.lt_1_mul_pos;Z.log2_up_same;Z.log2_same;Z.square_lt_mono_nonpos;Z.mul_lt_mono_nonpos;Z.square_lt_mono_nonneg;Z.mul_lt_mono_nonneg;Zmult_lt_compat2
./birthday.v;StructuredTypeEvaluation;10;10;297;13;rewrite;Zlength_filter;0;Zlength_filter;Zlt_left_rev;Zlt_0_minus_lt;Zlt_square_simpl;Zlt_neg_0;Zlt_succ_pred;Zle_lt_succ;Zle_not_lt;Zlt_left_lt;Zlt_cotrans_neg
./birthday.v;StructuredTypeEvaluation;10;10;297;14;rewrite;Zlength_filter;0;Zlength_filter;Zle_lt_succ;Zle_not_lt;Zlength_picks;Zle_lt_or_eq;Z.le_lt_sub_lt;Z.le_lt_add_lt;Z.le_lt_trans;Z.le_gt_cases;Z.le_ngt
./birthday.v;StructuredTypeEvaluation;10;10;297;15;rewrite;Zlength_filter;0;Zlength_filter;Zlength_picks;Zle_not_lt;Zlt_neg_0;Z.le_ngt;Z.le_neq;Zlt_cotrans_neg;Z.lor_neg;Z.lnot_neg;Z.land_neg
./birthday.v;StructuredTypeEvaluation;10;10;297;16;rewrite;Zlength_filter;0;Zlength_filter;Zlength_picks;Zlt_neg_0;Z.le_ngt;Zlt_cotrans_neg;Z.lor_neg;Z.lnot_neg;Z.land_neg;Z.ldiff_neg;Z.lt_1_mul_neg
./birthday.v;StructuredTypeEvaluation;10;10;297;17;rewrite;Zlength_filter;0;Zlength_filter;Zlength_picks;Z.le_ngt;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;297;18;rewrite;Zlength_filter;0;Zlength_filter;Zlength_picks;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;297;19;rewrite;Zlength_filter;0;Zlength_filter;Zlength_picks;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;297;20;rewrite;Zlength_filter;0;Zlength_filter;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;297;21;rewrite;Zlength_filter;0;Zlength_filter;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;297;22;rewrite;Zlength_filter;0;Zlength_filter;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;297;23;rewrite;Zlength_filter;0;Zlength_filter;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;297;24;rewrite;Zlength_filter;0;Zlength_filter;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;297;25;rewrite;Zlength_filter;0;Zlength_filter;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;298;11;rewrite;length_no_collision_picks;-1;Nat.Even_Odd_div2;Z.lt_mul_r;Z.lt_1_mul_neg;Z.lt_1_mul_pos;Z.log2_up_same;Z.log2_same;Z.square_lt_mono_nonpos;Z.mul_lt_mono_nonpos;Z.square_lt_mono_nonneg;Z.mul_lt_mono_nonneg
./birthday.v;StructuredTypeEvaluation;10;10;298;12;rewrite;length_no_collision_picks;-1;lt_eq_lt_dec;Z.lt_mul_r;Z.lt_1_mul_neg;Z.lt_1_mul_pos;Z.log2_up_same;Z.log2_same;Z.lt_mul_diag_r;Z.lt_m1_mul_r;Z.lt_0_1;Z.log2_up_lt_cancel
./birthday.v;StructuredTypeEvaluation;10;10;298;13;rewrite;length_no_collision_picks;-1;lt_eq_lt_dec;Z.le_lt_sub_lt;Z.le_lt_add_lt;Z.le_lt_trans;Z.le_gt_cases;Z.le_ngt;Z.le_succ_l;Z_le_lt_eq_dec;Z.le_mul_diag_r;Z.leb_gt
./birthday.v;StructuredTypeEvaluation;10;10;298;14;rewrite;length_no_collision_picks;-1;Z.le_ngt;Z.le_neq;Z.lor_neg;Z.lnot_neg;Z.land_neg;Z.ldiff_neg;ZMicromega.le_neg;Z.mul_le_mono_nonpos;Z.mul_le_mono_nonneg;Z.mul_le_mono_nonpos_r
./birthday.v;StructuredTypeEvaluation;10;10;298;15;rewrite;length_no_collision_picks;-1;Z.le_ngt;Z.lor_neg;Z.lnot_neg;Z.land_neg;Z.ldiff_neg;Z.lt_1_mul_neg;Z.lt_mul_m1_neg;Pos2Z.neg_lt_neg;Z.mul_lt_mono_neg_r;Z.mul_lt_mono_neg_l
./birthday.v;StructuredTypeEvaluation;10;10;298;16;rewrite;length_no_collision_picks;-1;Z.le_ngt;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;298;17;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;298;18;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;298;19;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;298;20;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;298;21;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;298;22;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;298;23;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;298;24;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;298;25;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;298;26;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;298;27;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;298;28;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;298;29;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;298;30;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;298;31;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;298;32;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;298;33;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;298;34;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;298;35;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;298;36;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;298;46;apply;enumerate_no_collisions;-1;Nat.Even_Odd_div2;Z.lt_mul_r;Z.lt_1_mul_neg;Z.lt_1_mul_pos;Z.log2_up_same;Z.log2_same;Z.square_lt_mono_nonpos;Z.mul_lt_mono_nonpos;Z.square_lt_mono_nonneg;Z.mul_lt_mono_nonneg
./birthday.v;StructuredTypeEvaluation;10;10;298;47;apply;enumerate_no_collisions;-1;Z_eq_mult;Z.eq_square_0;Z.even_add_mul_even;Z.even_add_mul_2;Z.eq_mul_0;gt_eq_gt_dec;lt_eq_lt_dec;Nat.Even_Odd_div2;Nat.Even_Odd_double;Nat.Even_add_split
./birthday.v;StructuredTypeEvaluation;10;10;298;48;apply;enumerate_no_collisions;-1;Z.even_add_mul_even;Z.even_add_mul_2;Nat.Even_Odd_div2;Nat.Even_Odd_double;Nat.Even_add_split;Nat.even_add_mul_2;Ztac.elim_concl_lt;Z.odd_add_mul_even;;
./birthday.v;StructuredTypeEvaluation;10;10;298;49;apply;enumerate_no_collisions;-1;Z.even_add_mul_even;Z.even_add_mul_2;Nat.even_add_mul_2;Nat.Even_Odd_double;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;298;50;apply;enumerate_no_collisions;-1;Z.even_add_mul_even;Z.even_add_mul_2;Nat.even_add_mul_2;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;298;51;apply;enumerate_no_collisions;-1;Z.even_add_mul_even;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;298;52;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;298;53;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;298;54;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;298;55;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;298;56;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;298;57;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;298;58;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;298;59;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;298;60;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;298;61;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;298;62;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;298;63;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;298;64;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;298;65;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;298;66;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;298;67;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;298;68;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;298;69;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;StructuredTypeEvaluation;10;10;299;18;rewrite;Zlength_picks;191;Nat.Even_Odd_div2;Z.lt_mul_r;Z.lt_1_mul_neg;Z.lt_1_mul_pos;Z.log2_up_same;Z.log2_same;Z.square_lt_mono_nonpos;Z.mul_lt_mono_nonpos;Z.square_lt_mono_nonneg;Z.mul_lt_mono_nonneg
