File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./commutation.v;StructuredTypeEvaluation;10;10;371;29;apply;case_blift;-1;star_case;comp_case;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;
./commutation.v;StructuredTypeEvaluation;10;10;371;30;apply;case_blift;-1;star_case;comp_case;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;371;31;apply;case_blift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;371;32;apply;case_blift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;371;33;apply;case_blift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;371;34;apply;case_blift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;371;35;apply;case_blift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;371;36;apply;case_blift;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;373;41;apply;case_bid;-1;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;forall_exists_unique_domain_coincide;star_case;eq_ex_hprop;eq_ex;eq_ex_uncurried;eq_ex_ind_uncurried
./commutation.v;StructuredTypeEvaluation;10;10;373;42;apply;case_bid;-1;comp_case;confluence_en;comp;cons;comparison;curry;Choice2;Choice;CompSpecT;CompSpec
./commutation.v;StructuredTypeEvaluation;10;10;373;43;apply;case_bid;-1;comparison;star_case;comp_case;CompareSpecT;CompareSpec;Nat.compare;not_iff_compat;inhabited_covariant;noetherian_course_of_values;forall_exists_coincide_unique_domain
./commutation.v;StructuredTypeEvaluation;10;10;373;44;apply;case_bid;-1;star_case;comp_case;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;
./commutation.v;StructuredTypeEvaluation;10;10;373;45;apply;case_bid;-1;star_case;comp_case;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;373;46;apply;case_bid;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;373;47;apply;case_bid;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;373;48;apply;case_bid;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;373;49;apply;case_bid;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;383;26;apply;case_benv;-1;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;forall_exists_unique_domain_coincide;star_case;eq_ex_hprop;eq_ex;eq_ex_uncurried;eq_ex_ind_uncurried
./commutation.v;StructuredTypeEvaluation;10;10;383;27;apply;case_benv;-1;comp_case;confluence_en;comp;cons;comparison;curry;Choice2;Choice;CompSpecT;CompSpec
./commutation.v;StructuredTypeEvaluation;10;10;383;28;apply;case_benv;-1;comparison;star_case;comp_case;CompareSpecT;CompareSpec;Nat.compare;not_iff_compat;inhabited_covariant;noetherian_course_of_values;forall_exists_coincide_unique_domain
./commutation.v;StructuredTypeEvaluation;10;10;383;29;apply;case_benv;-1;star_case;comp_case;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;
./commutation.v;StructuredTypeEvaluation;10;10;383;30;apply;case_benv;-1;star_case;comp_case;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;383;31;apply;case_benv;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;383;32;apply;case_benv;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;383;33;apply;case_benv;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;383;34;apply;case_benv;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;383;35;apply;case_benv;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;385;47;apply;case_bid;-1;Rstar_Rplus_R;comp_case;Ex_PQ;inhabited_sig_to_exists;forall_exists_unique_domain_coincide;star_case;eq_ex_hprop;eq_ex;eq_ex_uncurried;eq_ex_ind_uncurried
./commutation.v;StructuredTypeEvaluation;10;10;385;48;apply;case_bid;-1;comp_case;confluence_en;comp;cons;comparison;curry;Choice2;Choice;CompSpecT;CompSpec
./commutation.v;StructuredTypeEvaluation;10;10;385;49;apply;case_bid;-1;comparison;star_case;comp_case;CompareSpecT;CompareSpec;Nat.compare;not_iff_compat;inhabited_covariant;noetherian_course_of_values;forall_exists_coincide_unique_domain
./commutation.v;StructuredTypeEvaluation;10;10;385;50;apply;case_bid;-1;star_case;comp_case;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;
./commutation.v;StructuredTypeEvaluation;10;10;385;51;apply;case_bid;-1;star_case;comp_case;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;385;52;apply;case_bid;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;385;53;apply;case_bid;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;385;54;apply;case_bid;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;385;55;apply;case_bid;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;404;28;rewrite;H2;-1;diff_id_shift;H;noetherian_induction;noetherian_induction1;Rstar_Rplus_R;comp_case;Ex_PQ;adjoint;Fix;Fix_F
./commutation.v;StructuredTypeEvaluation;10;10;404;29;rewrite;H2;-1;H;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./commutation.v;StructuredTypeEvaluation;10;10;404;30;rewrite;H2;-1;Hexadecimal.D2;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;404;38;apply;(H1;-1;diff_id_shift;H;noetherian_induction;noetherian_induction1;Rstar_Rplus_R;comp_case;Ex_PQ;adjoint;Fix;Fix_F
./commutation.v;StructuredTypeEvaluation;10;10;404;39;apply;(H1;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;404;40;apply;(H1;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;404;41;apply;(H1;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;404;66;apply;star_refl;-1;diff_id_shift;H;noetherian_induction;noetherian_induction1;Rstar_Rplus_R;comp_case;Ex_PQ;adjoint;Fix;Fix_F
./commutation.v;StructuredTypeEvaluation;10;10;404;67;apply;star_refl;-1;S;sigT_of_prod;star_case;sub;strong_confluence_en;shift_bpar;sub_explicits;shift;sumor;sumbool
./commutation.v;StructuredTypeEvaluation;10;10;404;68;apply;star_refl;-1;star_case;strong_confluence_en;sigT;sigT_of_prod;sigT_of_sigT2_eq;sigT2;eq_sigT;shift_bpar;shift;eq_sigT2_nondep
./commutation.v;StructuredTypeEvaluation;10;10;404;69;apply;star_refl;-1;star_case;explicit_star;subrelation;e_slstar_bp_slstar;e_relSLstar;shift_bpar;lambda_sigma_lift.e_relLSLstar;lambda_sigma_lift.e_relLSL;lambda_sigma_lift.e_systemLSL;lambda_sigma_lift.reg_beta
./commutation.v;StructuredTypeEvaluation;10;10;404;70;apply;star_refl;-1;star_case;explicit_star;e_slstar_bp_slstar;e_relSLstar;shift_bpar;lambda_sigma_lift.reg_beta;lambda_sigma_lift.e_relLSLstar;lambda_sigma_lift.e_relLSL;;
./commutation.v;StructuredTypeEvaluation;10;10;404;71;apply;star_refl;-1;star_case;e_slstar_bp_slstar;lambda_sigma_lift.reg_beta;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;404;72;apply;star_refl;-1;e_slstar_bp_slstar;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;404;73;apply;star_refl;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;404;74;apply;star_refl;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;404;75;apply;star_refl;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;405;56;rewrite;H5;-1;diff_id_shift;H;noetherian_induction;noetherian_induction1;Rstar_Rplus_R;comp_case;Ex_PQ;adjoint;Fix;Fix_F
./commutation.v;StructuredTypeEvaluation;10;10;405;57;rewrite;H5;-1;H;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./commutation.v;StructuredTypeEvaluation;10;10;405;58;rewrite;H5;-1;Hexadecimal.D5;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;408;31;apply;case_SLlambda;-1;H3;H;H4;noetherian_induction;noetherian_induction1;Rstar_Rplus_R;comp_case;Ex_PQ;adjoint;Fix
./commutation.v;StructuredTypeEvaluation;10;10;408;32;apply;case_SLlambda;-1;comp_case;confluence_en;comp;cons;comparison;curry;Choice2;Choice;CompSpecT;CompSpec
./commutation.v;StructuredTypeEvaluation;10;10;408;33;apply;case_SLlambda;-1;comparison;star_case;comp_case;CompareSpecT;CompareSpec;Nat.compare;not_iff_compat;inhabited_covariant;noetherian_course_of_values;forall_exists_coincide_unique_domain
./commutation.v;StructuredTypeEvaluation;10;10;408;34;apply;case_SLlambda;-1;star_case;comp_case;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;
./commutation.v;StructuredTypeEvaluation;10;10;408;35;apply;case_SLlambda;-1;star_case;comp_case;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;408;36;apply;case_SLlambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;408;37;apply;case_SLlambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;408;38;apply;case_SLlambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;408;39;apply;case_SLlambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;408;40;apply;case_SLlambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;408;41;apply;case_SLlambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;408;42;apply;case_SLlambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;408;43;apply;case_SLlambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;408;44;apply;case_SLlambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;410;25;apply;(H3;-1;H3;H;H4;noetherian_induction;noetherian_induction1;Rstar_Rplus_R;comp_case;Ex_PQ;adjoint;Fix
./commutation.v;StructuredTypeEvaluation;10;10;410;26;apply;(H3;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;410;27;apply;(H3;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;410;28;apply;(H3;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;411;21;apply;H4;1;H;H4;H3;noetherian_induction;noetherian_induction1;Rstar_Rplus_R;comp_case;Ex_PQ;adjoint;Fix
./commutation.v;StructuredTypeEvaluation;10;10;411;22;apply;H4;1;H;H4;H3;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head
./commutation.v;StructuredTypeEvaluation;10;10;411;23;apply;H4;0;H4;Hexadecimal.D4;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;411;44;apply;star_trans1;-1;H;H4;H3;noetherian_induction;noetherian_induction1;Rstar_Rplus_R;comp_case;Ex_PQ;adjoint;Fix
./commutation.v;StructuredTypeEvaluation;10;10;411;45;apply;star_trans1;-1;S;sigT_of_prod;star_case;sub;strong_confluence_en;shift_bpar;sub_explicits;shift;sumor;sumbool
./commutation.v;StructuredTypeEvaluation;10;10;411;46;apply;star_trans1;-1;star_case;strong_confluence_en;sigT;sigT_of_prod;sigT_of_sigT2_eq;sigT2;eq_sigT;shift_bpar;shift;eq_sigT2_nondep
./commutation.v;StructuredTypeEvaluation;10;10;411;47;apply;star_trans1;-1;star_case;explicit_star;subrelation;e_slstar_bp_slstar;e_relSLstar;shift_bpar;lambda_sigma_lift.e_relLSLstar;lambda_sigma_lift.e_relLSL;lambda_sigma_lift.e_systemLSL;lambda_sigma_lift.reg_beta
./commutation.v;StructuredTypeEvaluation;10;10;411;48;apply;star_trans1;-1;star_case;explicit_star;e_slstar_bp_slstar;e_relSLstar;shift_bpar;lambda_sigma_lift.reg_beta;lambda_sigma_lift.e_relLSLstar;lambda_sigma_lift.e_relLSL;;
./commutation.v;StructuredTypeEvaluation;10;10;411;49;apply;star_trans1;-1;star_case;e_slstar_bp_slstar;lambda_sigma_lift.reg_beta;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;411;50;apply;star_trans1;-1;e_slstar_bp_slstar;lambda_sigma_lift.reg_beta;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;411;51;apply;star_trans1;-1;e_slstar_bp_slstar;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;411;52;apply;star_trans1;-1;e_slstar_bp_slstar;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;411;53;apply;star_trans1;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;411;54;apply;star_trans1;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;411;55;apply;star_trans1;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;419;34;apply;case_SLstar_lambda';5;case_SL_varshift1;case_SLlambda;case_bmetaX;case_blambda;case_bvar;case_SLstar_lambda';case_SL_rvarlift2;case_SL_rvarlift1;case_SL_rvarcons;case_SL_fvarlift2
./commutation.v;StructuredTypeEvaluation;10;10;419;35;apply;case_SLstar_lambda';5;case_SL_varshift1;case_SLlambda;case_bmetaX;case_blambda;case_bvar;case_SLstar_lambda';case_SL_rvarlift2;case_SL_rvarlift1;case_SL_rvarcons;case_SL_fvarlift2
./commutation.v;StructuredTypeEvaluation;10;10;419;36;apply;case_SLstar_lambda';5;case_SL_varshift1;case_SLlambda;case_bmetaX;case_blambda;case_bvar;case_SLstar_lambda';case_SL_rvarlift2;case_SL_rvarlift1;case_SL_rvarcons;case_SL_fvarlift2
./commutation.v;StructuredTypeEvaluation;10;10;419;37;apply;case_SLstar_lambda';5;case_SL_varshift1;case_SLlambda;case_bmetaX;case_blambda;case_bvar;case_SLstar_lambda';case_SL_rvarlift2;case_SL_rvarlift1;case_SL_rvarcons;case_SL_fvarlift2
./commutation.v;StructuredTypeEvaluation;10;10;419;38;apply;case_SLstar_lambda';5;case_SL_varshift1;case_SLlambda;case_bmetaX;case_blambda;case_bvar;case_SLstar_lambda';case_SL_rvarlift2;case_SL_rvarlift1;case_SL_rvarcons;case_SL_fvarlift2
./commutation.v;StructuredTypeEvaluation;10;10;419;39;apply;case_SLstar_lambda';5;case_SL_varshift1;case_SLlambda;case_bmetaX;case_blambda;case_bvar;case_SLstar_lambda';case_SL_rvarlift2;case_SL_rvarlift1;case_SL_rvarcons;case_SL_fvarlift2
./commutation.v;StructuredTypeEvaluation;10;10;419;40;apply;case_SLstar_lambda';2;case_SL_varshift1;case_SLlambda;case_SLstar_lambda';case_SL_rvarlift2;case_SL_rvarlift1;case_SL_rvarcons;case_SL_fvarlift2;case_SL_fvarlift1;case_SL_fvarcons;case_SL_varshift2
./commutation.v;StructuredTypeEvaluation;10;10;419;41;apply;case_SLstar_lambda';2;case_SL_varshift1;case_SLlambda;case_SLstar_lambda';case_SL_rvarlift2;case_SL_rvarlift1;case_SL_rvarcons;case_SL_fvarlift2;case_SL_fvarlift1;case_SL_fvarcons;case_SL_varshift2
./commutation.v;StructuredTypeEvaluation;10;10;419;42;apply;case_SLstar_lambda';0;case_SLstar_lambda';case_SL_varshift1;case_SL_varshift2;case_SL_rvarcons;case_SL_fvarcons;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;419;43;apply;case_SLstar_lambda';0;case_SLstar_lambda';case_SL_varshift1;case_SL_varshift2;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;419;44;apply;case_SLstar_lambda';0;case_SLstar_lambda';;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;419;45;apply;case_SLstar_lambda';0;case_SLstar_lambda';;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;419;46;apply;case_SLstar_lambda';0;case_SLstar_lambda';;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;419;47;apply;case_SLstar_lambda';0;case_SLstar_lambda';;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;419;48;apply;case_SLstar_lambda';0;case_SLstar_lambda';;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;419;49;apply;case_SLstar_lambda';0;case_SLstar_lambda';;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;419;50;apply;case_SLstar_lambda';0;case_SLstar_lambda';;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;419;51;apply;case_SLstar_lambda';0;case_SLstar_lambda';;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;419;52;apply;case_SLstar_lambda';0;case_SLstar_lambda';;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;419;53;apply;case_SLstar_lambda';0;case_SLstar_lambda';;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;433;26;apply;case_SLstar_lambda;-1;H;noetherian_induction;noetherian_induction1;Rstar_Rplus_R;comp_case;Ex_PQ;adjoint;Fix;Fix_F;well_founded_ind
./commutation.v;StructuredTypeEvaluation;10;10;433;27;apply;case_SLstar_lambda;-1;comp_case;confluence_en;comp;cons;comparison;curry;Choice2;Choice;CompSpecT;CompSpec
./commutation.v;StructuredTypeEvaluation;10;10;433;28;apply;case_SLstar_lambda;-1;comparison;star_case;comp_case;CompareSpecT;CompareSpec;Nat.compare;not_iff_compat;inhabited_covariant;noetherian_course_of_values;forall_exists_coincide_unique_domain
./commutation.v;StructuredTypeEvaluation;10;10;433;29;apply;case_SLstar_lambda;-1;star_case;comp_case;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;
./commutation.v;StructuredTypeEvaluation;10;10;433;30;apply;case_SLstar_lambda;-1;star_case;comp_case;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;433;31;apply;case_SLstar_lambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;433;32;apply;case_SLstar_lambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;433;33;apply;case_SLstar_lambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;433;34;apply;case_SLstar_lambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;433;35;apply;case_SLstar_lambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;433;36;apply;case_SLstar_lambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;433;37;apply;case_SLstar_lambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;433;38;apply;case_SLstar_lambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;433;39;apply;case_SLstar_lambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;433;40;apply;case_SLstar_lambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;433;41;apply;case_SLstar_lambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;433;42;apply;case_SLstar_lambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;433;43;apply;case_SLstar_lambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;433;44;apply;case_SLstar_lambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;438;26;apply;case_blambda;-1;H;noetherian_induction;noetherian_induction1;Rstar_Rplus_R;comp_case;Ex_PQ;adjoint;Fix;Fix_F;well_founded_ind
./commutation.v;StructuredTypeEvaluation;10;10;438;27;apply;case_blambda;-1;comp_case;confluence_en;comp;cons;comparison;curry;Choice2;Choice;CompSpecT;CompSpec
./commutation.v;StructuredTypeEvaluation;10;10;438;28;apply;case_blambda;-1;comparison;star_case;comp_case;CompareSpecT;CompareSpec;Nat.compare;not_iff_compat;inhabited_covariant;noetherian_course_of_values;forall_exists_coincide_unique_domain
./commutation.v;StructuredTypeEvaluation;10;10;438;29;apply;case_blambda;-1;star_case;comp_case;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;
./commutation.v;StructuredTypeEvaluation;10;10;438;30;apply;case_blambda;-1;star_case;comp_case;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;438;31;apply;case_blambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;438;32;apply;case_blambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;438;33;apply;case_blambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;438;34;apply;case_blambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;438;35;apply;case_blambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;438;36;apply;case_blambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;438;37;apply;case_blambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;438;38;apply;case_blambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;441;26;apply;case_SLstar_lambda;-1;H;noetherian_induction;noetherian_induction1;Rstar_Rplus_R;comp_case;Ex_PQ;adjoint;Fix;Fix_F;well_founded_ind
./commutation.v;StructuredTypeEvaluation;10;10;441;27;apply;case_SLstar_lambda;-1;comp_case;confluence_en;comp;cons;comparison;curry;Choice2;Choice;CompSpecT;CompSpec
./commutation.v;StructuredTypeEvaluation;10;10;441;28;apply;case_SLstar_lambda;-1;comparison;star_case;comp_case;CompareSpecT;CompareSpec;Nat.compare;not_iff_compat;inhabited_covariant;noetherian_course_of_values;forall_exists_coincide_unique_domain
./commutation.v;StructuredTypeEvaluation;10;10;441;29;apply;case_SLstar_lambda;-1;star_case;comp_case;CompareSpecT;CompareSpec;comparison;noetherian_course_of_values;;;;
./commutation.v;StructuredTypeEvaluation;10;10;441;30;apply;case_SLstar_lambda;-1;star_case;comp_case;CompareSpecT;CompareSpec;noetherian_course_of_values;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;441;31;apply;case_SLstar_lambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;441;32;apply;case_SLstar_lambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;441;33;apply;case_SLstar_lambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;441;34;apply;case_SLstar_lambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;441;35;apply;case_SLstar_lambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;441;36;apply;case_SLstar_lambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;441;37;apply;case_SLstar_lambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;441;38;apply;case_SLstar_lambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;441;39;apply;case_SLstar_lambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;441;40;apply;case_SLstar_lambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;441;41;apply;case_SLstar_lambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;441;42;apply;case_SLstar_lambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;441;43;apply;case_SLstar_lambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;441;44;apply;case_SLstar_lambda;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;443;21;apply;H;0;H;noetherian_induction;noetherian_induction1;Rstar_Rplus_R;comp_case;Ex_PQ;adjoint;Fix;Fix_F;well_founded_ind
./commutation.v;StructuredTypeEvaluation;10;10;443;22;apply;H;0;H;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./commutation.v;StructuredTypeEvaluation;10;10;444;20;apply;comp_2rel;-1;H3;H9;H0;slbpsl_context_lift;slbpsl_context_lambda;refl_slbpsl;betapar_slbpsl;slbpsl_inclus_relLSLstar;relLSL_inclus_slbpsl;slbpsl_context_comp_r
./commutation.v;StructuredTypeEvaluation;10;10;444;21;apply;comp_2rel;-1;conj;confluence_en;comp;cons;comparison;curry;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./commutation.v;StructuredTypeEvaluation;10;10;444;22;apply;comp_2rel;-1;conj;confluence_en;comp;cons;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp
./commutation.v;StructuredTypeEvaluation;10;10;444;23;apply;comp_2rel;-1;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;or_comm;and_comm;Nat.compare
./commutation.v;StructuredTypeEvaluation;10;10;444;24;apply;comp_2rel;-1;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;or_iff_compat_r;or_iff_compat_l
./commutation.v;StructuredTypeEvaluation;10;10;444;25;apply;comp_2rel;-1;explicit_comp_rel_sind;explicit_comp_rel_ind;explicit_comp_rel;slbpsl_context_comp_r;slbpsl_context_comp_l;or_iff_compat_r;or_iff_compat_l;imp_iff_compat_r;imp_iff_compat_l;and_iff_compat_r
./commutation.v;StructuredTypeEvaluation;10;10;444;26;apply;comp_2rel;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;444;27;apply;comp_2rel;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;444;28;apply;comp_2rel;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;444;29;apply;comp_2rel;-1;;;;;;;;;;
./commutation.v;StructuredTypeEvaluation;10;10;446;7;apply;comp_2rel;2;H4;H1;comp_2rel;inclus_comp;f_equal5;rew_const;eq_ex_intro2_hprop_nondep;f_equal_compose;e_diag1;Hexadecimal.Little.succ_double
./commutation.v;StructuredTypeEvaluation;10;10;446;8;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;curry;CompSpecT;CompSpec;CompareSpecT;CompareSpec
./commutation.v;StructuredTypeEvaluation;10;10;446;9;apply;comp_2rel;0;comp_2rel;confluence_en;comp;cons;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp
./commutation.v;StructuredTypeEvaluation;10;10;446;10;apply;comp_2rel;0;comp_2rel;comp;comparison;CompSpecT;CompSpec;CompareSpecT;CompareSpec;CompOpp;Nat.compare;inclus_comp
