File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./IndProp.v;StructuredTypeEvaluation;10;10;602;12;apply;Em;0;Em;Exercises.fold_map;Equivalence.pequiv;Equivalence.equiv;EqdepFacts.eq_dep_eq__inj_pair2;EqdepFacts.Streicher_K__eq_rect_eq;EqdepFacts.UIP_refl__Streicher_K;EqdepFacts.UIP__UIP_refl;EqdepFacts.eq_dep_eq__UIP;EqdepFacts.eq_rect_eq__eq_dep_eq
./IndProp.v;StructuredTypeEvaluation;10;10;602;13;apply;Em;0;Em;EnvRing.mk_X;EnvRing.mkX;EnvRing.mkXi;EnvRing.mkPX;EnvRing.mkPinj_pred;EnvRing.mkPinj;VarMap.Empty;Exercises.fold_map;EnvRing.Pmul
./IndProp.v;StructuredTypeEvaluation;10;10;603;18;apply;ev_SS;0;ev_SS;ev_4;ev_4';one_not_even;one_not_even';PeanoNat.Nat.le_0_2;PeanoNat.Nat.lt_0_2;PeanoNat.Nat.OddT_2;PeanoNat.Nat.EvenT_2;PeanoNat.Nat.odd_2
./IndProp.v;StructuredTypeEvaluation;10;10;603;19;apply;ev_SS;0;ev_SS;ev_4;ev_4';ev_plus4;ev5_nonsense;even_42_prop;even_42_bool;ev_0;evSS_ev;evSS_ev'
./IndProp.v;StructuredTypeEvaluation;10;10;603;20;apply;ev_SS;0;ev_SS;ev_4;ev_4';ev_plus4;ev5_nonsense;even_42_prop;even_42_bool;ev_0;evSS_ev;evSS_ev'
./IndProp.v;StructuredTypeEvaluation;10;10;603;21;apply;ev_SS;0;ev_SS;ev_4;ev_4';ev_plus4;ev_0;ev_double;ev_Even_iff;ev5_nonsense;even_42_prop;even_42_bool
./IndProp.v;StructuredTypeEvaluation;10;10;603;22;apply;ev_SS;0;ev_SS;even_S;evSS_ev;evSS_ev';ev_plus4;ev5_nonsense;PeanoNat.Nat.Even_succ_succ;PeanoNat.Nat.even_succ_succ;PeanoNat.Nat.Even_alt_S;PeanoNat.Nat.Even_succ
./IndProp.v;StructuredTypeEvaluation;10;10;603;23;apply;ev_SS;0;ev_SS;ev5_nonsense;PeanoNat.Nat.Even_succ_succ;PeanoNat.Nat.even_succ_succ;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;603;31;apply;IHEn;0;IHEn;ev_plus4;ev_0;evSS_ev;evSS_ev';SSSSev__even;En;Em;ev_double;one_not_even
./IndProp.v;StructuredTypeEvaluation;10;10;603;32;apply;IHEn;0;IHEn;inhabited_sig_to_exists;inhabited_covariant;inhabits;inst;BinInt.Z.measure_left_induction;BinInt.Z.measure_right_induction;eq_ind_r;eq_ind;sig_ind
./IndProp.v;StructuredTypeEvaluation;10;10;603;33;apply;IHEn;0;IHEn;inhabited_sig_to_exists;inhabited_covariant;inhabits;exists_inhabited;exists_to_inhabited_sig;BinInt.Z.measure_right_induction;Operators_Properties.rt1n_ind_right;Operators_Properties.clos_refl_trans_ind_right;
./IndProp.v;StructuredTypeEvaluation;10;10;603;34;apply;IHEn;0;IHEn;inhabited_covariant;inhabited_sig_to_exists;exists_inhabited;exists_to_inhabited_sig;BinInt.Z.measure_right_induction;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;603;35;apply;IHEn;0;IHEn;inhabited_covariant;BinInt.Z.measure_right_induction;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;629;13;apply;ev_0;0;ev_0;evSS_ev;evSS_ev';SSSSev__even;ev_double;one_not_even;one_not_even';ev_SS;ev_sum;ev_4
./IndProp.v;StructuredTypeEvaluation;10;10;629;14;apply;ev_0;0;ev_0;evSS_ev;evSS_ev';ev_double;ev_SS;ev_sum;ev_4;ev_4';ev_Even_iff;ev_plus4
./IndProp.v;StructuredTypeEvaluation;10;10;629;15;apply;ev_0;1;ev;ev_0;evSS_ev;evSS_ev';ev_double;ev_SS;ev_sum;ev_4;ev_4';ev_Even_iff
./IndProp.v;StructuredTypeEvaluation;10;10;629;16;apply;ev_0;0;ev_0;ev_double;ev_SS;ev_sum;ev_4;ev_4';ev_Even_iff;ev_plus4;ev'_0;evSS_ev
./IndProp.v;StructuredTypeEvaluation;10;10;629;17;apply;ev_0;0;ev_0;ev'_0;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.Private_Parity.Even_0;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;630;13;apply;ev_SS;0;ev_SS;ev_4;ev_4';one_not_even;one_not_even';ev'_2;PeanoNat.Nat.le_0_2;PeanoNat.Nat.lt_0_2;PeanoNat.Nat.OddT_2;PeanoNat.Nat.EvenT_2
./IndProp.v;StructuredTypeEvaluation;10;10;630;14;apply;ev_SS;0;ev_SS;ev_4;ev_4';ev'_2;ev_plus4;ev5_nonsense;even_42_prop;even_42_bool;ev_0;evSS_ev
./IndProp.v;StructuredTypeEvaluation;10;10;630;15;apply;ev_SS;0;ev_SS;ev_4;ev_4';ev'_2;ev_plus4;ev5_nonsense;even_42_prop;even_42_bool;ev_0;evSS_ev
./IndProp.v;StructuredTypeEvaluation;10;10;630;16;apply;ev_SS;0;ev_SS;ev_4;ev_4';ev_plus4;ev_0;ev_double;ev_sum;ev_Even_iff;ev'_2;ev5_nonsense
./IndProp.v;StructuredTypeEvaluation;10;10;630;17;apply;ev_SS;0;ev_SS;ev_sum;even_S;evSS_ev;evSS_ev';ev_plus4;ev5_nonsense;PeanoNat.Nat.Even_succ_succ;PeanoNat.Nat.even_succ_succ;PeanoNat.Nat.Even_alt_S
./IndProp.v;StructuredTypeEvaluation;10;10;630;18;apply;ev_SS;0;ev_SS;ev5_nonsense;PeanoNat.Nat.Even_succ_succ;PeanoNat.Nat.even_succ_succ;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;630;26;apply;ev_0;0;ev_0;evSS_ev;evSS_ev';SSSSev__even;ev_double;one_not_even;one_not_even';ev_SS;ev_sum;ev_4
./IndProp.v;StructuredTypeEvaluation;10;10;630;27;apply;ev_0;0;ev_0;evSS_ev;evSS_ev';ev_double;ev_SS;ev_sum;ev_4;ev_4';ev_Even_iff;ev_plus4
./IndProp.v;StructuredTypeEvaluation;10;10;630;28;apply;ev_0;1;ev;ev_0;evSS_ev;evSS_ev';ev_double;ev_SS;ev_sum;ev_4;ev_4';ev_Even_iff
./IndProp.v;StructuredTypeEvaluation;10;10;630;29;apply;ev_0;0;ev_0;ev_double;ev_SS;ev_sum;ev_4;ev_4';ev_Even_iff;ev_plus4;ev'_0;evSS_ev
./IndProp.v;StructuredTypeEvaluation;10;10;630;30;apply;ev_0;0;ev_0;ev'_0;PeanoNat.Nat.EvenT_0;PeanoNat.Nat.Private_Parity.Even_0;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;631;13;apply;ev_sum;0;ev_sum;ev_plus4;ev_0;evSS_ev;evSS_ev';SSSSev__even;IHev'1;IHev'2;ev_double;one_not_even
./IndProp.v;StructuredTypeEvaluation;10;10;631;14;apply;ev_sum;0;ev_sum;ev_plus4;ev_0;evSS_ev;evSS_ev';ev_double;ev_SS;ev'_sum;ev_4;ev_4'
./IndProp.v;StructuredTypeEvaluation;10;10;631;15;apply;ev_sum;0;ev_sum;ev_plus4;ev_0;evSS_ev;evSS_ev';ev_double;ev_SS;ev'_sum;ev_4;ev_4'
./IndProp.v;StructuredTypeEvaluation;10;10;631;16;apply;ev_sum;0;ev_sum;ev_plus4;ev_0;ev_double;ev_SS;ev_4;ev_4';ev_Even_iff;ev'_sum;evSS_ev
./IndProp.v;StructuredTypeEvaluation;10;10;631;17;apply;ev_sum;0;ev_sum;ev_SS;ev'_sum;ev_plus4;evSS_ev;evSS_ev';EnvRing.norm_subst;EnvRing.Ppow_pos;RingMicromega.eval_Psatz;
./IndProp.v;StructuredTypeEvaluation;10;10;631;18;apply;ev_sum;0;ev_sum;ev'_sum;ev_plus4;EnvRing.norm_subst;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;631;19;apply;ev_sum;0;ev_sum;ev'_sum;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;631;27;apply;IHev'1;0;IHev'1;ev_0;evSS_ev;evSS_ev';SSSSev__even;H;IHev'2;ev_double;one_not_even;one_not_even'
./IndProp.v;StructuredTypeEvaluation;10;10;631;28;apply;IHev'1;0;IHev'1;IHev'2;inhabited_sig_to_exists;inhabited_covariant;inhabits;inst;BinInt.Z.measure_left_induction;BinInt.Z.measure_right_induction;eq_ind_r;eq_ind
./IndProp.v;StructuredTypeEvaluation;10;10;631;29;apply;IHev'1;0;IHev'1;IHev'2;inhabited_sig_to_exists;inhabited_covariant;inhabits;exists_inhabited;exists_to_inhabited_sig;BinInt.Z.measure_right_induction;Operators_Properties.rt1n_ind_right;Operators_Properties.clos_refl_trans_ind_right
./IndProp.v;StructuredTypeEvaluation;10;10;631;30;apply;IHev'1;0;IHev'1;IHev'2;inhabited_covariant;inhabited_sig_to_exists;exists_inhabited;exists_to_inhabited_sig;BinInt.Z.measure_right_induction;;;
./IndProp.v;StructuredTypeEvaluation;10;10;631;31;apply;IHev'1;0;IHev'1;IHev'2;inhabited_covariant;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;631;32;apply;IHev'1;0;IHev'1;IHev'2;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;631;33;apply;IHev'1;0;IHev'1;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;631;41;apply;IHev'2;0;IHev'2;ev_0;evSS_ev;evSS_ev';SSSSev__even;H0;IHev'1;ev_double;one_not_even;one_not_even'
./IndProp.v;StructuredTypeEvaluation;10;10;631;42;apply;IHev'2;0;IHev'2;IHev'1;inhabited_sig_to_exists;inhabited_covariant;inhabits;inst;BinInt.Z.measure_left_induction;BinInt.Z.measure_right_induction;eq_ind_r;eq_ind
./IndProp.v;StructuredTypeEvaluation;10;10;631;43;apply;IHev'2;0;IHev'2;IHev'1;inhabited_sig_to_exists;inhabited_covariant;inhabits;exists_inhabited;exists_to_inhabited_sig;BinInt.Z.measure_right_induction;Operators_Properties.rt1n_ind_right;Operators_Properties.clos_refl_trans_ind_right
./IndProp.v;StructuredTypeEvaluation;10;10;631;44;apply;IHev'2;0;IHev'2;IHev'1;inhabited_covariant;inhabited_sig_to_exists;exists_inhabited;exists_to_inhabited_sig;BinInt.Z.measure_right_induction;;;
./IndProp.v;StructuredTypeEvaluation;10;10;631;45;apply;IHev'2;0;IHev'2;IHev'1;inhabited_covariant;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;631;46;apply;IHev'2;0;IHev'2;IHev'1;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;631;47;apply;IHev'2;0;IHev'2;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;633;13;apply;ev'_0;0;ev'_0;ev'_2;ev'_sum;div2;f;reaches_1;clos_trans;clos_refl_trans;Perm3;ev_0
./IndProp.v;StructuredTypeEvaluation;10;10;633;14;apply;ev'_0;0;ev'_0;ev'_2;ev'_sum;ev_0;ev;ev';NatList.eqblist;BinInt.Z.eqf;BinInt.Z.Even_Odd_False;BinInt.Z.Even
./IndProp.v;StructuredTypeEvaluation;10;10;633;15;apply;ev'_0;1;ev;ev'_0;ev'_2;ev'_sum;ev_0;ev';BinInt.Z.Even_Odd_False;BinInt.Z.Even;BinInt.Z.even;BinIntDef.Z.even
./IndProp.v;StructuredTypeEvaluation;10;10;633;16;apply;ev'_0;1;ev';ev'_0;ev'_2;ev'_sum;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;633;17;apply;ev'_0;0;ev'_0;ev'_2;ev'_sum;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;633;18;apply;ev'_0;0;ev'_0;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;634;18;rewrite <-;plus_1_l;-1;ev'_2;PeanoNat.Nat.le_0_2;PeanoNat.Nat.lt_0_2;ev_SS;PeanoNat.Nat.OddT_2;PeanoNat.Nat.EvenT_2;ev_4;ev_4';PeanoNat.Nat.odd_2;PeanoNat.Nat.even_2
./IndProp.v;StructuredTypeEvaluation;10;10;634;19;rewrite <-;plus_1_l;-1;plus_2_2_is_4;pred_Sn;PeanoNat.Nat.le_0_2;PeanoNat.Nat.lt_0_2;PeanoNat.Nat.OddT_2;PeanoNat.Nat.EvenT_2;PeanoNat.Nat.odd_2;PeanoNat.Nat.even_2;PeanoNat.Nat.Private_NZSqrt.sqrt_2;PeanoNat.Nat.log2_up_2
./IndProp.v;StructuredTypeEvaluation;10;10;634;20;rewrite <-;plus_1_l;-1;plus_2_2_is_4;Plus.n_SSSn_stt;Plus.n_SSSSn_stt;Plus.n_SSn_stt;ev_plus4;NatPlayground2.test_mult1;test_plus3';test_plus3;test_plus3'';Pnat.ZL6
./IndProp.v;StructuredTypeEvaluation;10;10;634;21;rewrite <-;plus_1_l;-1;plus_2_2_is_4;Plus.n_SSSn_stt;Plus.n_SSSSn_stt;Plus.n_SSn_stt;ev_plus4;test_plus3';test_plus3;test_plus3'';PeanoNat.Nat.log2_up_2;PeanoNat.Nat.log2_up_1
./IndProp.v;StructuredTypeEvaluation;10;10;634;22;rewrite <-;plus_1_l;-1;plus_2_2_is_4;Plus.n_SSSn_stt;Plus.n_SSSSn_stt;Plus.n_SSn_stt;ev_plus4;test_plus3';test_plus3;test_plus3'';PeanoNat.Nat.log2_up_same;PeanoNat.Nat.log2_up_succ_le
./IndProp.v;StructuredTypeEvaluation;10;10;634;23;rewrite <-;plus_1_l;-1;plus_2_2_is_4;Plus.n_SSSn_stt;Plus.n_SSSSn_stt;Plus.n_SSn_stt;PeanoNat.Nat.log2_up_same;PeanoNat.Nat.log2_up_succ_le;PeanoNat.Nat.log2_up_succ_pow2;PeanoNat.Nat.log2_up_succ_double;PeanoNat.Nat.log2_up_succ_or;PeanoNat.Nat.log2_up_spec
./IndProp.v;StructuredTypeEvaluation;10;10;634;24;rewrite <-;plus_1_l;-1;NatPlayground2.test_mult1;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;634;25;rewrite <-;plus_1_l;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;634;26;rewrite <-;plus_1_l;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;634;50;rewrite <-;plus_n_Sm;70;ev'_sum;zero_nbeq_plus_1;plus_1_neq_0';plus_1_neq_0;ev_plus4;PeanoNat.Nat.testbit_odd_0;PeanoNat.Nat.log2_succ_double;silly_fact_2';silly_fact_2;silly_fact_1
./IndProp.v;StructuredTypeEvaluation;10;10;634;51;rewrite <-;plus_n_Sm;3;plus_1_neq_0';plus_1_neq_0;plus_Sn_m;plus_n_Sm;prod_sind;prod_rec;prod_ind;prod_rect;PeanoNat.Nat.testbit_odd_0;PeanoNat.Nat.log2_succ_double
./IndProp.v;StructuredTypeEvaluation;10;10;634;52;rewrite <-;plus_n_Sm;3;plus_1_neq_0';plus_1_neq_0;plus_Sn_m;plus_n_Sm;ev_plus4;Peano.plus_n_Sm;OptionPlayground.None;OptionPlayground.Some;OptionPlayground.option_sind;OptionPlayground.option_rec
./IndProp.v;StructuredTypeEvaluation;10;10;634;53;rewrite <-;plus_n_Sm;3;plus_1_neq_0';plus_1_neq_0;plus_Sn_m;plus_n_Sm;ev_plus4;Peano.plus_n_Sm;mult_0_plus';zero_nbeq_plus_1;PeanoNat.Nat.log2_up_succ_double;PeanoNat.Nat.log2_up_pow2
./IndProp.v;StructuredTypeEvaluation;10;10;634;54;rewrite <-;plus_n_Sm;3;plus_1_neq_0';plus_1_neq_0;plus_Sn_m;plus_n_Sm;ev_plus4;Peano.plus_n_Sm;mult_0_plus';zero_nbeq_plus_1;PeanoNat.Nat.log2_up_succ_double;PeanoNat.Nat.log2_up_succ_pow2
./IndProp.v;StructuredTypeEvaluation;10;10;634;55;rewrite <-;plus_n_Sm;3;plus_1_neq_0';plus_1_neq_0;plus_Sn_m;plus_n_Sm;Peano.plus_n_Sm;zero_nbeq_plus_1;PeanoNat.Nat.log2_up_succ_double;Arith_prebase.minus_plus_stt;PeanoNat.Nat.log2_up_succ_pow2;PeanoNat.Nat.log2_succ_double
./IndProp.v;StructuredTypeEvaluation;10;10;634;56;rewrite <-;plus_n_Sm;0;plus_n_Sm;plus_1_neq_0';plus_1_neq_0;plus_Sn_m;Peano.plus_n_Sm;OptionPlayground.option_sind;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;634;57;rewrite <-;plus_n_Sm;0;plus_n_Sm;plus_1_neq_0';plus_1_neq_0;plus_Sn_m;Peano.plus_n_Sm;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;634;58;rewrite <-;plus_n_Sm;0;plus_n_Sm;Peano.plus_n_Sm;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;634;59;rewrite <-;plus_n_Sm;0;plus_n_Sm;Peano.plus_n_Sm;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;634;72;rewrite <-;plus_1_l;-1;ev'_2;PeanoNat.Nat.div2_succ_double;PeanoNat.Nat.log2_up_succ_pow2;Nnat.Nat2N.inj_succ_double;ev'_0;term_done;PeanoNat.Nat.Private_Parity.Odd_1;PeanoNat.Nat.OddT_1;PeanoNat.Nat.le_0_1;PeanoNat.Nat.lt_0_1
./IndProp.v;StructuredTypeEvaluation;10;10;634;73;rewrite <-;plus_1_l;-1;pred_Sn;plus_2_2_is_4;PeanoNat.Nat.div2_succ_double;PeanoNat.Nat.log2_up_succ_pow2;PeanoNat.Nat.Private_Parity.Odd_1;PeanoNat.Nat.OddT_1;PeanoNat.Nat.le_0_1;PeanoNat.Nat.lt_0_1;PeanoNat.Nat.Private_Parity.Even_1;PeanoNat.Nat.Odd_alt_S
./IndProp.v;StructuredTypeEvaluation;10;10;634;74;rewrite <-;plus_1_l;-1;plus_2_2_is_4;Plus.n_SSn_stt;Plus.n_SSSn_stt;Plus.n_SSSSn_stt;ev_plus4;NatPlayground2.test_mult1;test_plus3';test_plus3;test_plus3'';Pnat.ZL6
./IndProp.v;StructuredTypeEvaluation;10;10;634;75;rewrite <-;plus_1_l;-1;plus_2_2_is_4;Plus.n_SSn_stt;Plus.n_SSSn_stt;Plus.n_SSSSn_stt;ev_plus4;test_plus3';test_plus3;test_plus3'';PeanoNat.Nat.log2_up_succ_pow2;PeanoNat.Nat.log2_up_1
./IndProp.v;StructuredTypeEvaluation;10;10;634;76;rewrite <-;plus_1_l;-1;plus_2_2_is_4;Plus.n_SSn_stt;Plus.n_SSSn_stt;Plus.n_SSSSn_stt;ev_plus4;test_plus3';test_plus3;test_plus3'';PeanoNat.Nat.log2_up_succ_pow2;PeanoNat.Nat.log2_up_same
./IndProp.v;StructuredTypeEvaluation;10;10;634;77;rewrite <-;plus_1_l;-1;plus_2_2_is_4;Plus.n_SSn_stt;Plus.n_SSSn_stt;Plus.n_SSSSn_stt;PeanoNat.Nat.log2_up_succ_pow2;PeanoNat.Nat.log2_up_same;PeanoNat.Nat.log2_up_succ_le;PeanoNat.Nat.log2_up_succ_double;PeanoNat.Nat.log2_up_succ_or;PeanoNat.Nat.log2_up_spec
./IndProp.v;StructuredTypeEvaluation;10;10;634;78;rewrite <-;plus_1_l;-1;NatPlayground2.test_mult1;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;634;79;rewrite <-;plus_1_l;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;634;80;rewrite <-;plus_1_l;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;635;15;rewrite;add_assoc;-1;ev'_sum;ev_plus4;PeanoNat.Nat.add_b2n_double_bit0;PeanoNat.Nat.odd_add_mul_2;PeanoNat.Nat.even_add_mul_2;PeanoNat.Nat.Private_NZSqrt.add_sqrt_le;NatList.test_hd1;PeanoNat.Nat.add_sqrt_le;PeanoNat.Nat.add_sqrt_up_le;NatList.test_tl
./IndProp.v;StructuredTypeEvaluation;10;10;635;16;rewrite;add_assoc;-1;app;Arith_prebase.minus_plus_stt;Acc_sind;Acc_rec;Acc_ind;Acc_rect;rev_append;Tauto.add_term;Tauto.annot_of_cnf;Tauto.annot_of_clause
./IndProp.v;StructuredTypeEvaluation;10;10;635;17;rewrite;add_assoc;-1;Tauto.add_term;Acc_ind;Acc_sind;VarMap.vm_add;PeanoNat.Nat.add_b2n_double_bit0;PeanoNat.Nat.add_sqrt_le;PeanoNat.Nat.add_sqrt_up_le;PeanoNat.Nat.add_pos_r;PeanoNat.Nat.add_pos_l;PeanoNat.Nat.add_nonneg_nonneg
./IndProp.v;StructuredTypeEvaluation;10;10;635;18;rewrite;add_assoc;-1;Tauto.add_term;VarMap.vm_add;PeanoNat.Nat.add_b2n_double_bit0;PeanoNat.Nat.add_sqrt_le;PeanoNat.Nat.add_sqrt_up_le;PeanoNat.Nat.add_pos_r;PeanoNat.Nat.add_pos_l;PeanoNat.Nat.add_nonneg_nonneg;PeanoNat.Nat.add_nonneg_pos;PeanoNat.Nat.add_pos_nonneg
./IndProp.v;StructuredTypeEvaluation;10;10;635;19;rewrite;add_assoc;-1;Tauto.add_term;PeanoNat.Nat.add_b2n_double_bit0;PeanoNat.Nat.add_sqrt_le;PeanoNat.Nat.add_sqrt_up_le;PeanoNat.Nat.add_pos_r;PeanoNat.Nat.add_pos_l;PeanoNat.Nat.add_nonneg_nonneg;PeanoNat.Nat.add_nonneg_pos;PeanoNat.Nat.add_pos_nonneg;PeanoNat.Nat.add_pos_pos
./IndProp.v;StructuredTypeEvaluation;10;10;635;20;rewrite;add_assoc;-1;PeanoNat.Nat.Even_add_aux;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;635;21;rewrite;add_assoc;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;635;22;rewrite;add_assoc;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;635;23;rewrite;add_assoc;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;635;24;rewrite;add_assoc;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;635;32;apply;ev'_sum;0;ev'_sum;PeanoNat.Nat.testbit_odd_0;PeanoNat.Nat.testbit_0_r;PeanoNat.Nat.log2_succ_double;PeanoNat.Nat.log2_up_succ_double;PeanoNat.Nat.add3_bit0;ev'_0;IHev;ev'_2;ev_sum
./IndProp.v;StructuredTypeEvaluation;10;10;635;33;apply;ev'_sum;0;ev'_sum;ev'_0;ev'_2;ev_sum;ev_plus4;ex_rec;ex_rect;error;exists_inhabited;eq_rect_r
./IndProp.v;StructuredTypeEvaluation;10;10;635;34;apply;ev'_sum;0;ev'_sum;ev'_0;ev'_2;ev_sum;ev_plus4;EnvRing.norm_subst;EnvRing.norm_aux;EnvRing.Ppow_N;EnvRing.Ppow_pos;EnvRing.mk_X
./IndProp.v;StructuredTypeEvaluation;10;10;635;35;apply;ev'_sum;0;ev'_sum;ev'_0;ev'_2;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;635;36;apply;ev'_sum;0;ev'_sum;ev'_0;ev'_2;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;635;37;apply;ev'_sum;0;ev'_sum;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;635;38;apply;ev'_sum;0;ev'_sum;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;635;39;apply;ev'_sum;0;ev'_sum;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;636;15;apply;ev'_2;15;ev'_sum;zero_nbeq_plus_1;plus_1_neq_0';plus_1_neq_0;ev_plus4;PeanoNat.Nat.testbit_odd_0;PeanoNat.Nat.log2_succ_double;silly_fact_2';silly_fact_2;silly_fact_1
./IndProp.v;StructuredTypeEvaluation;10;10;636;16;apply;ev'_2;3;ev'_sum;ev_plus4;ev'_0;ev'_2;ev_sum;ex_rec;ex_rect;error;exists_inhabited;eq_rect_r
./IndProp.v;StructuredTypeEvaluation;10;10;636;17;apply;ev'_2;3;ev'_sum;ev_plus4;ev'_0;ev'_2;ev_sum;EnvRing.norm_subst;EnvRing.norm_aux;EnvRing.Ppow_N;EnvRing.Ppow_pos;EnvRing.mk_X
./IndProp.v;StructuredTypeEvaluation;10;10;636;18;apply;ev'_2;2;ev'_sum;ev'_0;ev'_2;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;636;19;apply;ev'_2;2;ev'_sum;ev'_0;ev'_2;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;636;20;apply;ev'_2;0;ev'_2;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;637;15;apply;IHev;0;IHev;ev'_0;H;ev'_2;ev'_sum;BinInt.Z.measure_left_induction;BinInt.Z.measure_right_induction;OptionPlayground.None;OptionPlayground.Some;PeanoNat.Nat.measure_induction
./IndProp.v;StructuredTypeEvaluation;10;10;637;16;apply;IHev;0;IHev;inhabited_sig_to_exists;inhabited_covariant;inhabits;inst;BinInt.Z.measure_left_induction;BinInt.Z.measure_right_induction;eq_ind_r;eq_ind;Acc_ind
./IndProp.v;StructuredTypeEvaluation;10;10;637;17;apply;IHev;0;IHev;inhabited_sig_to_exists;inhabited_covariant;inhabits;exists_inhabited;exists_to_inhabited_sig;BinInt.Z.measure_right_induction;Operators_Properties.rt1n_ind_right;Operators_Properties.clos_refl_trans_ind_right;
./IndProp.v;StructuredTypeEvaluation;10;10;637;18;apply;IHev;0;IHev;inhabited_covariant;inhabited_sig_to_exists;exists_inhabited;exists_to_inhabited_sig;BinInt.Z.measure_right_induction;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;637;19;apply;IHev;0;IHev;inhabited_covariant;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;650;11;apply;E1;7;ev_0;evSS_ev;evSS_ev';SSSSev__even;ev_double;one_not_even;one_not_even';E1;ev_SS;ev_sum
./IndProp.v;StructuredTypeEvaluation;10;10;650;12;apply;E1;0;E1;Exercises.fold_map;Equivalence.pequiv;Equivalence.equiv;EqdepFacts.eq_dep_eq__inj_pair2;EqdepFacts.Streicher_K__eq_rect_eq;EqdepFacts.UIP_refl__Streicher_K;EqdepFacts.UIP__UIP_refl;EqdepFacts.eq_dep_eq__UIP;EqdepFacts.eq_rect_eq__eq_dep_eq
./IndProp.v;StructuredTypeEvaluation;10;10;650;13;apply;E1;0;E1;EnvRing.P1;EnvRing.PSubstL1;EnvRing.PNSubst1;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;651;54;apply;(IHE2;-1;IHE2;ev_0;evSS_ev;evSS_ev';SSSSev__even;E2;ev_double;one_not_even;one_not_even';ev_SS
./IndProp.v;StructuredTypeEvaluation;10;10;651;55;apply;(IHE2;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;651;56;apply;(IHE2;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;651;57;apply;(IHE2;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;651;58;apply;(IHE2;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;651;59;apply;(IHE2;-1;;;;;;;;;;
./IndProp.v;StructuredTypeEvaluation;10;10;665;9;apply;ev_ev__ev;8;Enp;ev_sum;Enm;ev_plus4;ev_0;evSS_ev;evSS_ev';SSSSev__even;ev_ev__ev;ev_double
./IndProp.v;StructuredTypeEvaluation;10;10;665;10;apply;ev_ev__ev;5;ev_sum;ev_plus4;ev_0;evSS_ev;evSS_ev';ev_ev__ev;ev_double;ev_SS;ev'_sum;ev_4
