File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./abp_lem1.v;StructuredTypeEvaluation;10;10;2627;9;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;eq_refl;nat_rect_succ_r
./abp_lem1.v;StructuredTypeEvaluation;10;10;2627;10;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;2627;11;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;2627;12;apply;refl_equal;-1;eq_trans_refl_r;eq_trans_refl_l;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;2627;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;2627;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;2627;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;2627;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;2627;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;2659;7;apply;refl_equal;-1;TI2;D1;TI1;T1;CF1;RSP;SUM9;SUM8;SUM7;SUM6
./abp_lem1.v;StructuredTypeEvaluation;10;10;2659;8;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;RSP;ProcR;eq_refl;eq_refl_map_distr;LmerRn;CommRns6
./abp_lem1.v;StructuredTypeEvaluation;10;10;2659;9;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;eq_refl;eq_refl_map_distr;nat_rect_succ_r;nat_rect_plus;eq_ex_rec_uncurried;eq_ex_rect_uncurried
./abp_lem1.v;StructuredTypeEvaluation;10;10;2659;10;apply;refl_equal;-1;eq_refl;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;2659;11;apply;refl_equal;-1;eq_refl;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;2659;12;apply;refl_equal;-1;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;2659;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;2659;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;2659;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;2659;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;2659;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;2660;7;apply;EXTE;247;neqtauint;neqtauc6;neqtauc5;neqtauc3;neqtauc2;neqtaus6;neqtaus5;neqtaus4;neqtaus3;neqtaus2
./abp_lem1.v;StructuredTypeEvaluation;10;10;2660;8;apply;EXTE;0;EXTE;eqF_intro;eqf_intro;eqD_intro;eq_add_S;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl
./abp_lem1.v;StructuredTypeEvaluation;10;10;2660;9;apply;EXTE;0;EXTE;ex_proj1_eq;ex_of_ex2_eq;eq_ex2_nondep;eq_ex2_hprop;eq_ex2;eq_ex2_uncurried;eq_ex_hprop;eq_ex;eq_ex_uncurried
./abp_lem1.v;StructuredTypeEvaluation;10;10;2660;10;apply;EXTE;0;EXTE;eq_existT_r;eq_existT_l;eq_exist_r;eq_exist_l;eq_ex_intro_r;eq_ex_intro_l;eq_ex_rect_uncurried;eq_ex_rect;eq_ex_rect_ex_intro_r
./abp_lem1.v;StructuredTypeEvaluation;10;10;2660;11;apply;EXTE;0;EXTE;eq_ex_rect_ex_intro_r;eq_ex_rect_ex_intro_l;eq_ex_rect_uncurried;eq_ex_rect;eq_ex2_rect_uncurried;eq_ex2_rect;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;2664;7;apply;refl_equal;-1;D3;TI3;A7;LmerK;LmerL;Handshaking;D2;CommKL;LmerRn;LmerSnd
./abp_lem1.v;StructuredTypeEvaluation;10;10;2664;8;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;RSP;ProcR
./abp_lem1.v;StructuredTypeEvaluation;10;10;2664;9;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;eq_refl;nat_rect_succ_r
./abp_lem1.v;StructuredTypeEvaluation;10;10;2664;10;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;2664;11;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;2664;12;apply;refl_equal;-1;eq_trans_refl_r;eq_trans_refl_l;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;2664;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;2664;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;2664;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;2664;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;2664;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;2776;10;apply;EQFf;-1;CommTn_di;CommiL;CommiK;CommiRn;LmerK;LmerL;CommKL;LmerRn;LmerSnd;LmerTnd
./abp_lem1.v;StructuredTypeEvaluation;10;10;2776;11;apply;EQFf;-1;EXTE;EXPH4;EXP2;EXP3;EXP4;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl
./abp_lem1.v;StructuredTypeEvaluation;10;10;2776;12;apply;EQFf;-1;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;eq_sym_involutive;eq_trans_refl_r;eq_trans_refl_l;eq_sig2_uncurried_iff;eq_sigT2_uncurried_iff
./abp_lem1.v;StructuredTypeEvaluation;10;10;2776;13;apply;EQFf;-1;eqF_intro;eqF_intro';eqF_elim;eqF7;eqF1;eqF6;eqF5;eqF3;eqF2;eqf_intro
./abp_lem1.v;StructuredTypeEvaluation;10;10;2776;14;apply;EQFf;-1;eq_ex_hprop_iff;eq_sig_hprop_iff;eq_sigT_hprop_iff;eq_ex_uncurried_iff;eq_ex2_uncurried_iff;eq_sig_uncurried_iff;eq_sig2_uncurried_iff;eq_sigT_uncurried_iff;eq_sigT2_uncurried_iff;
./abp_lem1.v;StructuredTypeEvaluation;10;10;2824;10;apply;EXTE;60;CommTn_di;CommiL;CommiK;CommiRn;LmerK;LmerL;CommKL;LmerRn;LmerSnd;LmerTnd
./abp_lem1.v;StructuredTypeEvaluation;10;10;2824;11;apply;EXTE;0;EXTE;EXPH4;EXP2;EXP3;EXP4;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl
./abp_lem1.v;StructuredTypeEvaluation;10;10;2824;12;apply;EXTE;0;EXTE;EXPH4;EXP2;EXP3;EXP4;ex_proj1_of_ex2_eq;ex_proj1_eq;ex_of_ex2_eq;eq_ex2_uncurried_iff;eq_ex_hprop_iff
./abp_lem1.v;StructuredTypeEvaluation;10;10;2824;13;apply;EXTE;0;EXTE;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;2824;14;apply;EXTE;0;EXTE;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;2874;10;apply;EXTE;60;CommTn_di;CommiL;CommiK;CommiRn;LmerK;LmerL;CommKL;LmerRn;LmerSnd;LmerTnd
./abp_lem1.v;StructuredTypeEvaluation;10;10;2874;11;apply;EXTE;0;EXTE;EXPH4;EXP2;EXP3;EXP4;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl
./abp_lem1.v;StructuredTypeEvaluation;10;10;2874;12;apply;EXTE;0;EXTE;EXPH4;EXP2;EXP3;EXP4;ex_proj1_of_ex2_eq;ex_proj1_eq;ex_of_ex2_eq;eq_ex2_uncurried_iff;eq_ex_hprop_iff
./abp_lem1.v;StructuredTypeEvaluation;10;10;2874;13;apply;EXTE;0;EXTE;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;2874;14;apply;EXTE;0;EXTE;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;2904;10;apply;EXTE;60;CommTn_di;CommiL;CommiK;CommiRn;LmerK;LmerL;CommKL;LmerRn;LmerSnd;LmerTnd
./abp_lem1.v;StructuredTypeEvaluation;10;10;2904;11;apply;EXTE;0;EXTE;EXPH4;EXP2;EXP3;EXP4;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl
./abp_lem1.v;StructuredTypeEvaluation;10;10;2904;12;apply;EXTE;0;EXTE;EXPH4;EXP2;EXP3;EXP4;ex_proj1_of_ex2_eq;ex_proj1_eq;ex_of_ex2_eq;eq_ex2_uncurried_iff;eq_ex_hprop_iff
./abp_lem1.v;StructuredTypeEvaluation;10;10;2904;13;apply;EXTE;0;EXTE;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;2904;14;apply;EXTE;0;EXTE;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;2937;10;apply;EQFf;-1;comms2L;comms2Rn;H0;CommKs4;CommKs5;commTn_di1;CM5;CM7;Lmeri;comms2K
./abp_lem1.v;StructuredTypeEvaluation;10;10;2937;11;apply;EQFf;-1;EXTE;EXP2;EXP3;EXP4;ex_proj1_of_ex2_eq;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl
./abp_lem1.v;StructuredTypeEvaluation;10;10;2937;12;apply;EQFf;-1;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;eq_sig2_uncurried_iff;eq_sigT2_uncurried_iff;eq_ex2_uncurried_iff;eq_sym_involutive;eq_trans_refl_r
./abp_lem1.v;StructuredTypeEvaluation;10;10;2937;13;apply;EQFf;-1;eqF_intro;eqF_intro';eqF_elim;eqF7;eqF1;eqF6;eqF5;eqF3;eqF2;eqf_intro
./abp_lem1.v;StructuredTypeEvaluation;10;10;2937;14;apply;EQFf;-1;eq_ex_hprop_iff;eq_sig_hprop_iff;eq_sigT_hprop_iff;eq_ex_uncurried_iff;eq_ex2_uncurried_iff;eq_sig_uncurried_iff;eq_sig2_uncurried_iff;eq_sigT_uncurried_iff;eq_sigT2_uncurried_iff;
./abp_lem1.v;StructuredTypeEvaluation;10;10;2970;7;apply;EXTE;247;neqtauint;neqtauc6;neqtauc5;neqtauc3;neqtauc2;neqtaus6;neqtaus5;neqtaus4;neqtaus3;neqtaus2
./abp_lem1.v;StructuredTypeEvaluation;10;10;2970;8;apply;EXTE;0;EXTE;eqF_intro;eqf_intro;eqD_intro;eq_add_S;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl
./abp_lem1.v;StructuredTypeEvaluation;10;10;2970;9;apply;EXTE;0;EXTE;ex_proj1_eq;ex_of_ex2_eq;eq_ex2_nondep;eq_ex2_hprop;eq_ex2;eq_ex2_uncurried;eq_ex_hprop;eq_ex;eq_ex_uncurried
./abp_lem1.v;StructuredTypeEvaluation;10;10;2970;10;apply;EXTE;0;EXTE;eq_existT_r;eq_existT_l;eq_exist_r;eq_exist_l;eq_ex_intro_r;eq_ex_intro_l;eq_ex_rect_uncurried;eq_ex_rect;eq_ex_rect_ex_intro_r
./abp_lem1.v;StructuredTypeEvaluation;10;10;2970;11;apply;EXTE;0;EXTE;eq_ex_rect_ex_intro_r;eq_ex_rect_ex_intro_l;eq_ex_rect_uncurried;eq_ex_rect;eq_ex2_rect_uncurried;eq_ex2_rect;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;2980;7;apply;EQFf;-1;neg_false;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;I'';I';Y2
./abp_lem1.v;StructuredTypeEvaluation;10;10;2980;8;apply;EQFf;-1;EQ;Exc;Eq;Empty_set;eqF;eqf;eqD;eqb;e1;e0
./abp_lem1.v;StructuredTypeEvaluation;10;10;2980;9;apply;EQFf;-1;EQ;Eq;eq;eqF;eqf;eqD;eqb;eq_true_rect_r;eq_true_rec_r;eq_true_ind_r
./abp_lem1.v;StructuredTypeEvaluation;10;10;2980;10;apply;EQFf;-1;eqF;eqf;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;2980;11;apply;EQFf;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;3014;7;apply;EQFf;-1;neg_false;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;I'';I';Y2
./abp_lem1.v;StructuredTypeEvaluation;10;10;3014;8;apply;EQFf;-1;EQ;Exc;Eq;Empty_set;eqF;eqf;eqD;eqb;e1;e0
./abp_lem1.v;StructuredTypeEvaluation;10;10;3014;9;apply;EQFf;-1;EQ;Eq;eq;eqF;eqf;eqD;eqb;eq_true_rect_r;eq_true_rec_r;eq_true_ind_r
./abp_lem1.v;StructuredTypeEvaluation;10;10;3014;10;apply;EQFf;-1;eqF;eqf;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;3014;11;apply;EQFf;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;3016;7;apply;EXTE;247;neqtauint;neqtauc6;neqtauc5;neqtauc3;neqtauc2;neqtaus6;neqtaus5;neqtaus4;neqtaus3;neqtaus2
./abp_lem1.v;StructuredTypeEvaluation;10;10;3016;8;apply;EXTE;0;EXTE;eqF_intro;eqf_intro;eqD_intro;eq_add_S;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl
./abp_lem1.v;StructuredTypeEvaluation;10;10;3016;9;apply;EXTE;0;EXTE;ex_proj1_eq;ex_of_ex2_eq;eq_ex2_nondep;eq_ex2_hprop;eq_ex2;eq_ex2_uncurried;eq_ex_hprop;eq_ex;eq_ex_uncurried
./abp_lem1.v;StructuredTypeEvaluation;10;10;3016;10;apply;EXTE;0;EXTE;eq_existT_r;eq_existT_l;eq_exist_r;eq_exist_l;eq_ex_intro_r;eq_ex_intro_l;eq_ex_rect_uncurried;eq_ex_rect;eq_ex_rect_ex_intro_r
./abp_lem1.v;StructuredTypeEvaluation;10;10;3016;11;apply;EXTE;0;EXTE;eq_ex_rect_ex_intro_r;eq_ex_rect_ex_intro_l;eq_ex_rect_uncurried;eq_ex_rect;eq_ex2_rect_uncurried;eq_ex2_rect;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;3021;7;apply;EQFf;-1;neg_false;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;I'';I';Y2
./abp_lem1.v;StructuredTypeEvaluation;10;10;3021;8;apply;EQFf;-1;EQ;Exc;Eq;Empty_set;eqF;eqf;eqD;eqb;e1;e0
./abp_lem1.v;StructuredTypeEvaluation;10;10;3021;9;apply;EQFf;-1;EQ;Eq;eq;eqF;eqf;eqD;eqb;eq_true_rect_r;eq_true_rec_r;eq_true_ind_r
./abp_lem1.v;StructuredTypeEvaluation;10;10;3021;10;apply;EQFf;-1;eqF;eqf;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;3021;11;apply;EQFf;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;3051;7;apply;refl_equal;-1;TI2;D1;TI1;T1;CF1;RSP;SUM9;SUM8;SUM7;SUM6
./abp_lem1.v;StructuredTypeEvaluation;10;10;3051;8;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;RSP;ProcR;eq_refl;eq_refl_map_distr;LmerRn;CommRns6
./abp_lem1.v;StructuredTypeEvaluation;10;10;3051;9;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;eq_refl;eq_refl_map_distr;nat_rect_succ_r;nat_rect_plus;eq_ex_rec_uncurried;eq_ex_rect_uncurried
./abp_lem1.v;StructuredTypeEvaluation;10;10;3051;10;apply;refl_equal;-1;eq_refl;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;3051;11;apply;refl_equal;-1;eq_refl;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;3051;12;apply;refl_equal;-1;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;3051;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;3051;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;3051;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;3051;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;3051;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;3089;7;apply;refl_equal;-1;TI2;D1;TI1;T1;CF1;RSP;SUM9;SUM8;SUM7;SUM6
./abp_lem1.v;StructuredTypeEvaluation;10;10;3089;8;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;RSP;ProcR;eq_refl;eq_refl_map_distr;LmerRn;CommRns6
./abp_lem1.v;StructuredTypeEvaluation;10;10;3089;9;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;eq_refl;eq_refl_map_distr;nat_rect_succ_r;nat_rect_plus;eq_ex_rec_uncurried;eq_ex_rect_uncurried
./abp_lem1.v;StructuredTypeEvaluation;10;10;3089;10;apply;refl_equal;-1;eq_refl;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;3089;11;apply;refl_equal;-1;eq_refl;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;3089;12;apply;refl_equal;-1;eq_refl_map_distr;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;3089;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;3089;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;3089;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;3089;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;3089;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;3090;7;apply;EXTE;247;neqtauint;neqtauc6;neqtauc5;neqtauc3;neqtauc2;neqtaus6;neqtaus5;neqtaus4;neqtaus3;neqtaus2
./abp_lem1.v;StructuredTypeEvaluation;10;10;3090;8;apply;EXTE;0;EXTE;eqF_intro;eqf_intro;eqD_intro;eq_add_S;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl
./abp_lem1.v;StructuredTypeEvaluation;10;10;3090;9;apply;EXTE;0;EXTE;ex_proj1_eq;ex_of_ex2_eq;eq_ex2_nondep;eq_ex2_hprop;eq_ex2;eq_ex2_uncurried;eq_ex_hprop;eq_ex;eq_ex_uncurried
./abp_lem1.v;StructuredTypeEvaluation;10;10;3090;10;apply;EXTE;0;EXTE;eq_existT_r;eq_existT_l;eq_exist_r;eq_exist_l;eq_ex_intro_r;eq_ex_intro_l;eq_ex_rect_uncurried;eq_ex_rect;eq_ex_rect_ex_intro_r
./abp_lem1.v;StructuredTypeEvaluation;10;10;3090;11;apply;EXTE;0;EXTE;eq_ex_rect_ex_intro_r;eq_ex_rect_ex_intro_l;eq_ex_rect_uncurried;eq_ex_rect;eq_ex2_rect_uncurried;eq_ex2_rect;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;3094;7;apply;refl_equal;-1;D3;TI3;A7;LmerK;LmerL;Handshaking;D2;CommKL;LmerRn;LmerSnd
./abp_lem1.v;StructuredTypeEvaluation;10;10;3094;8;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;RSP;ProcR
./abp_lem1.v;StructuredTypeEvaluation;10;10;3094;9;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;eq_refl;nat_rect_succ_r
./abp_lem1.v;StructuredTypeEvaluation;10;10;3094;10;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;3094;11;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;3094;12;apply;refl_equal;-1;eq_trans_refl_r;eq_trans_refl_l;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;3094;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;3094;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;3094;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;3094;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;3094;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;3096;7;apply;EQFf;-1;neg_false;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ;I'';I';Y2
./abp_lem1.v;StructuredTypeEvaluation;10;10;3096;8;apply;EQFf;-1;EQ;Exc;Eq;Empty_set;eqF;eqf;eqD;eqb;e1;e0
./abp_lem1.v;StructuredTypeEvaluation;10;10;3096;9;apply;EQFf;-1;EQ;Eq;eq;eqF;eqf;eqD;eqb;eq_true_rect_r;eq_true_rec_r;eq_true_ind_r
./abp_lem1.v;StructuredTypeEvaluation;10;10;3096;10;apply;EQFf;-1;eqF;eqf;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;3096;11;apply;EQFf;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;3097;7;apply;EQ_sym;3;EQFf;EQFD;EQFi;EQ_sym;EQ_refl;H;EQfD;EQfi;EQDi;eqF_elim
./abp_lem1.v;StructuredTypeEvaluation;10;10;3097;8;apply;EQ_sym;3;EQFf;EQFD;EQFi;EQ_sym;EQ_refl;EQfD;EQfi;EQDi;EQ;Exc
./abp_lem1.v;StructuredTypeEvaluation;10;10;3097;9;apply;EQ_sym;5;EQ;Eq;EQFf;EQFD;EQFi;EQ_sym;EQ_refl;EQfD;EQfi;EQDi
./abp_lem1.v;StructuredTypeEvaluation;10;10;3097;10;apply;EQ_sym;0;EQ_sym;EQ_refl;eq_ex_intro_l;eq_ex_rect_ex_intro_l;eq_exist_curried;eq_exist_uncurried;eq_existT_curried;eq_existT_uncurried;eq_ex_intro_hprop;eq_ex_intro
./abp_lem1.v;StructuredTypeEvaluation;10;10;3097;11;apply;EQ_sym;0;EQ_sym;eq_sig_rect_exist;eq_sigT_rect_existT;eq_exist_curried;eq_exist_uncurried;eq_existT_curried;eq_existT_uncurried;eq_trans_refl_r;eq_trans_refl_l;eq_refl_map_distr
./abp_lem1.v;StructuredTypeEvaluation;10;10;3097;12;apply;EQ_sym;0;EQ_sym;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;3097;13;apply;EQ_sym;0;EQ_sym;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;3183;7;apply;refl_equal;-1;Comms2K;CommSn_dK;Lmers4;CommTn_ds6_b';CommTn_ds6_sce;CommTn_ds6_b;CommLs5;T1';KFAR2;comms2K
./abp_lem1.v;StructuredTypeEvaluation;10;10;3183;8;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;RSP;ProcR
./abp_lem1.v;StructuredTypeEvaluation;10;10;3183;9;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;eq_refl;nat_rect_succ_r
./abp_lem1.v;StructuredTypeEvaluation;10;10;3183;10;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;3183;11;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;3183;12;apply;refl_equal;-1;eq_trans_refl_r;eq_trans_refl_l;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;3183;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;3183;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;3183;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;3183;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;3183;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;3200;7;apply;refl_equal;-1;D3;TI3;A7;LmerK;LmerL;Handshaking;D2;CommKL;LmerRn;LmerSnd
./abp_lem1.v;StructuredTypeEvaluation;10;10;3200;8;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;RSP;ProcR
./abp_lem1.v;StructuredTypeEvaluation;10;10;3200;9;apply;refl_equal;-1;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_map;rew_sig;rew_sigT;rew_ex;eq_refl;nat_rect_succ_r
./abp_lem1.v;StructuredTypeEvaluation;10;10;3200;10;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;3200;11;apply;refl_equal;-1;eq_refl;eq_trans_refl_r;eq_trans_refl_l;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;3200;12;apply;refl_equal;-1;eq_trans_refl_r;eq_trans_refl_l;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;3200;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;3200;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;StructuredTypeEvaluation;10;10;3200;15;apply;refl_equal;-1;;;;;;;;;;
