File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./abp_lem1.v;Shuffle;;;2551;8;apply;eqf_intro';-1;eq_refl;eqF5;ex2_rect;eq_sigT_rect_uncurried;eq_sym;eq_existT_uncurried;eq_sigT_rec;ex_sind;eq_true_rec;eq_sig_hprop
./abp_lem1.v;Shuffle;;;2551;9;apply;eqf_intro';-1;eq_refl;eqF5;eq_sigT_rect_uncurried;eq_sym;eq_existT_uncurried;eq_sigT_rec;eq_true_rec;eq_sig_hprop;eq_sigT2_rect_existT2_l;eq_true
./abp_lem1.v;Shuffle;;;2551;10;apply;eqf_intro';-1;eqf1;eqf7;eqf3;eqF5;eqF8;eqF2;eqF7;eqF1;eqF3;eqF_intro
./abp_lem1.v;Shuffle;;;2551;11;apply;eqf_intro';-1;eqF_intro;eq_refl;eq_ex_hprop_iff;eq_sig2_uncurried_iff;;;;;;
./abp_lem1.v;Shuffle;;;2551;12;apply;eqf_intro';-1;eqF_intro;;;;;;;;;
./abp_lem1.v;Shuffle;;;2551;13;apply;eqf_intro';-1;eqF_intro;;;;;;;;;
./abp_lem1.v;Shuffle;;;2551;14;apply;eqf_intro';-1;eqF_intro;;;;;;;;;
./abp_lem1.v;Shuffle;;;2551;15;apply;eqf_intro';-1;eqF_intro;;;;;;;;;
./abp_lem1.v;Shuffle;;;2551;16;apply;eqf_intro';-1;eqF_intro;;;;;;;;;
./abp_lem1.v;Shuffle;;;2551;17;apply;eqf_intro';-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;2553;7;apply;bit3;-1;eqb;neqtaus5;implb;Byte.x23;Datatypes.list_sind;eq_rect_r;False_ind;Nat.log2_iter;CompareSpecT_rect;neqs3s6
./abp_lem1.v;Shuffle;;;2553;8;apply;bit3;-1;bool;Byte.x23;Byte.xdf;Byte.x26;Byte.x44;Byte.xc3;Byte.byte_rect;Byte.x94;Byte.xd9;Byte.x19
./abp_lem1.v;Shuffle;;;2553;9;apply;bit3;-1;BoolSpec_ind;Byte.byte_sind;;;;;;;;
./abp_lem1.v;Shuffle;;;2553;10;apply;bit3;-1;Byte.byte_sind;;;;;;;;;
./abp_lem1.v;Shuffle;;;2553;11;apply;bit3;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;2554;7;apply;eqf_intro';-1;eq_sig_uncurried;Fix_F_2;sum_ind;Acc_ind;Lemma4;option_ind;neqs5s6;Number.IntDecimal;f_equal4;Y2
./abp_lem1.v;Shuffle;;;2554;8;apply;eqf_intro';-1;eq_sig_uncurried;ex2_eta;eq_sigT2_hprop;ex;eq_true_ind_r;eq_ex_ind_uncurried;eq_sigT_ind_uncurried;eq_exist2_r;ehlist;ex_proj1
./abp_lem1.v;Shuffle;;;2554;9;apply;eqf_intro';-1;eq_sig_uncurried;eq_sigT2_hprop;eq_true_ind_r;eq_ex_ind_uncurried;eq_sigT_ind_uncurried;eq_exist2_r;eq_ex2_rect_ex_intro2;eq_ex_eta;eqD6;eq_ex_rect_ex_intro
./abp_lem1.v;Shuffle;;;2554;10;apply;eqf_intro';-1;eqF;eqf7;eqF_intro;eqF8;eqF1;eq_ex2_hprop_iff;eq_sigT_hprop_iff;ex_of_ex2_eq;;
./abp_lem1.v;Shuffle;;;2554;11;apply;eqf_intro';-1;eqF_intro;eq_ex2_hprop_iff;eq_sigT_hprop_iff;;;;;;;
./abp_lem1.v;Shuffle;;;2554;12;apply;eqf_intro';-1;eqF_intro;;;;;;;;;
./abp_lem1.v;Shuffle;;;2554;13;apply;eqf_intro';-1;eqF_intro;;;;;;;;;
./abp_lem1.v;Shuffle;;;2554;14;apply;eqf_intro';-1;eqF_intro;;;;;;;;;
./abp_lem1.v;Shuffle;;;2554;15;apply;eqf_intro';-1;eqF_intro;;;;;;;;;
./abp_lem1.v;Shuffle;;;2554;16;apply;eqf_intro';-1;eqF_intro;;;;;;;;;
./abp_lem1.v;Shuffle;;;2554;17;apply;eqf_intro';-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;2555;7;apply;eqf3;-1;neqs2c5;neqintc3;Ins4I'';Byte.x83;False_rec;ex_of_sigT;Fix_F_inv;f_equal_dep;Decimal.nztail;Hexadecimal.Da
./abp_lem1.v;Shuffle;;;2555;8;apply;eqf3;-1;ex_of_sigT;error;eq_trans_sym_distr;eqf_elim;eqf_intro';eq_existT2_curried;eq_sigT_ind;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2;exists_inhabited
./abp_lem1.v;Shuffle;;;2555;9;apply;eqf3;-1;eq_trans_sym_distr;eqf_elim;eqf_intro';eq_existT2_curried;eq_sigT_ind;eq_ex2_rect_ex_intro2_r;eq_ex2_rect_ex_intro2;eq_ex2_hprop_iff;eq_sig2_ind_uncurried;eq_sigT2_rec
./abp_lem1.v;Shuffle;;;2555;10;apply;eqf3;-1;eqf_elim;eqf_intro';eqf7;eqf_intro;eqF_intro';eqF3;eqF4;EQfi;EQFi;EQ_refl
./abp_lem1.v;Shuffle;;;2555;11;apply;eqf3;-1;eqF3;;;;;;;;;
./abp_lem1.v;Shuffle;;;2585;7;apply;refl_equal;-1;eq_ex_intro2_hprop;Empty_set_rect;gamma;Inr1H;G2;Byte.x81;neqints3;eq_sigT2_ind;Byte.xa0;Decimal.D3
./abp_lem1.v;Shuffle;;;2585;8;apply;refl_equal;-1;R;rew_compose;rew_sig2;rew_const;rew_swap;rew_sigT;rew_ex;RSP;eq_refl;ProcRn
./abp_lem1.v;Shuffle;;;2585;9;apply;refl_equal;-1;rew_compose;rew_sig2;rew_const;rew_swap;rew_sigT;rew_ex;eq_refl;eq_rect_r;sig_rec;Acc_rect
./abp_lem1.v;Shuffle;;;2585;10;apply;refl_equal;-1;eq_refl;eq_trans_refl_l;;;;;;;;
./abp_lem1.v;Shuffle;;;2585;11;apply;refl_equal;-1;eq_refl;eq_trans_refl_l;;;;;;;;
./abp_lem1.v;Shuffle;;;2585;12;apply;refl_equal;-1;eq_trans_refl_l;;;;;;;;;
./abp_lem1.v;Shuffle;;;2585;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;2585;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;2585;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;2585;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;2585;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;2587;7;apply;eqf_intro';223;IntauI'';CommKL;L;neqs5c6;s4;andb1;CM1;EQ_sym;Decimal.nztail_int;neqr5c3
./abp_lem1.v;Shuffle;;;2587;8;apply;eqf_intro';34;ex2_sind;ex_proj2_of_ex2_eq;eqD5;eq_sigT_ind;eq_sig2_rec;ehlist_sind;eq_sigT_nondep;eq_sig2_rect_exist2;eq_true;eq_ex_intro_hprop
./abp_lem1.v;Shuffle;;;2587;9;apply;eqf_intro';25;eqD5;eq_sigT_ind;eq_sig2_rec;eq_sigT_nondep;eq_sig2_rect_exist2;eq_true;eq_ex_intro_hprop;eqf2;eqF2;eq_exist2_curried
./abp_lem1.v;Shuffle;;;2587;10;apply;eqf_intro';2;eqF;eqf2;eqf_intro';eqf6;eqf_elim;eqf5;eqf4;eqF2;eqF3;EQfi
./abp_lem1.v;Shuffle;;;2587;11;apply;eqf_intro';0;eqf_intro';eqf_elim;eq_ex2_hprop_iff;eq_sig_uncurried_iff;;;;;;
./abp_lem1.v;Shuffle;;;2587;12;apply;eqf_intro';0;eqf_intro';eqf_elim;;;;;;;;
./abp_lem1.v;Shuffle;;;2587;13;apply;eqf_intro';0;eqf_intro';;;;;;;;;
./abp_lem1.v;Shuffle;;;2587;14;apply;eqf_intro';0;eqf_intro';;;;;;;;;
./abp_lem1.v;Shuffle;;;2587;15;apply;eqf_intro';0;eqf_intro';;;;;;;;;
./abp_lem1.v;Shuffle;;;2587;16;apply;eqf_intro';0;eqf_intro';;;;;;;;;
./abp_lem1.v;Shuffle;;;2587;17;apply;eqf_intro';0;eqf_intro';;;;;;;;;
./abp_lem1.v;Shuffle;;;2588;7;apply;eqf3;43;neqc6r3;ex_proj1_eq;f_equal2_nat;Nat.two;CommSnK;Comms2L;eq_true_ind;eq_sig_rec;InintH;Byte.x15
./abp_lem1.v;Shuffle;;;2588;8;apply;eqf3;7;ex_proj1_eq;eq_true_ind;eq_sig_rec;eq_exist_curried;eq_sig2_rect_exist2;eq_true_ind_r;ehlist_rec;eqf3;ex_intro;eq_sigT2_ind
./abp_lem1.v;Shuffle;;;2588;9;apply;eqf3;6;eq;eq_true_ind;eq_sig_rec;eq_exist_curried;eq_sig2_rect_exist2;eq_true_ind_r;eqf3;eq_sigT2_ind;eq_trans_sym_distr;eq_sigT2_rect_existT2_r
./abp_lem1.v;Shuffle;;;2588;10;apply;eqf3;1;eqF;eqf3;eqf_intro';eqf6;eqf_intro;eqf_elim;eqf2;eqF_elim;eqF_intro';eqF5
./abp_lem1.v;Shuffle;;;2588;11;apply;eqf3;0;eqf3;;;;;;;;;
./abp_lem1.v;Shuffle;;;2589;7;apply;eqf_intro';-1;Number.IntHexadecimal;Byte.x15;id;Byte.x92;Hexadecimal.opp;exists_inhabited;Fix_F;CM6;A4;Byte.x5f
./abp_lem1.v;Shuffle;;;2589;8;apply;eqf_intro';-1;exists_inhabited;ex_proj2_of_ex2_eq;eq_sigT2_rect_uncurried;eq_ex_intro_l;exist2;eq_ex_intro_uncurried;ex_intro;eq_sig2_hprop;eqF4;eq_sigT_ind_uncurried
./abp_lem1.v;Shuffle;;;2589;9;apply;eqf_intro';-1;eq;eq_sigT2_rect_uncurried;eq_ex_intro_l;eq_ex_intro_uncurried;eq_sig2_hprop;eqF4;eq_sigT_ind_uncurried;eq_trans_refl_r;eq_sig_ind;eq_ex2_rec
./abp_lem1.v;Shuffle;;;2589;10;apply;eqf_intro';-1;eqf8;eqf_elim;eqf4;eqf3;eqF4;eqF2;eqF5;EQFi;eq_refl;eq_trans_refl_r
./abp_lem1.v;Shuffle;;;2589;11;apply;eqf_intro';-1;eqf_elim;eq_refl;eq_trans_refl_r;eq_ex_hprop_iff;eq_ex2_uncurried_iff;eq_sig2_uncurried_iff;eq_sigT2_uncurried_iff;;;
./abp_lem1.v;Shuffle;;;2589;12;apply;eqf_intro';-1;eqf_elim;;;;;;;;;
./abp_lem1.v;Shuffle;;;2589;13;apply;eqf_intro';-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;2589;14;apply;eqf_intro';-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;2589;15;apply;eqf_intro';-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;2589;16;apply;eqf_intro';-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;2589;17;apply;eqf_intro';-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;2591;7;apply;bit2;-1;neqr3c6;Decimal.D5;eq_trans_refl_r;ProcTn_d;CompareSpecT;Decimal.uint_beq;Byte.x42;Nat.pow;eq_sigT2_ind;Decimal.Neg
./abp_lem1.v;Shuffle;;;2591;8;apply;bit2;-1;bit;Byte.x42;Byte.x95;Byte.x05;Byte.x8c;Byte.x49;Byte.xb9;Byte.xf5;Byte.x68;Byte.of_bits_to_bits
./abp_lem1.v;Shuffle;;;2591;9;apply;bit2;-1;bit;Byte.of_bits_to_bits;Byte.to_bits_of_bits;;;;;;;
./abp_lem1.v;Shuffle;;;2591;10;apply;bit2;-1;bit;Byte.of_bits_to_bits;Byte.to_bits_of_bits;;;;;;;
./abp_lem1.v;Shuffle;;;2591;11;apply;bit2;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;2622;7;apply;refl_equal;-1;IDProp;proj3_sig_eq;Acc_ind;Nat.log2;Byte.x40;Byte.x79;Hexadecimal.De;Byte.xf4;not_iff_compat;Hexadecimal.uint_rect
./abp_lem1.v;Shuffle;;;2622;8;apply;refl_equal;-1;r3;rew_ex2;rew_sig2;RSP;ex_rec;eq_rect;ex_rect;one_rect;one_rec;sum_rec
./abp_lem1.v;Shuffle;;;2622;9;apply;refl_equal;-1;rew_ex2;rew_sig2;eq_rect_r;eq_rec_r;ex_rec;eq_rect;ex_rect;one_rect;one_rec;sum_rec
./abp_lem1.v;Shuffle;;;2622;10;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;2622;11;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;2622;12;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;2622;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;2622;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;2622;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;2622;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;2622;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;2623;7;apply;EXTE;-1;CF2';neqr5int;Inc3I;neqr2r6;eq_existT2_r;eqF_intro;CompareSpec;Decimal.decimal;eq_rec;neqc2r2
./abp_lem1.v;Shuffle;;;2623;8;apply;EXTE;-1;EQFi;EQFD;EQ;EQDi;Eq;Empty_set;EXP3;eq_existT2_r;eqF_intro;eq_rec
./abp_lem1.v;Shuffle;;;2623;9;apply;EXTE;-1;EXP3;ex2_of_sig2;ex_rect;ex_intro2;exists_inhabited;ex_ind;existT2;exists_to_inhabited_sig;ex_eta;ex_of_sigT
./abp_lem1.v;Shuffle;;;2623;10;apply;EXTE;-1;existT2;ex_of_sigT;exists_to_inhabited_sig;exists_inhabited;ex_eta;ex_intro2;ex_rect;eq_existT2_r;eq_existT2_l;eq_existT_uncurried
./abp_lem1.v;Shuffle;;;2623;11;apply;EXTE;-1;ex_eta;eq_ex2_eta;exists_inhabited;ex_rect;exists_to_inhabited_sig;eq_ex_rect_ex_intro_l;eq_existT2_curried;eq_existT_uncurried;eq_ex_rect;eq_ex2_rect
./abp_lem1.v;Shuffle;;;2627;7;apply;refl_equal;-1;neqs2r6;Decimal.unorm;false;Byte.x98;proj3_sig_eq;Number.internal_signed_int_dec_lb1;CommTn_di;Decimal.uint_beq;Nat.sub;neqc2r1
./abp_lem1.v;Shuffle;;;2627;8;apply;refl_equal;-1;rew_const;rew_pair;rew_map;ProcR;max_r;ex_rect;eq_rec;ex_rec;eq_rect;eq_refl_map_distr
./abp_lem1.v;Shuffle;;;2627;9;apply;refl_equal;-1;rew_const;rew_pair;rew_map;ex_rect;eq_rec;ex_rec;eq_rect;eq_refl_map_distr;ex2_rect;nat_rect
./abp_lem1.v;Shuffle;;;2627;10;apply;refl_equal;-1;eq_refl_map_distr;iff_refl;;;;;;;;
./abp_lem1.v;Shuffle;;;2627;11;apply;refl_equal;-1;eq_refl_map_distr;iff_refl;;;;;;;;
./abp_lem1.v;Shuffle;;;2627;12;apply;refl_equal;-1;eq_refl_map_distr;;;;;;;;;
./abp_lem1.v;Shuffle;;;2627;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;2627;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;2627;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;2627;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;2627;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;2659;7;apply;refl_equal;-1;cons;Nat.sqrt_iter;CompareSpecT_rect;Decimal.uint_ind;CM3;eqF4;Byte.x71;neqc6s4;Nat.of_uint;Byte.x05
./abp_lem1.v;Shuffle;;;2659;8;apply;refl_equal;-1;R;rew_sig;rew_pair;rew_const;r5;r1;rew_compose;r2;ProcR;min_r
./abp_lem1.v;Shuffle;;;2659;9;apply;refl_equal;-1;rew_sig;rew_pair;rew_const;rew_compose;eq_refl;eq_refl_map_distr;eq_rec;ex_rec;sum_rect;act_rec
./abp_lem1.v;Shuffle;;;2659;10;apply;refl_equal;-1;eq_refl;eq_refl_map_distr;eq_trans_refl_l;;;;;;;
./abp_lem1.v;Shuffle;;;2659;11;apply;refl_equal;-1;eq_refl;eq_refl_map_distr;eq_trans_refl_l;;;;;;;
./abp_lem1.v;Shuffle;;;2659;12;apply;refl_equal;-1;eq_refl_map_distr;eq_trans_refl_l;;;;;;;;
./abp_lem1.v;Shuffle;;;2659;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;2659;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;2659;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;2659;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;2659;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;2660;7;apply;EXTE;-1;eqF7;y;Datatypes.sum;EQFi;one_ind;Byte.x07;mult_n_Sm;eq_existT_curried_trans;eq_exist2_uncurried;lt
./abp_lem1.v;Shuffle;;;2660;8;apply;EXTE;-1;EQFi;Eq;EXP3;Empty_set_rec;EXPH4;EXP2;eqF7;eq_existT_curried_trans;eq_exist2_uncurried;eq_sigT2_rect_existT2
./abp_lem1.v;Shuffle;;;2660;9;apply;EXTE;-1;EXP3;EXPH4;EXP2;ex_of_ex2_eq;ex_of_sigT;ex_proj2;ex2_eta;except;ex2_ind;ex_sind
./abp_lem1.v;Shuffle;;;2660;10;apply;EXTE;-1;existT;ex_of_sigT;ex2_eta;except;ex_intro2;ex_intro;eq_existT_curried_trans;eq_existT_curried;ex2_rect;eq_exist2_uncurried
./abp_lem1.v;Shuffle;;;2660;11;apply;EXTE;-1;ex2_eta;except;ex2_rect;eq_ex_rect_ex_intro_l;eq_ex_rect_ex_intro;eq_ex2_rect_ex_intro2_r;eq_existT_curried_trans;eq_existT_curried;eq_ex_rect_uncurried;eq_exist2_curried
./abp_lem1.v;Shuffle;;;2664;7;apply;refl_equal;-1;CommLs5;Y2;Number.UIntDecimal;eq_ex_hprop_iff;neqc2r2;c3;f_equal_pred;length;neqr5s6;Nat.to_uint
./abp_lem1.v;Shuffle;;;2664;8;apply;refl_equal;-1;R;r1;rew_sigT;rew_compose;r5;rew_swap;r3;rew_sig2;max_r;EQ_refl
./abp_lem1.v;Shuffle;;;2664;9;apply;refl_equal;-1;rew_sigT;rew_compose;rew_swap;rew_sig2;EQ_refl;eq_rect;eq_rec;nat_rect_succ_r;iff_refl;act_rec
./abp_lem1.v;Shuffle;;;2664;10;apply;refl_equal;-1;EQ_refl;iff_refl;;;;;;;;
./abp_lem1.v;Shuffle;;;2664;11;apply;refl_equal;-1;EQ_refl;iff_refl;;;;;;;;
./abp_lem1.v;Shuffle;;;2664;12;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;2664;13;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;2664;14;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;2664;15;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;2664;16;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;2664;17;apply;refl_equal;-1;;;;;;;;;;
./abp_lem1.v;Shuffle;;;2776;10;apply;EQFf;-1;neqints3;Byte.to_bits_of_bits;Byte.x32;prod_sigT_prod;Nat.to_little_hex_uint;ProcSn_d;Byte.xea;False_sind;neqc5r2;neqc2s3
./abp_lem1.v;Shuffle;;;2776;11;apply;EQFf;-1;EQfD;Empty_set_ind;Empty_set_sind;Eq;eq_sig2_rec_uncurried;eq_trans_r;eq_ex_intro_r;eqF_intro';ex2_rec;eq_ex2_rect
./abp_lem1.v;Shuffle;;;2776;12;apply;EQFf;-1;Eq;EQfD;eq;eq_sig2_rec_uncurried;eq_trans_r;eq_ex_intro_r;eqF_intro';eq_ex2_rect;eq_sym_involutive;eq_sig
./abp_lem1.v;Shuffle;;;2776;13;apply;EQFf;-1;eqF;EQfD;eqf;eqF_intro';eqF_elim;eqF8;eqF4;eqf_intro';eqf3;eq_refl
./abp_lem1.v;Shuffle;;;2776;14;apply;EQFf;-1;eq_sig_hprop_iff;eq_ex_uncurried_iff;eq_sig_uncurried_iff;eq_sigT_uncurried_iff;;;;;;
./abp_lem1.v;Shuffle;;;2824;10;apply;EXTE;279;Number.UIntDecimal;Rn;neqr3c5;eq_sigT_rect_existT_r;option;neqinttau;Byte.xcd;neqs3int;option_map;neqr2s5
./abp_lem1.v;Shuffle;;;2824;11;apply;EXTE;2;EQfi;Eq;EXTE;Empty_set_ind;eq_sigT_rect_existT_r;eq_sig_rect_exist_l;eq_ex_intro_r;ex_proj3;eq_sigT2_ind_uncurried;except
./abp_lem1.v;Shuffle;;;2824;12;apply;EXTE;0;EXTE;ex;ex_proj3;except;ex2_of_sigT2;ex_rec;ex_eta;ex2_rec;ex2_rect;ex_proj2_of_ex2_eq
./abp_lem1.v;Shuffle;;;2824;13;apply;EXTE;0;EXTE;ex2_of_sigT2;ex_eta;except;eq_existT_r;ex2_rect;eq_existT2_curried;eq_exist2_uncurried;eq_exist2_curried;eq_exist_uncurried
./abp_lem1.v;Shuffle;;;2824;14;apply;EXTE;0;EXTE;ex_eta;except;ex2_rect;eq_ex_rect_ex_intro;eq_ex2_rect_ex_intro2_l;eq_existT2_curried;eq_ex_rect;eq_ex_rect_uncurried;eq_ex2_rect
./abp_lem1.v;Shuffle;;;2874;10;apply;EXTE;-1;ehcons;eq_sig2_rect_exist2_r;sigT_prod_sigT;Byte.xc3;CommLs4;r3;Toggle2;neqc6s4;proj1;ex2_of_sig2
./abp_lem1.v;Shuffle;;;2874;11;apply;EXTE;-1;EQDi;EXPH4;EQ;Empty_set;Exc;EQ_refl;ehcons;eq_sig2_rect_exist2_r;ex2_of_sig2;ex_rec
./abp_lem1.v;Shuffle;;;2874;12;apply;EXTE;-1;EXPH4;Exc;ex2_of_sig2;ex_rec;ex_rect;ex_of_sigT;existT;ex_of_sig;ex_intro;ex2_of_sigT2
./abp_lem1.v;Shuffle;;;2874;13;apply;EXTE;-1;existT;existT2;ex_of_sigT;ex2_of_sigT2;exists_inhabited;ex_intro;ex_rect;eq_existT_curried_map;eq_existT2_r;eq_existT2_curried
./abp_lem1.v;Shuffle;;;2874;14;apply;EXTE;-1;eq_ex_eta;exists_inhabited;ex_rect;eq_ex_rect_ex_intro_r;eq_ex2_rect_ex_intro2_r;eq_existT_curried_map;eq_existT_curried_congr;eq_existT2_curried;eq_ex2_rect;eq_ex2_rect_uncurried
./abp_lem1.v;Shuffle;;;2904;10;apply;EXTE;-1;Number.number_eq_dec;Byte.x10;Nat.modulo;neqs5tau;sigT_eta;one_ind;Decimal.decimal;Byte.xbe;sig_rec;eq_sigT2_ind
./abp_lem1.v;Shuffle;;;2904;11;apply;EXTE;-1;EXP2;EQ_refl;EQ_sym;EXP3;Empty_set_rec;Eq;eq_sigT2_ind;eq_sig_ind;eq_refl_map_distr;eq_rec_r
./abp_lem1.v;Shuffle;;;2904;12;apply;EXTE;-1;EXP2;EXP3;ex_proj1_of_ex2_eq;ex_intro;ex_rect;exist2;ex_rec;ex_proj2_eq;except;ex2_ind
./abp_lem1.v;Shuffle;;;2904;13;apply;EXTE;-1;existT;exists_to_inhabited_sig;exist2;ex_intro;except;ex_rect;eq_existT_curried;eq_existT2_uncurried;eq_existT_r;eq_existT_l
./abp_lem1.v;Shuffle;;;2904;14;apply;EXTE;-1;eq_ex_eta;except;ex_rect;exists_to_inhabited_sig;eq_ex_rect_ex_intro;eq_ex2_rect_ex_intro2_l;eq_ex2_rect_ex_intro2;eq_existT_curried;eq_existT2_uncurried;eq_ex_rect
./abp_lem1.v;Shuffle;;;2937;10;apply;EQFf;-1;proj2_sig;le_S;Decimal.internal_uint_dec_bl;Acc_intro;neqc6int;ex_sind;eq_ex_eta;LmerSn;neqr6r1;nat
./abp_lem1.v;Shuffle;;;2937;11;apply;EQFf;-1;Empty_set_sind;Exc;EQfi;EXPH4;EQFi;EXTE;ex_sind;eq_ex_eta;exists_inhabited;eq_sig2_hprop_iff
./abp_lem1.v;Shuffle;;;2937;12;apply;EQFf;-1;EQfi;EQFi;eq_ex_eta;eq_sig2_hprop_iff;eq_ex2_uncurried_iff;eq_refl;eq_ex_intro_hprop;eq_sig_uncurried;eq_ex2_rect_ex_intro2;eq_sig_rec_uncurried
./abp_lem1.v;Shuffle;;;2937;13;apply;EQFf;-1;EQFi;EQfi;eqF5;eqF_elim;eqF7;eqf2;eqf_intro;eqf5;eqf6;eqf3
./abp_lem1.v;Shuffle;;;2937;14;apply;EQFf;-1;eq_ex_hprop_iff;eq_sig2_hprop_iff;eq_ex_uncurried_iff;eq_ex2_uncurried_iff;eq_sig_uncurried_iff;;;;;
./abp_lem1.v;Shuffle;;;2970;7;apply;EXTE;-1;sigT2_eta;Decimal.int_of_int;Nat.of_int;Hexadecimal.Little.succ_double;Fix_F_eq;Byte.x92;neqs5r1;Byte.x42;Decimal.rev;Byte.x0a
./abp_lem1.v;Shuffle;;;2970;8;apply;EXTE;-1;Exc;Empty_set_rect;EQDi;Eq;EQ;EQfi;Empty_set_sind;eq_sig2_uncurried;eq_ex2_nondep;eqf8
./abp_lem1.v;Shuffle;;;2970;9;apply;EXTE;-1;Exc;ex_of_sigT;ex2_of_sig2;exist2;exists_inhabited;ex_proj1_of_ex2_eq;ex2_eta;ex2_rect;ex_intro2;ex2_rec
./abp_lem1.v;Shuffle;;;2970;10;apply;EXTE;-1;existT;ex_of_sigT;exist2;exists_inhabited;ex2_eta;ex_intro2;ex_intro;eq_existT_r;ex2_rect;eq_existT_curried_congr
./abp_lem1.v;Shuffle;;;2970;11;apply;EXTE;-1;ex2_eta;exists_inhabited;ex2_rect;eq_existT_curried_congr;eq_ex_rect_uncurried;eq_ex2_rect_uncurried;eq_exist2_curried;eq_exist_uncurried;forall_exists_coincide_unique_domain;eq_ex_intro2_hprop_nondep
./abp_lem1.v;Shuffle;;;2980;7;apply;EQFf;-1;neqc3c5;BoolSpecT;or;or_cancel_r;Byte.x31;comms2K;eq_rect_r;bit1;neqs6r3;CompareSpecT
./abp_lem1.v;Shuffle;;;2980;8;apply;EQFf;-1;EXTE;Eq;Empty_set_rect;Empty_set;EXP3;Empty_set_ind;Empty_set_rec;EQDi;eq_rect_r;eqD7
./abp_lem1.v;Shuffle;;;2980;9;apply;EQFf;-1;Eq;EQDi;eq_rect_r;eqD7;eq_sig2_rec;eq_ex_intro2_l;eq_ex2_rec_uncurried;eqf7;eq_existT_curried_trans;eq_sigT2_ind
./abp_lem1.v;Shuffle;;;2980;10;apply;EQFf;-1;eqF;eqF6;eqF2;eqF8;eqF1;eqF3;eqf7;eqf_intro';eqf8;eqf3
./abp_lem1.v;Shuffle;;;2980;11;apply;EQFf;-1;eq_sig_hprop_iff;eq_ex_uncurried_iff;eq_sig2_uncurried_iff;eq_sigT2_uncurried_iff;;;;;;
./abp_lem1.v;Shuffle;;;3014;7;apply;EQFf;-1;eqF_intro;neqr6c5;Fix_F_2;sig2_ind;ex_rec;inhabited;Byte.x3e;Byte.x26;sig_ind;Byte.xbf
./abp_lem1.v;Shuffle;;;3014;8;apply;EQFf;-1;EQFD;Empty_set_rect;Exc;EXTE;EXPH4;EQ_sym;Empty_set;EQfD;Empty_set_sind;EQfi
