File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Cube.v;Shuffle;;;239;15;apply;comp_trans;-1;CMorphisms.pointwise_relation;;;;;;;;;
./Cube.v;Shuffle;;;239;16;apply;comp_trans;-1;CMorphisms.pointwise_relation;;;;;;;;;
./Cube.v;Shuffle;;;239;17;apply;comp_trans;-1;;;;;;;;;;
./Cube.v;Shuffle;;;240;7;apply;comp_sym;-1;gen_phiNword;Hexadecimal.De;BinPos.Pos.ggcd_gcd;Nat.Private_OrderTac.Tac.lt_le_trans;Nnat.N2Nat.inj_mod;sig2_of_sigT2;DecidableClass.Decidable_complete_alt;radd_ext;Nat.Private_NLcmProp.lcm_eq_0;ex_proj2_of_ex2_eq
./Cube.v;Shuffle;;;240;8;apply;comp_sym;-1;compat_ind;Comp_Ap;CRelationClasses.antisymmetry;CompEq;CRelationClasses.symmetry;C_setoid_Symmetric;CRelationClasses.complement_Irreflexive;CompareSpec_sind;CRelationClasses.flip_Antisymmetric;CRelationClasses.iffT_Reflexive
./Cube.v;Shuffle;;;240;9;apply;comp_sym;-1;compat_ind;Comp_Ap;CompEq;CompareSpec_sind;CompLt;NotConstant;leb_correct_conv;CMorphisms.subrelation_proper;CMorphisms.do_subrelation;CMorphisms.forall_def
./Cube.v;Shuffle;;;240;10;apply;comp_sym;-1;compat_ind;Comp_Ap;CompEq;CompareSpec_sind;CompLt;CMorphisms.subrelation_proper;CMorphisms.do_subrelation;CMorphisms.forall_def;CMorphisms.Params;nat_compare_le
./Cube.v;Shuffle;;;240;11;apply;comp_sym;-1;compat_ind;Comp_Ap;CompEq;CompareSpec_sind;CompLt;CMorphisms.do_subrelation;CMorphisms.forall_def;CMorphisms.Params;nat_compare_le;BinPos.Pos.compare_cont_spec
./Cube.v;Shuffle;;;240;12;apply;comp_sym;-1;Comp_Ap;compat_ind;CompareSpec_sind;CMorphisms.do_subrelation;nat_compare_le;CMorphisms.forall_def;BinPos.Pos.compare_cont_spec;BinPos.Pos.compare_cont_Gt_not_Gt;CMorphisms.subrelation_proper;CRelationClasses.complement_Irreflexive
./Cube.v;Shuffle;;;240;13;apply;comp_sym;-1;CompareSpec_sind;CMorphisms.do_subrelation;BinPos.Pos.compare_cont_spec;Morphisms.trans_co_eq_inv_impl_morphism_obligation_1;;;;;;
./Cube.v;Shuffle;;;240;14;apply;comp_sym;-1;;;;;;;;;;
./Cube.v;Shuffle;;;240;15;apply;comp_sym;-1;;;;;;;;;;
./Cube.v;Shuffle;;;240;23;apply;residuals_comp;-1;Zorder.Zmult_ge_compat;BinInt.Z.sqrt_le_mono;RelationClasses.is_subrelation;BinNat.N.le_add_le_sub_r;BinInt.Z.pow_inj_r;R_setoid5;Hexadecimal.D8;BinNat.N.double;BinInt.Z.square_nonneg;Nat.lt_ind
./Cube.v;Shuffle;;;240;24;apply;residuals_comp;-1;rew_swap;radd_ext;radd_ext5;rew_opp_l;ring_eq_ext;radd_ext5_Proper;RelationClasses.is_subrelation;R_setoid5;RelationClasses.flip_PER;Ring_polynom.mkmult1_ok
./Cube.v;Shuffle;;;240;25;apply;residuals_comp;-1;rew_swap;rew_opp_l;RelationClasses.is_subrelation;RelationClasses.flip_PER;Relation_Operators.clos_trans_1n;RelationClasses.PartialOrder_inverse;Relation_Operators.clos_trans;RelationClasses.predicate_implication;RelationClasses.predicate_all;RelationClasses.pointwise_extension
./Cube.v;Shuffle;;;240;26;apply;residuals_comp;-1;rew_swap;R_setoid5;R_set1_Symmetric;R_setoid4_Reflexive;RelationClasses.flip_PER;RelationClasses.PartialOrder_inverse;RelationClasses.predicate_implication;RelationClasses.predicate_all;RelationClasses.pointwise_extension;RelationClasses.unary_predicate
./Cube.v;Shuffle;;;240;27;apply;residuals_comp;-1;RelationClasses.is_subrelation;R_setoid5;R_setoid4_Reflexive;RelationClasses.irreflexivity;RelationClasses.flip_PER;RelationClasses.predicate_implication;RelationClasses.predicate_all;RelationClasses.unary_predicate;RelationClasses.complement;List.rev_list_ind
./Cube.v;Shuffle;;;240;28;apply;residuals_comp;-1;R_setoid5;R_setoid4_Reflexive;RelationClasses.predicate_implication;RelationClasses.predicate_all;List.rev_list_ind;Ring_polynom.PExpr_sind;RelationClasses.unary_predicate;RelationClasses.PartialOrder_inverse;;
./Cube.v;Shuffle;;;240;29;apply;residuals_comp;-1;;;;;;;;;;
./Cube.v;Shuffle;;;240;30;apply;residuals_comp;-1;;;;;;;;;;
./Cube.v;Shuffle;;;240;31;apply;residuals_comp;-1;;;;;;;;;;
./Cube.v;Shuffle;;;240;32;apply;residuals_comp;-1;;;;;;;;;;
./Cube.v;Shuffle;;;240;33;apply;residuals_comp;-1;;;;;;;;;;
./Cube.v;Shuffle;;;240;34;apply;residuals_comp;-1;;;;;;;;;;
./Cube.v;Shuffle;;;240;35;apply;residuals_comp;-1;;;;;;;;;;
./Cube.v;Shuffle;;;240;36;apply;residuals_comp;-1;;;;;;;;;;
./Cube.v;Shuffle;;;240;37;apply;residuals_comp;-1;;;;;;;;;;
./Cube.v;Shuffle;;;241;7;apply;residuals_comp;-1;ZArith_dec.Dcompare_inf;List.incl_Exists;BinNat.N.succ_double_lt;ex_intro2;Arith_prebase.lt_pred_n_n_stt;EqdepFacts.internal_eq_sym_internal0;Nat.mul_assoc;BinPos.Pos.Private_Tac.not_neq_eq;Zorder.Zsucc_gt_reg;Byte.x9b
./Cube.v;Shuffle;;;241;8;apply;residuals_comp;-1;rsub_ext4;rsub_ext3_Proper;ring_kind_ind;red_sind;RelationClasses.binary_operation;Ring_polynom.PEpow;Relation_Operators.Lt_hd;Ropp_ext;Relation_Operators.slexprod_sind;Relation_Operators.d_nil
./Cube.v;Shuffle;;;241;9;apply;residuals_comp;-1;red_sind;RelationClasses.binary_operation;Relation_Operators.Lt_hd;Relation_Operators.slexprod_sind;Relation_Operators.d_nil;Relation_Operators.clos_trans_ind;RelationClasses.PreOrder_Transitive;Relation_Operators.clos_trans;Relation_Definitions.relation;Relation_Operators.d_conc
./Cube.v;Shuffle;;;241;10;apply;residuals_comp;-1;red_sind;rsub_ext4;rsub_ext3_Proper;RelationClasses.subrelation_symmetric;RelationClasses.binary_operation;RelationClasses.PreOrder_Transitive;RelationClasses.transitivity;Relation_Operators.slexprod_sind;between_restr;Relation_Operators.rt_step
./Cube.v;Shuffle;;;241;11;apply;residuals_comp;-1;red_sind;RelationClasses.subrelation_symmetric;RelationClasses.binary_operation;RelationClasses.PreOrder_Transitive;RelationClasses.transitivity;Relation_Operators.slexprod_sind;Relation_Operators.rt_step;Relation_Operators.Lt_hd;Relation_Operators.d_nil;Relation_Operators.clos_trans_ind
./Cube.v;Shuffle;;;241;12;apply;residuals_comp;-1;red_sind;Relation_Operators.d_nil;Relation_Operators.d_conc;Relation_Operators.slexprod_sind;RelationClasses.PreOrder_Transitive;Relation_Operators.Lt_hd;Relation_Operators.clos_trans_ind;;;
./Cube.v;Shuffle;;;241;13;apply;residuals_comp;-1;;;;;;;;;;
./Cube.v;Shuffle;;;241;14;apply;residuals_comp;-1;;;;;;;;;;
./Cube.v;Shuffle;;;241;15;apply;residuals_comp;-1;;;;;;;;;;
./Cube.v;Shuffle;;;241;16;apply;residuals_comp;-1;;;;;;;;;;
./Cube.v;Shuffle;;;241;17;apply;residuals_comp;-1;;;;;;;;;;
./Cube.v;Shuffle;;;241;18;apply;residuals_comp;-1;;;;;;;;;;
./Cube.v;Shuffle;;;241;19;apply;residuals_comp;-1;;;;;;;;;;
./Cube.v;Shuffle;;;241;20;apply;residuals_comp;-1;;;;;;;;;;
./Cube.v;Shuffle;;;241;21;apply;residuals_comp;-1;;;;;;;;;;
./Cube.v;Shuffle;;;242;7;apply;residuals_regular;-1;BinInt.Z.min_spec_le;CMorphisms.flip1;BinNat.N.mul_shuffle3;BinNat.N.Lcm0.divide_div_mul_exact;Byte.x8f;eq_ex2_nondep;List.nth_ok;Nat.mul_le_mono_nonneg;BinNat.N.Div0.mul_mod_idemp_r;BinNat.N.sqrt_up_square
./Cube.v;Shuffle;;;242;8;apply;residuals_regular;-1;red1;rew_sigT;residuals_preserve_regular;refl_par_red1;rsub_ext7_Proper;Relation_Operators.clos_refl_trans;Ring_polynom.mult_dev;Relation_Operators.clos_refl_sind;R_setoid5_Reflexive;Ring_polynom.Mcphi_ok
./Cube.v;Shuffle;;;242;9;apply;residuals_regular;-1;red1;rew_sigT;residuals_preserve_regular;refl_par_red1;Relation_Operators.clos_refl_trans;Relation_Operators.clos_refl_sind;Relation_Operators.le_AsB_sind;RelationClasses.neq_Symmetric;Relation_Operators.rst_step;RelationClasses.flip_PER
./Cube.v;Shuffle;;;242;10;apply;residuals_regular;-1;residuals_preserve_regular;rew_sigT;rsub_ext7_Proper;R_setoid5_Reflexive;RelationClasses.StrictOrder_Asymmetric;RelationClasses.flip_PER;RelationClasses.iff_rewrite_relation;between_restr;RelationClasses.neq_Symmetric;BinInt.Z.rem_sign_mul
./Cube.v;Shuffle;;;242;11;apply;residuals_regular;-1;residuals_preserve_regular;rew_sigT;R_setoid5_Reflexive;RelationClasses.iff_rewrite_relation;BinInt.Z.rem_sign_mul;Nat.recursion_wd;RelationClasses.StrictOrder_Asymmetric;RelationClasses.flip_PER;Relation_Operators.le_AsB_sind;RelationClasses.neq_Symmetric
./Cube.v;Shuffle;;;242;12;apply;residuals_regular;-1;residuals_preserve_regular;R_setoid5_Reflexive;Relation_Operators.le_AsB_sind;Nat.recursion_wd;RelationClasses.StrictOrder_Asymmetric;Relation_Operators.clos_refl_sind;Relation_Definitions.ord_trans;;;
./Cube.v;Shuffle;;;242;13;apply;residuals_regular;-1;residuals_preserve_regular;;;;;;;;;
./Cube.v;Shuffle;;;242;14;apply;residuals_regular;-1;residuals_preserve_regular;;;;;;;;;
./Cube.v;Shuffle;;;242;15;apply;residuals_regular;-1;residuals_preserve_regular;;;;;;;;;
./Cube.v;Shuffle;;;242;16;apply;residuals_regular;-1;residuals_preserve_regular;;;;;;;;;
./Cube.v;Shuffle;;;242;17;apply;residuals_regular;-1;residuals_preserve_regular;;;;;;;;;
./Cube.v;Shuffle;;;242;18;apply;residuals_regular;-1;residuals_preserve_regular;;;;;;;;;
./Cube.v;Shuffle;;;242;19;apply;residuals_regular;-1;residuals_preserve_regular;;;;;;;;;
./Cube.v;Shuffle;;;242;20;apply;residuals_regular;-1;residuals_preserve_regular;;;;;;;;;
./Cube.v;Shuffle;;;242;21;apply;residuals_regular;-1;residuals_preserve_regular;;;;;;;;;
./Cube.v;Shuffle;;;242;22;apply;residuals_regular;-1;residuals_preserve_regular;;;;;;;;;
./Cube.v;Shuffle;;;242;23;apply;residuals_regular;-1;residuals_preserve_regular;;;;;;;;;
./Cube.v;Shuffle;;;242;24;apply;residuals_regular;-1;residuals_preserve_regular;;;;;;;;;
