File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./birthday.v;Shuffle;;;276;44;rewrite;IHn;-1;Z.Odd_succ_succ;Nat.le_0_r;Nnat.Nat2N.inj_max;CRelationClasses.Build_PER;Z.Private_OrderTac.Tac.neq_sym;Ndigits.Nbit_Ntestbit;Z.mod_unique;Byte.xac;RingMicromega.padd;N.log2_lt_pow2
./birthday.v;Shuffle;;;276;45;rewrite;IHn;-1;Init.Nat.leb;Init.Nat.to_little_uint;Init.Nat.to_num_int;Init.Nat.of_num_uint;In_nth;Init.Nat.of_uint_acc;IDmorph;Init.Nat.of_int;inhabited_ind;inj_ge
./birthday.v;Shuffle;;;276;46;rewrite;IHn;-1;inhabited_ind;inhabited_sind;In_nth;IDmorph;;;;;;
./birthday.v;Shuffle;;;276;47;rewrite;IHn;-1;inhabited_ind;inhabited_sind;In_nth;;;;;;;
./birthday.v;Shuffle;;;282;20;rewrite;IHa;-1;fold_left_app;Qfield.Qsrt;Z.Private_Div.NZQuot.mod_divides;N.add_shuffle2;Ndigits.eqf_equiv;ZifyInst.Op_Z_pred;N.Private_NDivProp.mod_upper_bound;ZC4;Nnat.N2Nat.inj;Nat.Private_NZGcdProp.gcd_eq_0_r
./birthday.v;Shuffle;;;282;21;rewrite;IHa;-1;Init.Nat.modulo;Init.Nat.add;Init.Nat.lor;Init.Nat.of_hex_uint;in_seq;in_int_Sp_q;in_int;induction_gtof1;idProp;in_int_between
./birthday.v;Shuffle;;;282;22;rewrite;IHa;-1;Init.Nat.of_hex_uint;Morphisms_Prop.not_impl_morphism_obligation_1;CMorphisms.trans_co_impl_type_morphism;Morphisms.trans_contra_inv_impl_morphism_obligation_1;;;;;;
./birthday.v;Shuffle;;;282;23;rewrite;IHa;-1;Init.Nat.of_hex_uint;Morphisms_Prop.not_impl_morphism_obligation_1;Morphisms.trans_contra_inv_impl_morphism_obligation_1;;;;;;;
./birthday.v;Shuffle;;;285;11;apply;Nat.eqb_neq;-1;Z.pow2_bits_eqb;Nnat.N2Nat.id;Z.lt_1_mul_neg;N.leb;N.add_shuffle1;EqdepFacts.Eq_dep_eq;Pos.min_unicity_ext;ZMicromega.Zdivide_pol_sind;Nat.Private_NDivProp.div_same;eq_ex2_hprop
./birthday.v;Shuffle;;;285;12;apply;Nat.eqb_neq;-1;Nnat.N2Nat.id;N.leb;N.add_shuffle1;Nat.Private_NDivProp.div_same;N.Odd_succ_succ;N.sqrt_up_mul_below;Nat.leb_le;Nat.log2_up_mul_below;Nat.mod_small_iff;Nat.land_comm
./birthday.v;Shuffle;;;285;13;apply;Nat.eqb_neq;-1;Nat.Private_NDivProp.div_same;Nat.leb_le;Nat.log2_up_mul_below;Nat.mod_small_iff;Nat.land_comm;Nat.compare_lt_iff;Nat2Z.inj_lt;Nat.Private_NZPow.pow_gt_lin_r;Nat.eq_mul_1;Nat.Private_NZGcdProp.gcd_wd
./birthday.v;Shuffle;;;285;14;apply;Nat.eqb_neq;-1;Nat.Private_NDivProp.div_same;Nat.leb_le;Nat.log2_up_mul_below;Nat.mod_small_iff;Nat.land_comm;Nat.compare_lt_iff;Nat2Z.inj_lt;Nat.Private_NZPow.pow_gt_lin_r;Nat.eq_mul_1;Nat.Private_NZGcdProp.gcd_wd
./birthday.v;Shuffle;;;285;15;apply;Nat.eqb_neq;-1;Nat.Private_NDivProp.div_same;Nat.leb_le;Nat.log2_up_mul_below;Nat.mod_small_iff;Nat.land_comm;Nat.compare_lt_iff;Nat.Private_NZPow.pow_gt_lin_r;Nat.eq_mul_1;Nat.Private_NZGcdProp.gcd_wd;Nat.lxor_nilpotent
./birthday.v;Shuffle;;;285;16;apply;Nat.eqb_neq;-1;Nat.eq_mul_1;Nat.Even_alt_sind;Nat.Even_add_aux;Nat.lor_eq_0_iff;Nat.mul_eq_0;Nat.log2_eq_succ_is_pow2;Nat.div2_Even;Nat.leb_le;Nat.setbit_eq;Nat.measure_induction
./birthday.v;Shuffle;;;285;17;apply;Nat.eqb_neq;-1;Nat.eq_mul_1;Nat.lor_eq_0_iff;Nat.mul_eq_0;Nat.log2_eq_succ_is_pow2;Nat.setbit_eq;Nat.le_lteq;Nat.square_lt_simpl_nonneg;Nat.Private_NZSqrt.sqrt_mul_above;Nat.Private_NZSqrt.sqrt_le_lin;Nat.Private_NZSqrt.sqrt_unique
./birthday.v;Shuffle;;;285;18;apply;Nat.eqb_neq;-1;Nat.setbit_eq;BinNatDef.N.eqb;Nat.Private_NZSqrt.sqrt_mul_above;;;;;;;
./birthday.v;Shuffle;;;285;19;apply;Nat.eqb_neq;-1;Nat.Private_NZSqrt.sqrt_mul_above;;;;;;;;;
./birthday.v;Shuffle;;;285;20;apply;Nat.eqb_neq;-1;;;;;;;;;;
./birthday.v;Shuffle;;;285;21;apply;Nat.eqb_neq;-1;;;;;;;;;;
./birthday.v;Shuffle;;;285;22;apply;Nat.eqb_neq;-1;;;;;;;;;;
./birthday.v;Shuffle;;;294;9;apply;Nat2Z.inj_lt;-1;CRelationClasses.flip_Equivalence;Morphisms.trans_co_impl_morphism;BinNatDef.N.succ_pos;Z_div_same;Forall_app;N.pos_land_spec;Tauto.cnf_ff;Z.log2_spec;Pos.le_lt_trans;Nat.mul_lt_mono
./birthday.v;Shuffle;;;294;10;apply;Nat2Z.inj_lt;-1;N.pos_land_spec;Nat.mul_lt_mono;Nat.eqb_sym;N.lt_lt_succ_r;N.lt_sub_lt_add_l;Nat.ldiff_ones_l_low;Nat.Private_NDivProp.mod_1_l;N.Private_NLcmProp.lcm;Nat.gcd_add_diag_r;N.min_max_absorption
./birthday.v;Shuffle;;;294;11;apply;Nat2Z.inj_lt;-1;Nat.mul_lt_mono;Nat.eqb_sym;Nat.ldiff_ones_l_low;Nat.Private_NDivProp.mod_1_l;Nat.gcd_add_diag_r;Nat.log2_spec;Nat.even_1;Nat.to_num_uint;Nat.min_max_distr;Nat.eq_square_0
./birthday.v;Shuffle;;;294;12;apply;Nat2Z.inj_lt;-1;Nat.mul_lt_mono;Nat.eqb_sym;Nat.ldiff_ones_l_low;Nat.Private_NDivProp.mod_1_l;Nat.gcd_add_diag_r;Nat.log2_spec;Nat.even_1;Nat.to_num_uint;Nat.min_max_distr;Nat.eq_square_0
./birthday.v;Shuffle;;;294;13;apply;Nat2Z.inj_lt;-1;Nat2Z.inj_gt;Nat2Z.inj_le;Nat2Z.is_nonneg;Nat.b2n_div2;Nat.log2_spec;Nat.log2_up_lt_cancel;Nat.ones_mod_pow2;Nnat.Nat2N.inj_max;Nnat.N2Nat.inj_min;BinNatDef.N.log2
./birthday.v;Shuffle;;;294;14;apply;Nat2Z.inj_lt;-1;Nat2Z.inj_gt;Nat2Z.inj_le;Nat2Z.is_nonneg;;;;;;;
./birthday.v;Shuffle;;;294;15;apply;Nat2Z.inj_lt;-1;Nat2Z.inj_gt;Nat2Z.inj_le;Nat2Z.is_nonneg;;;;;;;
./birthday.v;Shuffle;;;294;16;apply;Nat2Z.inj_lt;-1;Nat2Z.inj_gt;Nat2Z.inj_le;Nat2Z.is_nonneg;;;;;;;
./birthday.v;Shuffle;;;294;17;apply;Nat2Z.inj_lt;-1;Nat2Z.inj_gt;Nat2Z.inj_le;Nat2Z.is_nonneg;;;;;;;
./birthday.v;Shuffle;;;294;18;apply;Nat2Z.inj_lt;-1;Nat2Z.inj_gt;Nat2Z.inj_le;;;;;;;;
./birthday.v;Shuffle;;;294;19;apply;Nat2Z.inj_lt;-1;Nat2Z.inj_gt;Nat2Z.inj_le;;;;;;;;
./birthday.v;Shuffle;;;294;20;apply;Nat2Z.inj_lt;-1;Nat2Z.inj_le;;;;;;;;;
./birthday.v;Shuffle;;;294;21;apply;Nat2Z.inj_lt;-1;;;;;;;;;;
./birthday.v;Shuffle;;;295;11;rewrite;Nat2Z.inj_mul;152;N.clearbit_neq;N.Private_NZPow.pow_mul_l;lt_wf;Nat.compare_spec;Equivalence.equiv;Ring_polynom.PsubX;N.Div0.div_le_upper_bound;N.succ_pred_pos;inhabited_covariant;N.sub_0_l
./birthday.v;Shuffle;;;295;12;rewrite;Nat2Z.inj_mul;47;N.clearbit_neq;N.Private_NZPow.pow_mul_l;Nat.compare_spec;N.Div0.div_le_upper_bound;N.succ_pred_pos;N.sub_0_l;N.shiftr_shiftl_l;Nat.Private_Parity.Odd_2;Nat.add_1_r;Nat2Z.inj_pred
./birthday.v;Shuffle;;;295;13;rewrite;Nat2Z.inj_mul;23;Nat.compare_spec;Nat.Private_Parity.Odd_2;Nat.add_1_r;Nat2Z.inj_pred;Nat.sqrt_up_lt_square;Nat.odd_2;Nat.sqrt_up_eq_succ_iff_square;Nat.testbit_spec';Nat.le_lteq;Nat.sqrt_0
./birthday.v;Shuffle;;;295;14;rewrite;Nat2Z.inj_mul;23;Nat.compare_spec;Nat.Private_Parity.Odd_2;Nat.add_1_r;Nat2Z.inj_pred;Nat.sqrt_up_lt_square;Nat.odd_2;Nat.sqrt_up_eq_succ_iff_square;Nat.testbit_spec';Nat.le_lteq;Nat.sqrt_0
./birthday.v;Shuffle;;;295;15;rewrite;Nat2Z.inj_mul;3;Nat2Z.inj_pred;Nat2Z.inj_0;Nat2Z.inj_ge;Nat2Z.inj_mul;Nat2Pos.inj_pow;Nat.odd_2;Nat.div2_decr;Nat.log2_succ_le;Nat.log2_up_nonneg;Nat.log2_up_nonpos
./birthday.v;Shuffle;;;295;16;rewrite;Nat2Z.inj_mul;3;Nat2Z.inj_pred;Nat2Z.inj_0;Nat2Z.inj_ge;Nat2Z.inj_mul;;;;;;
./birthday.v;Shuffle;;;295;17;rewrite;Nat2Z.inj_mul;3;Nat2Z.inj_pred;Nat2Z.inj_0;Nat2Z.inj_ge;Nat2Z.inj_mul;;;;;;
./birthday.v;Shuffle;;;295;18;rewrite;Nat2Z.inj_mul;3;Nat2Z.inj_pred;Nat2Z.inj_0;Nat2Z.inj_ge;Nat2Z.inj_mul;;;;;;
./birthday.v;Shuffle;;;295;19;rewrite;Nat2Z.inj_mul;3;Nat2Z.inj_pred;Nat2Z.inj_0;Nat2Z.inj_ge;Nat2Z.inj_mul;;;;;;
./birthday.v;Shuffle;;;295;20;rewrite;Nat2Z.inj_mul;3;Nat2Z.inj_pred;Nat2Z.inj_0;Nat2Z.inj_ge;Nat2Z.inj_mul;;;;;;
./birthday.v;Shuffle;;;295;21;rewrite;Nat2Z.inj_mul;3;Nat2Z.inj_pred;Nat2Z.inj_0;Nat2Z.inj_ge;Nat2Z.inj_mul;;;;;;
./birthday.v;Shuffle;;;295;22;rewrite;Nat2Z.inj_mul;0;Nat2Z.inj_mul;;;;;;;;;
./birthday.v;Shuffle;;;295;23;rewrite;Nat2Z.inj_mul;0;Nat2Z.inj_mul;;;;;;;;;
./birthday.v;Shuffle;;;295;24;rewrite;Nat2Z.inj_mul;0;Nat2Z.inj_mul;;;;;;;;;
./birthday.v;Shuffle;;;296;18;rewrite;<-Zlength_correct;-1;Ring_polynom.r_list_pow;incl_appl;Pos.SubIsNeg;String.substring_correct2;Ndigits.N2Bv_N2Bv_gen_above;Nat.sqrt_up_lt_lin;Bool.negb_involutive;Pos.mul_lt_mono_r;Z.setbit_neq;Nat.Private_NZGcdProp.divide_reflexive
./birthday.v;Shuffle;;;296;19;rewrite;<-Zlength_correct;-1;;;;;;;;;;
./birthday.v;Shuffle;;;296;20;rewrite;<-Zlength_correct;-1;;;;;;;;;;
./birthday.v;Shuffle;;;296;21;rewrite;<-Zlength_correct;-1;;;;;;;;;;
./birthday.v;Shuffle;;;296;22;rewrite;<-Zlength_correct;-1;;;;;;;;;;
./birthday.v;Shuffle;;;296;23;rewrite;<-Zlength_correct;-1;;;;;;;;;;
./birthday.v;Shuffle;;;296;24;rewrite;<-Zlength_correct;-1;;;;;;;;;;
./birthday.v;Shuffle;;;296;25;rewrite;<-Zlength_correct;-1;;;;;;;;;;
./birthday.v;Shuffle;;;296;26;rewrite;<-Zlength_correct;-1;;;;;;;;;;
./birthday.v;Shuffle;;;296;27;rewrite;<-Zlength_correct;-1;;;;;;;;;;
./birthday.v;Shuffle;;;296;28;rewrite;<-Zlength_correct;-1;;;;;;;;;;
./birthday.v;Shuffle;;;296;29;rewrite;<-Zlength_correct;-1;;;;;;;;;;
./birthday.v;Shuffle;;;296;30;rewrite;<-Zlength_correct;-1;;;;;;;;;;
./birthday.v;Shuffle;;;296;31;rewrite;<-Zlength_correct;-1;;;;;;;;;;
./birthday.v;Shuffle;;;296;32;rewrite;<-Zlength_correct;-1;;;;;;;;;;
./birthday.v;Shuffle;;;296;33;rewrite;<-Zlength_correct;-1;;;;;;;;;;
./birthday.v;Shuffle;;;296;34;rewrite;<-Zlength_correct;-1;;;;;;;;;;
./birthday.v;Shuffle;;;296;35;rewrite;<-Zlength_correct;-1;;;;;;;;;;
./birthday.v;Shuffle;;;297;11;rewrite;Zlength_filter;-1;Z.lt_0_sub;Ring_polynom.add_pow_list_ok;Field_theory.mk_sfield;Z.abs_neq';Morphisms.flip_respectful;Pos.compare_eq_iff;N2Z.inj_lt;Z.odd_succ;Zmult_mod_idemp_l;N.Private_NDivProp.Private_NZDiv.mod_mod
./birthday.v;Shuffle;;;297;12;rewrite;Zlength_filter;-1;Z.lt_0_sub;Z.abs_neq';Z.odd_succ;Zmult_mod_idemp_l;Z.eqb_neq;Znumtheory.prime_rel_prime;Z.sub_1_r;Z.ones_equiv;Z.square_add_le;Z.abs_eq_iff
./birthday.v;Shuffle;;;297;13;rewrite;Zlength_filter;-1;Zle_not_lt;Zlt_lower_bound_ind;Zlt_succ_pred;Z.lt_0_sub;Z.le_trans;Z.ltb_antisym;Z.leb_spec;Z.lcm_mul_mono_l_nonneg;Z.log2_up_succ_le;Z.ldiff_le
./birthday.v;Shuffle;;;297;14;rewrite;Zlength_filter;-1;Zle_not_lt;Z.le_trans;Z.leb_spec;Z.leb;Z.le_0_sub;Zsucc_le_reg;Z.min_le_compat_r;Z.max_le_iff;Zlt_lower_bound_ind;Z.quot_le_compat_l
./birthday.v;Shuffle;;;297;15;rewrite;Zlength_filter;-1;Zle_not_lt;Z.le_trans;Z.square_le_mono_nonpos;Z.mul_lt_mono_neg_r;Zlt_lower_bound_ind;Z.eq_mul_1_nonneg;Z.mul_pos_neg;Z.square_lt_mono_nonpos;Z.odd_add_mul_even;Z.lcm_mul_mono_l_nonneg
./birthday.v;Shuffle;;;297;16;rewrite;Zlength_filter;-1;Z.mul_lt_mono_neg_r;Z.mul_pos_neg;Z.eq_mul_1_nonneg;Z.lcm_mul_mono_l_nonneg;;;;;;
./birthday.v;Shuffle;;;297;17;rewrite;Zlength_filter;-1;;;;;;;;;;
./birthday.v;Shuffle;;;297;18;rewrite;Zlength_filter;-1;;;;;;;;;;
./birthday.v;Shuffle;;;297;19;rewrite;Zlength_filter;-1;;;;;;;;;;
./birthday.v;Shuffle;;;297;20;rewrite;Zlength_filter;-1;;;;;;;;;;
./birthday.v;Shuffle;;;297;21;rewrite;Zlength_filter;-1;;;;;;;;;;
./birthday.v;Shuffle;;;297;22;rewrite;Zlength_filter;-1;;;;;;;;;;
./birthday.v;Shuffle;;;297;23;rewrite;Zlength_filter;-1;;;;;;;;;;
./birthday.v;Shuffle;;;297;24;rewrite;Zlength_filter;-1;;;;;;;;;;
./birthday.v;Shuffle;;;297;25;rewrite;Zlength_filter;-1;;;;;;;;;;
./birthday.v;Shuffle;;;298;11;rewrite;length_no_collision_picks;-1;Z.mul_quot_ge;Arith_prebase.gt_S_n_stt;Hexadecimal.Dc;nat_rec;RingMicromega.xdenorm;Z.mul_assoc;N.eqf_equiv;ZifyClasses.or_morph;Zmult_gt_0_reg_l;N.min_compat
./birthday.v;Shuffle;;;298;12;rewrite;length_no_collision_picks;-1;ltof;lel_nil;Z.log2_mul_below;N.le_ind;N.log2_up;N.log2_up_null;Z.lcm_mul_mono_r_nonneg;Z.log2_up_succ_le;N.log2_up_eqn;N.le_pred_le_succ
./birthday.v;Shuffle;;;298;13;rewrite;length_no_collision_picks;-1;lel_nil;N.le_ind;N.le_pred_le_succ;Z.leb_nle;Nat.le_add_le_sub_l;seq_length;Nat.le_sub_le_add_l;Nat.le_equiv;Zlt_left;Pos.le_preorder
./birthday.v;Shuffle;;;298;14;rewrite;length_no_collision_picks;-1;lel_nil;seq_length;Z.leb_nle;N.le_ind;Z.mul_le_mono_nonneg;Z.mul_le_mono_neg_r;Nat.mul_le_mono_nonneg_r;N.pow_le_mono_r_iff;N.log2_up_eqn;Z.lor_nonneg
./birthday.v;Shuffle;;;298;15;rewrite;length_no_collision_picks;-1;seq_length;Z.mul_le_mono_neg_r;Z.lor_nonneg;Z.lcm_nonneg;Z.mul_le_mono_nonneg;Nat.mul_le_mono_nonneg_r;N.mul_lt_mono_nonneg;Z.lcm_mul_mono_r_nonneg;;
./birthday.v;Shuffle;;;298;16;rewrite;length_no_collision_picks;-1;seq_length;;;;;;;;;
./birthday.v;Shuffle;;;298;17;rewrite;length_no_collision_picks;-1;seq_length;;;;;;;;;
./birthday.v;Shuffle;;;298;18;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;Shuffle;;;298;19;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;Shuffle;;;298;20;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;Shuffle;;;298;21;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;Shuffle;;;298;22;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;Shuffle;;;298;23;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;Shuffle;;;298;24;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;Shuffle;;;298;25;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;Shuffle;;;298;26;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;Shuffle;;;298;27;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;Shuffle;;;298;28;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;Shuffle;;;298;29;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;Shuffle;;;298;30;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;Shuffle;;;298;31;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;Shuffle;;;298;32;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;Shuffle;;;298;33;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;Shuffle;;;298;34;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;Shuffle;;;298;35;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;Shuffle;;;298;36;rewrite;length_no_collision_picks;-1;;;;;;;;;;
./birthday.v;Shuffle;;;298;46;apply;enumerate_no_collisions;-1;Z.lor_neg;BinIntDef.Z.one;Z.divide_refl;Nat.mul_1_l;Field_theory.Rring_ring_lemma1;SRsub_def;Vector.rev_nil;Pos.Private_Tac.le_trans;ZMicromega.make_conj;Z.le_mul_diag_r
./birthday.v;Shuffle;;;298;47;apply;enumerate_no_collisions;-1;eq_ex_ind;eq_trans_sym_inv_l;ex_of_sigT;eq_existT_curried_trans;eq;eq_ex2_hprop;eq_trans_rew_distr;existsb;EqdepFacts.eq_dep_refl;EnvRing.pow_pos_add
./birthday.v;Shuffle;;;298;48;apply;enumerate_no_collisions;-1;EnvRing.pow_pos_add;EnvRing.zmon_pred;EnvRing.Psub_ok;EnvRing.PExpr_ind;EnvRing.PsubC;eq_trans_sym_inv_l;eq_trans_rew_distr;eq_ex_ind;nth_error_None;Equivalence.pointwise_symmetric
./birthday.v;Shuffle;;;298;49;apply;enumerate_no_collisions;-1;EnvRing.Psub_ok;EnvRing.PsubC;Equivalence.pointwise_symmetric;N.even_succ_succ;Nat.Even_mul_inv_r;Nat.even_sub;eq_existT_curried_trans;Ndigits.Nshiftr_equiv_nat;N.Private_NZGcdProp.eq_mul_1_nonneg';RelationClasses.Equivalence_Transitive
./birthday.v;Shuffle;;;298;50;apply;enumerate_no_collisions;-1;Nat.Even_mul_inv_r;Equivalence.pointwise_symmetric;CRelationClasses.Equivalence_Symmetric;;;;;;;
./birthday.v;Shuffle;;;298;51;apply;enumerate_no_collisions;-1;Equivalence.pointwise_symmetric;CRelationClasses.Equivalence_Symmetric;;;;;;;;
./birthday.v;Shuffle;;;298;52;apply;enumerate_no_collisions;-1;Equivalence.pointwise_symmetric;CRelationClasses.Equivalence_Symmetric;;;;;;;;
./birthday.v;Shuffle;;;298;53;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;Shuffle;;;298;54;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;Shuffle;;;298;55;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;Shuffle;;;298;56;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;Shuffle;;;298;57;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;Shuffle;;;298;58;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;Shuffle;;;298;59;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;Shuffle;;;298;60;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;Shuffle;;;298;61;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;Shuffle;;;298;62;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;Shuffle;;;298;63;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;Shuffle;;;298;64;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;Shuffle;;;298;65;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;Shuffle;;;298;66;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;Shuffle;;;298;67;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;Shuffle;;;298;68;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;Shuffle;;;298;69;apply;enumerate_no_collisions;-1;;;;;;;;;;
./birthday.v;Shuffle;;;299;18;rewrite;Zlength_picks;44;CompareSpec_ind;Zle_0_nat;N.square_spec;Tauto.rxcnf_or;Ndiv_def.Pdiv_eucl_remainder;Z.Private_NZDiv.mod_le;Nat.Decidable_le_nat;Z.lt_neq;N.ggcd_correct_divisors;Morphisms_Prop.ex_impl_morphism
./birthday.v;Shuffle;;;299;19;rewrite;Zlength_picks;9;Z;Zle_0_nat;Z.Private_NZDiv.mod_le;Z.lt_neq;ZifyInst.Op_Z_lt;ZifyInst.Op_Z_quot2;Z.mod_le;Z.max_lub_lt_iff;Z.le_sub_nonneg;Zlength_picks
./birthday.v;Shuffle;;;299;20;rewrite;Zlength_picks;1;Zle_0_nat;Zlength_picks;Zle_succ_le;Zlt_left_rev;Zlt_cotrans_neg;Zlength_cons;Z.lt_neq;Z.le_sub_nonneg;Z.lt_irrefl;Z.log2_nonneg
./birthday.v;Shuffle;;;299;21;rewrite;Zlength_picks;1;Zle_0_nat;Zlength_picks;Zle_succ_le;Zlength_cons;Z.le_sub_nonneg;Z.le_dne;Z.le_min_l;Z.leb_antisym;Zlt_left_rev;Z.lt_le_add_lt
./birthday.v;Shuffle;;;299;22;rewrite;Zlength_picks;0;Zlength_picks;Zlength_cons;Zle_0_nat;Z.lt_neq;Z.le_sub_nonneg;Z.lor_neg;Zlt_cotrans_neg;Z.le_dne;Z.le_min_l;Z.leb_antisym
./birthday.v;Shuffle;;;299;23;rewrite;Zlength_picks;0;Zlength_picks;Zlength_cons;Z.lor_neg;Zlt_cotrans_neg;Z.le_sub_nonneg;Z.log2_nonneg;Z.square_le_mono_nonneg;Z.eq_mul_1_nonneg;Z.lcm_mul_mono_r_nonneg;Z.mul_min_distr_nonneg_r
./birthday.v;Shuffle;;;299;24;rewrite;Zlength_picks;0;Zlength_picks;Zlength_cons;;;;;;;;
./birthday.v;Shuffle;;;299;25;rewrite;Zlength_picks;0;Zlength_picks;Zlength_cons;;;;;;;;
./birthday.v;Shuffle;;;299;26;rewrite;Zlength_picks;0;Zlength_picks;Zlength_cons;;;;;;;;
./birthday.v;Shuffle;;;299;27;rewrite;Zlength_picks;0;Zlength_picks;;;;;;;;;
./birthday.v;Shuffle;;;299;28;rewrite;Zlength_picks;0;Zlength_picks;;;;;;;;;
./birthday.v;Shuffle;;;299;29;rewrite;Zlength_picks;0;Zlength_picks;;;;;;;;;
./birthday.v;Shuffle;;;299;30;rewrite;Zlength_picks;0;Zlength_picks;;;;;;;;;
./birthday.v;Shuffle;;;299;31;rewrite;Zlength_picks;0;Zlength_picks;;;;;;;;;
./birthday.v;Shuffle;;;308;9;apply;Nat2Z.inj_lt;-1;Zodd_bool_iff;Ndigits.N2Bv_Bv2N;N.Private_NZPow.pow_add_lower;Nat.log2_wd;incl_nil_l;Fin.eqb;Z.sub_max_distr_l;N.Div0.mod_mul_r;ZifyClasses.source_prop;Decidable.not_or_iff
./birthday.v;Shuffle;;;308;10;apply;Nat2Z.inj_lt;-1;Ndigits.N2Bv_Bv2N;N.Private_NZPow.pow_add_lower;Nat.log2_wd;N.Div0.mod_mul_r;Nat.Private_NDivProp.Private_NZDiv.mul_mod;N.ggcd_correct_divisors;N2Z.inj_sub_max;Nat.EvenT_even;N.log2_mul_above;N.lt_le_add_lt
./birthday.v;Shuffle;;;308;11;apply;Nat2Z.inj_lt;-1;Nat.log2_wd;Nat.Private_NDivProp.Private_NZDiv.mul_mod;Nat.EvenT_even;Nat.Private_NZSqrt.sqrt_0;Nat.ldiff_ones_l_low;Nat.eq_add_1;Nat.Odd_Even_ind;Nat.Even_mul_r;Nat.Private_NZGcdProp.mul_divide_cancel_r;Nat.mul_divide_cancel_r
./birthday.v;Shuffle;;;308;12;apply;Nat2Z.inj_lt;-1;Nat.log2_wd;Nat.Private_NDivProp.Private_NZDiv.mul_mod;Nat.EvenT_even;Nat.Private_NZSqrt.sqrt_0;Nat.ldiff_ones_l_low;Nat.eq_add_1;Nat.Odd_Even_ind;Nat.Even_mul_r;Nat.Private_NZGcdProp.mul_divide_cancel_r;Nat.mul_divide_cancel_r
./birthday.v;Shuffle;;;308;13;apply;Nat2Z.inj_lt;-1;Nat.log2_up_2;Nat.log2_wd;Nat.log2_up_1;Nat.log2_eq_succ_is_pow2;Nat.log2_up_null;Nat.log2_mul_below;Nat.add_log2_up_lt;Nnat.Nat2N.inj_div2;;
./birthday.v;Shuffle;;;308;14;apply;Nat2Z.inj_lt;-1;;;;;;;;;;
./birthday.v;Shuffle;;;308;15;apply;Nat2Z.inj_lt;-1;;;;;;;;;;
./birthday.v;Shuffle;;;308;16;apply;Nat2Z.inj_lt;-1;;;;;;;;;;
./birthday.v;Shuffle;;;308;17;apply;Nat2Z.inj_lt;-1;;;;;;;;;;
./birthday.v;Shuffle;;;308;18;apply;Nat2Z.inj_lt;-1;;;;;;;;;;
./birthday.v;Shuffle;;;308;19;apply;Nat2Z.inj_lt;-1;;;;;;;;;;
./birthday.v;Shuffle;;;308;20;apply;Nat2Z.inj_lt;-1;;;;;;;;;;
./birthday.v;Shuffle;;;308;21;apply;Nat2Z.inj_lt;-1;;;;;;;;;;
./birthday.v;Shuffle;;;309;11;rewrite;Nat2Z.inj_mul;-1;N.add_0_r;ZifyInst.Op_N_square;Nat.add_min_distr_r;Vector.shiftrepeat_nth;Byte.x00;N.log2_le_mono;N.add_nocarry_mod_lt_pow2;Z.max;BinNatDef.N.add;skipn_length
