File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Induction.v;Shuffle;;;669;19;rewrite ->;add_assoc;-1;add_0_r;List.Add_inv;BinInt.Z.add_neg_nonpos;BinNat.N.add_pos_cases;BinInt.Z.add_0_r;BinNat.N.add_succ_comm;BinNat.N.add_nocarry_lxor;BinInt.Z.add_b2z_double_div2;BinNat.N.add_dichotomy;BinNat.N.add_sub_assoc
./Induction.v;Shuffle;;;669;20;rewrite ->;add_assoc;-1;add_0_r;List.Add_inv;BinInt.Z.add_neg_nonpos;BinNat.N.add_pos_cases;BinInt.Z.add_0_r;BinNat.N.add_succ_comm;BinNat.N.add_nocarry_lxor;BinInt.Z.add_b2z_double_div2;BinNat.N.add_dichotomy;BinNat.N.add_sub_assoc
./Induction.v;Shuffle;;;669;21;rewrite ->;add_assoc;-1;BinPos.Pos.add_assoc;BinNat.N.add_sub_assoc;BinPos.Pos.add_sub_assoc;BinPos.Pos.add_carry_spec;BinNat.N.add_nocarry_lxor;BinPos.Pos.add_cancel_r;BinNat.N.add_pos_cases;PeanoNat.Nat.add_max_distr_l;BinPos.Pos.sub_mask_add_diag_r;
./Induction.v;Shuffle;;;669;22;rewrite ->;add_assoc;-1;BinPos.Pos.add_assoc;BinNat.N.add_sub_assoc;BinPos.Pos.add_sub_assoc;BinNat.N.add_pos_cases;BinPos.Pos.add_carry_spec;PeanoNat.Nat.add_max_distr_l;;;;
./Induction.v;Shuffle;;;669;23;rewrite ->;add_assoc;-1;BinPos.Pos.add_assoc;BinNat.N.add_sub_assoc;BinPos.Pos.add_sub_assoc;BinNat.N.add_pos_cases;;;;;;
./Induction.v;Shuffle;;;669;24;rewrite ->;add_assoc;-1;BinPos.Pos.add_assoc;BinNat.N.add_sub_assoc;BinPos.Pos.add_sub_assoc;;;;;;;
./Induction.v;Shuffle;;;669;25;rewrite ->;add_assoc;-1;BinPos.Pos.add_assoc;BinNat.N.add_sub_assoc;BinPos.Pos.add_sub_assoc;;;;;;;
./Induction.v;Shuffle;;;670;16;rewrite ->;add_assoc;-1;PeanoNat.Nat.sub_min_distr_l;Hexadecimal.HexadecimalExp;BinInt.Z.lt_succ_diag_r;BinIntDef.Z.sub;BinNat.N.divide_lcm_l;Basics.flip;Bool.orb_true_intro;Setoid.Build_Setoid_Theory;Zcompare.Zcompare_Gt_Lt_antisym;BinInt.Z.log2_up_null
./Induction.v;Shuffle;;;670;17;rewrite ->;add_assoc;-1;append;andb_eq_orb;andb3_exchange;and_rec;andb_commutative'';Ascii.Ascii;Ascii.ascii_of_N;Ascii.ltb;Arith_prebase.gt_S_n_stt;Ascii.nat_of_ascii
./Induction.v;Shuffle;;;670;18;rewrite ->;add_assoc;-1;andb_eq_orb;andb3_exchange;and_rec;andb_commutative'';append;List.Add_head;BinInt.Z.add_opp_l;BinNat.N.add_dichotomy;BinInt.Z.add3_bit0;BinInt.Z.add_bit0
./Induction.v;Shuffle;;;670;19;rewrite ->;add_assoc;-1;List.Add_head;BinInt.Z.add_opp_l;BinNat.N.add_dichotomy;BinInt.Z.add3_bit0;BinInt.Z.add_bit0;BinNat.N.add_0_r;BinInt.Z.add_neg_cases;BinNat.N.add_le_lt_mono;BinNat.N.add_pos_l;BinNat.N.add_0_l
./Induction.v;Shuffle;;;670;20;rewrite ->;add_assoc;-1;List.Add_head;BinInt.Z.add_opp_l;BinNat.N.add_dichotomy;BinInt.Z.add_bit0;BinNat.N.add_0_r;BinInt.Z.add_neg_cases;BinNat.N.add_le_lt_mono;BinNat.N.add_pos_l;BinNat.N.add_0_l;BinNat.N.add_sub_eq_r
./Induction.v;Shuffle;;;670;21;rewrite ->;add_assoc;-1;List.Add_head;BinInt.Z.add_neg_cases;BinInt.Z.divide_add_cancel_r;manual_grade_for_add_comm_informal;;;;;;
./Induction.v;Shuffle;;;670;22;rewrite ->;add_assoc;-1;BinInt.Z.add_neg_cases;;;;;;;;;
./Induction.v;Shuffle;;;670;23;rewrite ->;add_assoc;-1;BinInt.Z.add_neg_cases;;;;;;;;;
./Induction.v;Shuffle;;;670;24;rewrite ->;add_assoc;-1;;;;;;;;;;
./Induction.v;Shuffle;;;670;25;rewrite ->;add_assoc;-1;;;;;;;;;;
./Induction.v;Shuffle;;;681;16;rewrite ->;IHn';216;BinNat.N.ldiff_ones_l_low;BinInt.Z.log2_eq_succ_iff_pow2;PeanoNat.Nat.testbit_odd;BinNat.N.land_assoc;Zorder.not_Zeq;Nat.lxor;Byte.x8b;Byte.xdd;BinInt.Z.min;proj1_sig_of_sig2_eq
./Induction.v;Shuffle;;;681;17;rewrite ->;IHn';1;InitialRing.ropp_ext3_Proper;IHn';InitialRing.Nweq_bool;InitialRing.radd_ext3_Proper;idProp;index;BinInt.Z.log2_eq_succ_iff_pow2;BinInt.Z.min;BinInt.Z.divide_1_r_abs;BinInt.Z.compare_sub
./Induction.v;Shuffle;;;681;18;rewrite ->;IHn';0;IHn';BinIntDef.Z.of_hex_uint;eq_ex_intro2_hprop;BinInt.Z.shiftl_eq_0_iff;List.In_nth_error;BinInt.Z.shiftl_shiftl;BinInt.Z.add_shuffle2;BinInt.Z.strong_right_induction';Bool.Is_true_eq_right;Morphisms_Prop.or_impl_morphism_obligation_1
./Induction.v;Shuffle;;;681;19;rewrite ->;IHn';0;IHn';BinIntDef.Z.of_hex_uint;eq_ex_intro2_hprop;BinInt.Z.shiftl_eq_0_iff;List.In_nth_error;BinInt.Z.shiftl_shiftl;BinInt.Z.add_shuffle2;BinInt.Z.strong_right_induction';Morphisms_Prop.or_impl_morphism_obligation_1;Morphisms_Prop.iff_iff_iff_impl_morphism_obligation_1
./Induction.v;Shuffle;;;681;20;rewrite ->;IHn';0;IHn';BinInt.Z.strong_right_induction';;;;;;;;
./Induction.v;Shuffle;;;682;16;rewrite ->;mult_plus_distr_r;-1;List.Forall_rect;Zorder.Zlt_square_simpl;BinInt.Z.min_spec;BinPos.Pos.iter_invariant;string;BinInt.Z.sqrt;PeanoNat.Nat.mul_max_distr_r;plus_1_neq_0';Basics.impl;BinInt.Z.gcd_0_l
./Induction.v;Shuffle;;;682;17;rewrite ->;mult_plus_distr_r;-1;mul_comm;mult_1_l;Morphisms.trans_contra_inv_impl_morphism;Morphisms.normalization_done;Morphisms.respectful_per_obligation_2;Morphisms.StrictOrder_PartialOrder;Minus.not_le_minus_0_stt;List.map_eq_app;List.map_ext_in_iff;BinInt.Z.min_spec
./Induction.v;Shuffle;;;682;18;rewrite ->;mult_plus_distr_r;-1;mul_comm;mult_1_l;Minus.not_le_minus_0_stt;BinInt.Z.mul_pred_quot_lt;BinInt.Z.mul_eq_1;BinNat.N.mul_le_mono_nonneg_l;BinInt.Z.mul_nonpos_nonpos;BinNat.N.mul_shuffle0;BinNat.N.mul_max_distr_r;BinNat.N.mul_pos_pos
./Induction.v;Shuffle;;;682;19;rewrite ->;mult_plus_distr_r;-1;mul_comm;mult_1_l;BinInt.Z.mul_pred_quot_lt;BinInt.Z.mul_eq_1;BinInt.Z.mul_nonpos_nonpos;BinNat.N.mul_shuffle0;BinNat.N.mul_max_distr_r;BinNat.N.mul_pos_pos;BinNat.N.mul_pow2_bits_low;BinPos.Pos.mul_sub_distr_r
./Induction.v;Shuffle;;;682;20;rewrite ->;mult_plus_distr_r;-1;mult_1_l;PeanoNat.Nat.mul_lt_mono_neg_l;PeanoNat.Nat.mul_lt_mono_neg_r;Ring_polynom.add_mult_dev_ok;Minus.not_le_minus_0_stt;Ring_polynom.mkmult_c_ok;BinInt.Z.mul_pred_quot_lt;BinNat.N.mul_max_distr_r;BinNat.N.mul_pow2_bits_low;BinPos.Pos.mul_sub_distr_r
./Induction.v;Shuffle;;;682;21;rewrite ->;mult_plus_distr_r;-1;mult_1_l;PeanoNat.Nat.mul_lt_mono_neg_l;PeanoNat.Nat.mul_lt_mono_neg_r;Ring_polynom.add_mult_dev_ok;Ring_polynom.mkmult_c_ok;BinInt.Z.mul_pred_quot_lt;BinNat.N.mul_max_distr_r;BinNat.N.mul_pow2_bits_low;Minus.not_le_minus_0_stt;BinPos.Pos.mul_sub_distr_r
./Induction.v;Shuffle;;;682;22;rewrite ->;mult_plus_distr_r;-1;;;;;;;;;;
./Induction.v;Shuffle;;;682;23;rewrite ->;mult_plus_distr_r;-1;;;;;;;;;;
./Induction.v;Shuffle;;;682;24;rewrite ->;mult_plus_distr_r;-1;;;;;;;;;;
./Induction.v;Shuffle;;;682;25;rewrite ->;mult_plus_distr_r;-1;;;;;;;;;;
./Induction.v;Shuffle;;;682;26;rewrite ->;mult_plus_distr_r;-1;;;;;;;;;;
./Induction.v;Shuffle;;;682;27;rewrite ->;mult_plus_distr_r;-1;;;;;;;;;;
./Induction.v;Shuffle;;;682;28;rewrite ->;mult_plus_distr_r;-1;;;;;;;;;;
./Induction.v;Shuffle;;;682;29;rewrite ->;mult_plus_distr_r;-1;;;;;;;;;;
./Induction.v;Shuffle;;;682;30;rewrite ->;mult_plus_distr_r;-1;;;;;;;;;;
./Induction.v;Shuffle;;;682;31;rewrite ->;mult_plus_distr_r;-1;;;;;;;;;;
./Induction.v;Shuffle;;;682;32;rewrite ->;mult_plus_distr_r;-1;;;;;;;;;;
./Induction.v;Shuffle;;;682;33;rewrite ->;mult_plus_distr_r;-1;;;;;;;;;;
./Induction.v;Shuffle;;;702;14;rewrite ->;add_assoc;-1;PeanoNat.Nat.log2_1;BinInt.Z.ldiff_spec;Zorder.Zmult_le_0_reg_r;PeanoNat.Nat.Even_mul_inv_r;day_rect;plus_n_O;BinNat.N.div_unique;PeanoNat.Nat.sub_0_r;CompareSpecT_rect;PeanoNat.Nat.leb_spec0
./Induction.v;Shuffle;;;702;15;rewrite ->;add_assoc;-1;andb_commutative';all3_spec;absurd_set;add_shuffle3;andb3;Ascii.nat_ascii_embedding;ArithRing.protected_to_nat;Arith_prebase.le_plus_minus_r_stt;Arith_prebase.le_not_gt_stt;Arith_prebase.mult_S_lt_compat_l_stt
./Induction.v;Shuffle;;;702;16;rewrite ->;add_assoc;-1;add_shuffle3;andb_commutative';andb3;absurd_set;BinNat.N.add_0_r;BinInt.Z.add_pred_r;BinInt.Z.add_mul_mod_distr_l;BinNat.N.add_1_l;BinPos.Pos.add;BinPos.Pos.add_xO
./Induction.v;Shuffle;;;702;17;rewrite ->;add_assoc;-1;add_shuffle3;BinNat.N.add_0_r;BinInt.Z.add_pred_r;BinInt.Z.add_mul_mod_distr_l;BinNat.N.add_1_l;BinPos.Pos.add;BinPos.Pos.add_xO;BinPos.Pos.add_carry;BinNat.N.eq_add_1;BinInt.Z.le_add_le_sub_r
./Induction.v;Shuffle;;;702;18;rewrite ->;add_assoc;-1;add_shuffle3;BinNat.N.add_0_r;BinInt.Z.add_pred_r;BinInt.Z.add_mul_mod_distr_l;BinNat.N.add_1_l;BinPos.Pos.add_xO;BinPos.Pos.add_carry;BinNat.N.eq_add_1;BinInt.Z.le_add_le_sub_r;PeanoNat.Nat.add_nocarry_mod_lt_pow2
./Induction.v;Shuffle;;;702;19;rewrite ->;add_assoc;-1;PeanoNat.Nat.add_sub_assoc;BinPos.Pos.add_carry;PeanoNat.Nat.add_cancel_r;PeanoNat.Nat.add_nocarry_mod_lt_pow2;PeanoNat.Nat.add_nocarry_lxor;;;;;
./Induction.v;Shuffle;;;702;20;rewrite ->;add_assoc;-1;PeanoNat.Nat.add_sub_assoc;;;;;;;;;
./Induction.v;Shuffle;;;702;21;rewrite ->;add_assoc;-1;PeanoNat.Nat.add_sub_assoc;;;;;;;;;
./Induction.v;Shuffle;;;702;22;rewrite ->;add_assoc;-1;PeanoNat.Nat.add_sub_assoc;;;;;;;;;
./Induction.v;Shuffle;;;702;23;rewrite ->;add_assoc;-1;PeanoNat.Nat.add_sub_assoc;;;;;;;;;
./Induction.v;Shuffle;;;703;14;rewrite ->;add_assoc;-1;incr;PeanoNat.Nat.of_int;Byte.x6b;BinNat.N.testbit_odd_succ;BinInt.Z.sqrt_sqrt_up_exact;PeanoNat.Nat.add_0_r;BinInt.Z.square_add_le;PeanoNat.Nat.Private_OrderTac.Tac.le_neq_lt;PeanoNat.Nat.eqb_sym;PeanoNat.Nat.Private_NDivProp.div_le_mono
./Induction.v;Shuffle;;;703;15;rewrite ->;add_assoc;-1;and_assoc;Arith_prebase.mult_O_le_stt;Ascii.leb_total;Arith_prebase.add_le_mono_r_proj_l2r;Arith_prebase.gt_S_le_stt;Arith_prebase.neq_0_lt_stt;Ascii.ascii_of_byte;Ascii.ascii_nat_embedding;Arith_prebase.plus_minus_stt;Arith_prebase.lt_le_S_stt
./Induction.v;Shuffle;;;703;16;rewrite ->;add_assoc;-1;and_assoc;List.Add_length;BinNat.N.add_min_distr_l;BinInt.Z.add_mul_mod_distr_r;BinInt.Z.add_shuffle3;BinInt.Z.add_sub_swap;BinNat.N.add_nonneg_nonneg;BinInt.Z.add_carry_div2;BinNat.N.add_shuffle3;BinNat.N.add_succ_comm
./Induction.v;Shuffle;;;703;17;rewrite ->;add_assoc;-1;List.Add_length;BinNat.N.add_min_distr_l;BinInt.Z.add_mul_mod_distr_r;BinInt.Z.add_shuffle3;BinInt.Z.add_sub_swap;BinNat.N.add_nonneg_nonneg;BinInt.Z.add_carry_div2;BinNat.N.add_shuffle3;BinNat.N.add_succ_comm;BinInt.Z.add_nonpos_cases
./Induction.v;Shuffle;;;703;18;rewrite ->;add_assoc;-1;List.Add_length;BinNat.N.add_min_distr_l;BinInt.Z.add_mul_mod_distr_r;BinInt.Z.add_shuffle3;BinInt.Z.add_sub_swap;BinNat.N.add_nonneg_nonneg;BinInt.Z.add_carry_div2;BinNat.N.add_shuffle3;BinNat.N.add_succ_comm;BinInt.Z.add_nonpos_cases
./Induction.v;Shuffle;;;703;19;rewrite ->;add_assoc;-1;BinInt.Z.add_carry_div2;Ring_theory.ARadd_assoc2;BinPos.Pos.add_carry;BinPos.Pos.add_diag;BinInt.Z.add_sub_swap;PeanoNat.Nat.add_nocarry_lxor;BinInt.Z.add_nonpos_cases;PeanoNat.Nat.add_sub_swap;;
./Induction.v;Shuffle;;;703;20;rewrite ->;add_assoc;-1;Ring_theory.ARadd_assoc2;BinInt.Z.add_sub_swap;BinInt.Z.add_nonpos_cases;PeanoNat.Nat.add_sub_swap;;;;;;
./Induction.v;Shuffle;;;703;21;rewrite ->;add_assoc;-1;Ring_theory.ARadd_assoc2;BinInt.Z.add_nonpos_cases;;;;;;;;
./Induction.v;Shuffle;;;703;22;rewrite ->;add_assoc;-1;Ring_theory.ARadd_assoc2;;;;;;;;;
./Induction.v;Shuffle;;;703;23;rewrite ->;add_assoc;-1;Ring_theory.ARadd_assoc2;;;;;;;;;
./Induction.v;Shuffle;;;705;14;rewrite ->;add_comm;-1;BinNat.N.log2_nonpos;BinNat.N.divide_1_l;Relation_Operators.clos_refl_trans_sind;Decidable.or_not_r_iff_1;BinInt.Z.eqb;BinNat.N.div_same;BinInt.Z.abs_le;decide_right;PeanoNat.Nat.recursion;PeanoNat.Nat.mul_divide_cancel_r
./Induction.v;Shuffle;;;705;15;rewrite ->;add_comm;-1;andb;andb_eq_orb;andb_true_intro;and_comm;append;Ascii.ltb;Acc_inv_dep;Ascii.N_ascii_bounded;Arith_prebase.add_lt_mono_l_proj_l2r;Ascii.byte_of_ascii_via_nat
./Induction.v;Shuffle;;;705;16;rewrite ->;add_comm;-1;andb;andb_eq_orb;andb_true_intro;and_comm;Acc_inv_dep;List.Add_head;append;BinNat.N.add_pos_cases;BinInt.Z.add_compare_mono_l;BinNat.N.add_shuffle2
./Induction.v;Shuffle;;;705;17;rewrite ->;add_comm;-1;List.Add_head;BinNat.N.add_pos_cases;BinInt.Z.add_compare_mono_l;BinNat.N.add_shuffle2;BinNat.N.add3_bit0;BinNat.N.add_le_lt_mono;BinNat.N.add_pred_l;BinInt.Z.add_le_mono;BinInt.Z.add_pred_l;BinInt.Z.add_shuffle0
./Induction.v;Shuffle;;;705;18;rewrite ->;add_comm;-1;List.Add_head;BinNat.N.add_pos_cases;BinInt.Z.add_compare_mono_l;BinNat.N.add_shuffle2;BinNat.N.add_le_lt_mono;BinNat.N.add_pred_l;BinInt.Z.add_le_mono;BinInt.Z.add_pred_l;BinInt.Z.add_shuffle0;BinInt.Z.add_max_distr_r
./Induction.v;Shuffle;;;705;19;rewrite ->;add_comm;-1;BinInt.Z.add_compare_mono_l;BinPos.Pos.add_carry_add;BinNat.N.add_pos_cases;BinPos.Pos.divide_add_cancel_l;PeanoNat.Nat.add_le_cases;PeanoNat.Nat.succ_add_discr;BinInt.Z.Private_BootStrap.add_assoc;BinInt.Z.Private_BootStrap.add_assoc_pos;;
./Induction.v;Shuffle;;;705;20;rewrite ->;add_comm;-1;BinInt.Z.add_compare_mono_l;BinNat.N.add_pos_cases;BinInt.Z.Private_BootStrap.add_assoc;BinInt.Z.Private_BootStrap.add_assoc_pos;;;;;;
./Induction.v;Shuffle;;;705;21;rewrite ->;add_comm;-1;BinInt.Z.add_compare_mono_l;;;;;;;;;
./Induction.v;Shuffle;;;705;22;rewrite ->;add_comm;-1;BinInt.Z.add_compare_mono_l;;;;;;;;;
./Induction.v;Shuffle;;;769;16;rewrite ->;IHb';-1;RelationClasses.Equivalence_PreOrder;BinNat.N.Private_NDivProp.Private_NZDiv.div_exact;BinNat.N.ldiff_ones_r_low;PeanoNat.Nat.log2_up_spec;List.map_ext_in_iff;BinInt.Z.log2_wd;BinInt.Z.div2_bits;PeanoNat.Nat.Private_NZGcdProp.divide_pos_le;index_correct4;Morphisms.eq_subrelation
./Induction.v;Shuffle;;;769;17;rewrite ->;IHb';-1;InitialRing.rmul_ext4;InitialRing.radd_ext5;InitialRing.gen_phiZ_morph;InitialRing.gen_phiZ;InitialRing.Neqb_ok;InitialRing.Nwopp;InitialRing.gen_phiZ_add;ID;IDProp;InitialRing.NwO
./Induction.v;Shuffle;;;769;18;rewrite ->;IHb';-1;eq_ex_intro_hprop;eq_ex_intro2_hprop;List.In_nth;BinInt.Z.shiftr_wd;BinInt.Z.shiftr_shiftl_r;BinInt.Z.shiftl_div_pow2;BinInt.Z.shiftr_shiftr;BinInt.Z.shiftr_shiftl_l;BinIntDef.Z.shiftl;InitialRing.gen_phiZ_morph
./Induction.v;Shuffle;;;769;19;rewrite ->;IHb';-1;Morphisms_Prop.all_flip_impl_morphism_obligation_1;;;;;;;;;
./Induction.v;Shuffle;;;769;20;rewrite ->;IHb';-1;;;;;;;;;;
./Induction.v;Shuffle;;;770;23;rewrite <-;plus_n_Sm;-1;CMorphisms.trans_sym_contra_arrow_morphism_obligation_1;RelationClasses.reflexivity;Byte.x34;Byte.x69;List.firstn_app;Between.between_Sk_l;BinNat.N.divide_reflexive;BinInt.Z.min_l;BinPos.Pos.testbit_nat;BinPos.Pos.max_min_antimonotone
./Induction.v;Shuffle;;;770;24;rewrite <-;plus_n_Sm;-1;projT2_of_sigT2_eq;plus_id_example;projT1_eq;pair;PeanoNat.Nat.Private_NZPow.pow_pos_nonneg;PeanoNat.Nat.testbit_odd_succ';PeanoNat.Nat.Even_mul_inv_r;PeanoNat.Nat.pred;PeanoNat.Nat.odd_1;PeanoNat.Nat.lt_alt_wd
./Induction.v;Shuffle;;;770;25;rewrite <-;plus_n_Sm;-1;plus_id_example;TuplePlayground.bit_sind;TuplePlayground.bits;TuplePlayground.nybble_rec;PeanoNat.Nat.lt_alt_wd;PeanoNat.Nat.lor_land_distr_r;PeanoNat.Nat.lt_irrefl;PeanoNat.Nat.leb_spec;PeanoNat.Nat.lcm_0_r;PeanoNat.Nat.log2_up_mul_below
./Induction.v;Shuffle;;;770;26;rewrite <-;plus_n_Sm;-1;plus_id_example;PeanoNat.Nat.log2_up_mul_below;PeanoNat.Nat.log2_up_double;TuplePlayground.bit_sind;TuplePlayground.bits;TuplePlayground.nybble_rec;PeanoNat.Nat.mul_lt_mono_nonneg;PeanoNat.Nat.sqrt_up_le_lin;BinPos.Pos.mul_xO_discr;BinPos.Pos.lt_lt_succ
./Induction.v;Shuffle;;;770;27;rewrite <-;plus_n_Sm;-1;plus_id_example;BinPos.Pos.lt_lt_succ;PeanoNat.Nat.nlt_succ_r;PeanoNat.Nat.lt_pred_lt_succ;TuplePlayground.bit_sind;Ring_polynom.PsubC;Ring_polynom.Psub_ok;PeanoNat.Nat.double_S;TuplePlayground.bits;PeanoNat.Nat.mul_pos_cancel_l
./Induction.v;Shuffle;;;770;28;rewrite <-;plus_n_Sm;-1;plus_id_example;TuplePlayground.bit_sind;PeanoNat.Nat.mul_pos_cancel_l;PeanoNat.Nat.nlt_succ_r;Ring_polynom.Psub_ok;BinPos.Pos.mul_max_distr_l;PeanoNat.Nat.Div0.add_mul_mod_distr_l;BinNat.N.Private_NDivProp.Private_NZDiv.add_mul_mod_distr_l;;
./Induction.v;Shuffle;;;770;29;rewrite <-;plus_n_Sm;-1;TuplePlayground.bit_sind;PeanoNat.Nat.mul_pos_cancel_l;;;;;;;;
./Induction.v;Shuffle;;;770;30;rewrite <-;plus_n_Sm;-1;PeanoNat.Nat.mul_pos_cancel_l;;;;;;;;;
./Induction.v;Shuffle;;;770;31;rewrite <-;plus_n_Sm;-1;;;;;;;;;;
./Induction.v;Shuffle;;;770;32;rewrite <-;plus_n_Sm;-1;;;;;;;;;;
./Induction.v;Shuffle;;;801;16;rewrite ->;bin_to_nat_pres_incr;-1;PeanoNat.Nat.are_bits;le_n_S;sigT2_rect;BinInt.Z.sqrtrem_spec;Zorder.Zmult_lt_compat;BinInt.Z.shiftl_div_pow2;RelationClasses.Equivalence_Reflexive;CMorphisms.proper_eq;BinInt.Z.ltb_spec0;BinPos.Pos.min_lt_iff
./Induction.v;Shuffle;;;801;17;rewrite ->;bin_to_nat_pres_incr;-1;bin_rec;BinInt.Z.sqrtrem_spec;BinInt.Z.shiftl_div_pow2;BinInt.Z.ltb_spec0;BinPos.Pos.min_lt_iff;BinNat.N.add_pred_l;BinInt.Z.add_sqrt_up_le;BinPos.Pos.lt;BinPosDef.Pos.Nsucc_double;BinNatDef.N.gcd
./Induction.v;Shuffle;;;801;18;rewrite ->;bin_to_nat_pres_incr;-1;bin_rec;BinInt.Z.sqrtrem_spec;BinInt.Z.shiftl_div_pow2;BinInt.Z.ltb_spec0;BinPos.Pos.min_lt_iff;BinNat.N.add_pred_l;BinInt.Z.add_sqrt_up_le;BinPos.Pos.lt;BinPosDef.Pos.Nsucc_double;BinNatDef.N.gcd
./Induction.v;Shuffle;;;801;19;rewrite ->;bin_to_nat_pres_incr;-1;bin_rec;BinInt.Z.sqrtrem_spec;BinInt.Z.shiftl_div_pow2;BinInt.Z.ltb_spec0;BinPos.Pos.min_lt_iff;BinNat.N.add_pred_l;BinInt.Z.add_sqrt_up_le;BinPos.Pos.lt;BinPosDef.Pos.Nsucc_double;BinNatDef.N.gcd
./Induction.v;Shuffle;;;801;20;rewrite ->;bin_to_nat_pres_incr;-1;bin_rec;BinNat.N.eq_dne;BinInt.Z.lt_m1_mul_r;BinInt.Z.ge_le;BinInt.Z.le_max_l;BinNat.N.lt_lt_succ_r;BinNat.N.lt_pred_le;BinNat.N.lt_1_l';BinInt.Z.le_ngt;BinInt.Z.lt_add_pos_l
./Induction.v;Shuffle;;;801;21;rewrite ->;bin_to_nat_pres_incr;-1;BinPos.Pos.lt_trans;BinInt.Z.Private_Tac.neq_eq;BinInt.Z.lt_m1_mul_r;BinNat.N.lt_lt_succ_r;BinNat.N.lt_pred_le;BinNat.N.lt_1_l';BinNat.N.Private_Tac.le_antisym;BinInt.Z.lt_add_pos_l;BinInt.Z.lt_dne;BinNat.N.lt_sub_lt_add_r
./Induction.v;Shuffle;;;801;22;rewrite ->;bin_to_nat_pres_incr;-1;BinNat.N.lnot_ones;BinNat.N.testbit_odd_succ;BinInt.Z.testbit_ones;BinInt.Z.testbit_ones_nonneg;BinInt.Z.odd_opp;BinInt.Z.lcm_opp_r;BinInt.Z.mod_opp_r_nz;BinInt.Z.lcm_opp_l;BinNat.N.div2_odd;BinNat.N.ldiff_ones_r_low
./Induction.v;Shuffle;;;801;23;rewrite ->;bin_to_nat_pres_incr;-1;BinNat.N.testbit_odd_succ;BinInt.Z.testbit_ones_nonneg;BinNat.N.land_lnot_diag;BinInt.Z.lcm_opp_r;BinInt.Z.mod_opp_r_nz;BinInt.Z.lcm_opp_l;BinInt.Z.sub_lt_mono_r;BinNat.N.mul_lt_mono_neg_r;BinNat.N.ldiff_ones_r_low;BinNat.N.log2_lt_pow2
./Induction.v;Shuffle;;;801;24;rewrite ->;bin_to_nat_pres_incr;-1;BinInt.Z.testbit_ones_nonneg;BinNat.N.mul_lt_mono_neg_r;BinInt.Z.mod_opp_r_nz;BinNat.N.Private_Tac.not_neq_eq;BinInt.Z.sub_lt_mono_r;BinNat.N.square_le_mono_nonneg;BinNat.N.mul_nonneg_nonneg;BinInt.Z.mul_nonpos_nonpos;BinNat.N.div_mod_unique;BinNat.N.Private_NZPow.pow_lt_mono_l_iff
./Induction.v;Shuffle;;;801;25;rewrite ->;bin_to_nat_pres_incr;-1;BinNat.N.Private_NDivProp.Private_NZDiv.mod_same;BinNat.N.Private_NDivProp.Private_NZDiv.div_exact;BinNat.N.Private_NDivProp.Private_NZDiv.div_small_iff;;;;;;;
./Induction.v;Shuffle;;;801;26;rewrite ->;bin_to_nat_pres_incr;-1;BinNat.N.Private_NDivProp.Private_NZDiv.div_exact;;;;;;;;;
./Induction.v;Shuffle;;;801;27;rewrite ->;bin_to_nat_pres_incr;-1;;;;;;;;;;
./Induction.v;Shuffle;;;801;28;rewrite ->;bin_to_nat_pres_incr;-1;;;;;;;;;;
./Induction.v;Shuffle;;;801;29;rewrite ->;bin_to_nat_pres_incr;-1;;;;;;;;;;
./Induction.v;Shuffle;;;801;30;rewrite ->;bin_to_nat_pres_incr;-1;;;;;;;;;;
./Induction.v;Shuffle;;;801;31;rewrite ->;bin_to_nat_pres_incr;-1;;;;;;;;;;
./Induction.v;Shuffle;;;801;32;rewrite ->;bin_to_nat_pres_incr;-1;;;;;;;;;;
./Induction.v;Shuffle;;;801;33;rewrite ->;bin_to_nat_pres_incr;-1;;;;;;;;;;
./Induction.v;Shuffle;;;801;34;rewrite ->;bin_to_nat_pres_incr;-1;;;;;;;;;;
./Induction.v;Shuffle;;;801;35;rewrite ->;bin_to_nat_pres_incr;-1;;;;;;;;;;
./Induction.v;Shuffle;;;801;36;rewrite ->;bin_to_nat_pres_incr;-1;;;;;;;;;;
./Induction.v;Shuffle;;;802;16;rewrite ->;IHn';-1;BinInt.Z2Pos.inj_double;List.NoDup_length_incl;Relation_Operators.clos_refl_trans;Byte.x23;BinInt.Z.gcd_0_r_nonneg;PeanoNat.Nat.testbit_neg_r;Zeven.Zquot2_opp;BinInt.Z.odd_spec;BinPos.Pos.leb;BinInt.Z.quot_quot
./Induction.v;Shuffle;;;802;17;rewrite ->;IHn';-1;InitialRing.gen_Zeqb_ok;InitialRing.gen_phiNword;InitialRing.Nwscal;IDProp;InitialRing.hypo;incr;BinInt.Z2Pos.inj_double;BinInt.Z.gcd_0_r_nonneg;BinInt.Z.odd_spec;BinInt.Z.quot_quot
./Induction.v;Shuffle;;;802;18;rewrite ->;IHn';-1;Number.IntHexadecimal;InitialRing.hypo;BinInt.Z.to_hex_int;BinInt.Z.shiftl_lor;BinInt.Z.shiftl;List.In_nth;BinInt.Z.shiftl_spec_alt;BinInt.Z.to_num_hex_int;BinInt.Z.shiftl_ldiff;BinIntDef.Z.shiftr
