File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./point_cocyclicite.v;Shuffle;;;60;14;apply;reflexive;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;60;15;apply;reflexive;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;60;16;apply;reflexive;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;61;7;apply;reflexive;11;eq_ex_uncurried_iff;eq_sigT2_rec;Byte.x6f;Decimal.Little.succ;iff_to_and;Decimal.del_tail_int;eq_ex2_rect_ex_intro2_l;O;ex2_of_sigT2;Byte.to_bits_of_bits
./point_cocyclicite.v;Shuffle;;;61;8;apply;reflexive;1;R;reflexive;rew_sigT;rew_map;regulier_cons;right;max_r;min_r;eq_refl_map_distr;eq_rect
./point_cocyclicite.v;Shuffle;;;61;9;apply;reflexive;0;reflexive;rew_sigT;rew_map;regulier_cons;eq_refl_map_distr;eq_rect;eq_rec;eq_rec_r;sig_rec;nat_rec
./point_cocyclicite.v;Shuffle;;;61;10;apply;reflexive;0;reflexive;eq_refl_map_distr;;;;;;;;
./point_cocyclicite.v;Shuffle;;;61;11;apply;reflexive;0;reflexive;eq_refl_map_distr;;;;;;;;
./point_cocyclicite.v;Shuffle;;;61;12;apply;reflexive;0;reflexive;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;61;13;apply;reflexive;0;reflexive;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;61;14;apply;reflexive;0;reflexive;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;61;15;apply;reflexive;0;reflexive;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;61;16;apply;reflexive;0;reflexive;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;62;7;apply;compatible;-1;CompGt;Hexadecimal.uint_beq;Hexadecimal.internal_hexadecimal_dec_bl;Byte.x55;sig2_rect;pi_plus_pi;eq_sigT_rect;nat_rect_plus;eq_existT_curried_trans;eq_true_ind_r
./point_cocyclicite.v;Shuffle;;;62;8;apply;compatible;-1;comparison_rect;compatible_croix;comparison_sind;cons;calcul4;CompGt;CompOpp_involutive;CompEqT;Chasles_2;Choice
./point_cocyclicite.v;Shuffle;;;62;9;apply;compatible;-1;comparison_rect;compatible_croix;comparison_sind;cons;CompGt;CompOpp_involutive;CompEqT;CompareSpecT_sind;CompareSpec_ind;CompLt
./point_cocyclicite.v;Shuffle;;;62;10;apply;compatible;-1;comparison_rect;compatible_croix;comparison_sind;CompGt;CompOpp_involutive;CompEqT;CompareSpecT_sind;CompareSpec_ind;CompLt;CompareSpecT_rect
./point_cocyclicite.v;Shuffle;;;62;11;apply;compatible;-1;comparison_rect;compatible_croix;comparison_sind;CompGt;CompOpp_involutive;CompEqT;CompareSpecT_sind;CompareSpec_ind;CompLt;CompareSpecT_rect
./point_cocyclicite.v;Shuffle;;;62;12;apply;compatible;-1;comparison_rect;compatible_croix;comparison_sind;CompareSpecT_sind;CompareSpec_ind;CompareSpecT_rect;CompareSpec2Type;Nat.compare;or_iff_compat_r;not_iff_compat
./point_cocyclicite.v;Shuffle;;;62;13;apply;compatible;-1;compatible_croix;CompareSpecT_sind;CompareSpecT_rect;CompareSpec2Type;comparison_rect;or_iff_compat_r;not_iff_compat;imp_iff_compat_r;and_iff_compat_l;
./point_cocyclicite.v;Shuffle;;;62;14;apply;compatible;-1;compatible_croix;CompareSpecT_sind;comparison_rect;;;;;;;
./point_cocyclicite.v;Shuffle;;;62;15;apply;compatible;-1;compatible_croix;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;62;16;apply;compatible;-1;compatible_croix;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;62;17;apply;compatible;-1;compatible_croix;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;63;7;apply;symetrique;-1;CompareSpecT;Nat.two;somme_triangle;Byte.xe5;Acc_ind;Decimal.signed_int_beq;Byte.byte_rec;Nat.to_int;eq_sig_rec;Byte.xbc
./point_cocyclicite.v;Shuffle;;;63;8;apply;symetrique;-1;S;somme_triangle;sig2_of_sigT2;sumbool;sigT_rect;sig_eta;sigT2;sigT_of_sigT2;sigT_of_sig;snd
./point_cocyclicite.v;Shuffle;;;63;9;apply;symetrique;-1;v_sym;eq_sym_map_distr;plus_sym;orthogonal_sym;;;;;;
./point_cocyclicite.v;Shuffle;;;63;10;apply;symetrique;-1;v_sym;eq_sym_map_distr;plus_sym;orthogonal_sym;;;;;;
./point_cocyclicite.v;Shuffle;;;63;11;apply;symetrique;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;63;12;apply;symetrique;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;63;13;apply;symetrique;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;63;14;apply;symetrique;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;63;15;apply;symetrique;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;63;16;apply;symetrique;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;63;17;apply;symetrique;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;65;7;apply;reflexive;-1;app;eq_sigT2_hprop_iff;BoolSpec_ind;Byte.x2f;prod;is_true;Decimal.norm;pi_plus_pi;unit_rect;Byte.xf1
./point_cocyclicite.v;Shuffle;;;65;8;apply;reflexive;-1;rew_const;rew_ex2;rotation;rew_sigT2;rew_ex;R_permute;v_refl;max_r;eq_refl_map_distr;eq_rec
./point_cocyclicite.v;Shuffle;;;65;9;apply;reflexive;-1;rew_const;rew_ex2;rew_sigT2;rew_ex;v_refl;eq_refl_map_distr;eq_rect_r;eq_rec;eq_rect;nat_rect
./point_cocyclicite.v;Shuffle;;;65;10;apply;reflexive;-1;v_refl;eq_refl_map_distr;iff_refl;;;;;;;
./point_cocyclicite.v;Shuffle;;;65;11;apply;reflexive;-1;v_refl;eq_refl_map_distr;iff_refl;;;;;;;
./point_cocyclicite.v;Shuffle;;;65;12;apply;reflexive;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;65;13;apply;reflexive;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;65;14;apply;reflexive;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;65;15;apply;reflexive;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;65;16;apply;reflexive;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;72;7;apply;symetrique;-1;BoolSpecF;negb;eq_ex2_rec;or;Chasles_2;False_sind;Byte.byte_sind;Byte.x35;Nat.succ;Hexadecimal.uint_rect
./point_cocyclicite.v;Shuffle;;;72;8;apply;symetrique;-1;S;sumor_rect;sigT_eta;sigT_prod_sigT;sumor_ind;sigT2_sind;sum_sind;sig_rect;snd;sig
./point_cocyclicite.v;Shuffle;;;72;9;apply;symetrique;-1;v_sym;eq_sym_map_distr;plus_sym;not_eq_sym;eq_trans_sym_distr;orthogonal_sym;CompSpec2Type;CompareSpec2Type;;
./point_cocyclicite.v;Shuffle;;;72;10;apply;symetrique;-1;v_sym;eq_sym_map_distr;plus_sym;not_eq_sym;eq_trans_sym_distr;orthogonal_sym;;;;
./point_cocyclicite.v;Shuffle;;;72;11;apply;symetrique;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;72;12;apply;symetrique;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;72;13;apply;symetrique;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;72;14;apply;symetrique;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;72;15;apply;symetrique;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;72;16;apply;symetrique;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;72;17;apply;symetrique;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;73;7;apply;point_angle.plus_assoc;-1;andb_prop;Byte.x0c;and_iff_compat_l;Byte.xf0;Byte.xd6;Byte.xc5;ex_eta;Hexadecimal.opp;I;Byte.xae
./point_cocyclicite.v;Shuffle;;;73;8;apply;point_angle.plus_assoc;-1;prod_sind;pi;plus;prod_of_sigT;projT2_eq;proj1;plus_O_n;prod;prod_sigT_prod;prod_uncurry_subdef
./point_cocyclicite.v;Shuffle;;;73;9;apply;point_angle.plus_assoc;-1;prod_of_sigT;plus_O_n;projT2_of_sigT2_eq;prod_sind;projT2_eq;proj1;prod;prod_sigT_prod;prod_uncurry_subdef;proj1_sig
./point_cocyclicite.v;Shuffle;;;73;10;apply;point_angle.plus_assoc;-1;pi_plus_zero;prod_of_sigT;projT2_of_sigT2_eq;prod_sind;prod_sigT_prod;proj1_sig;proj2_sig;proj2_sig_eq;proj2_sig_of_sig2_eq;sigT_prod_sigT
./point_cocyclicite.v;Shuffle;;;73;11;apply;point_angle.plus_assoc;-1;prod_sind;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;73;12;apply;point_angle.plus_assoc;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;73;13;apply;point_angle.plus_assoc;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;73;14;apply;point_angle.plus_assoc;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;73;15;apply;point_angle.plus_assoc;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;73;16;apply;point_angle.plus_assoc;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;73;17;apply;point_angle.plus_assoc;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;73;18;apply;point_angle.plus_assoc;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;73;19;apply;point_angle.plus_assoc;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;73;20;apply;point_angle.plus_assoc;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;73;21;apply;point_angle.plus_assoc;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;73;22;apply;point_angle.plus_assoc;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;73;23;apply;point_angle.plus_assoc;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;73;24;apply;point_angle.plus_assoc;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;73;25;apply;point_angle.plus_assoc;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;73;26;apply;point_angle.plus_assoc;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;73;27;apply;point_angle.plus_assoc;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;73;28;apply;point_angle.plus_assoc;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;73;29;apply;point_angle.plus_assoc;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;74;7;apply;transitive;-1;O_S;Nat.odd;somme_permute;sig;Number.internal_signed_int_dec_bl1;Byte.x83;eq_sig2_nondep;sigT_sind;Hexadecimal.Dd;ex_sind
./point_cocyclicite.v;Shuffle;;;74;8;apply;transitive;-1;triangle_isocele;true;tt;True_rec;Nat.t;sigT_sind;sigT2;eq_trans_map;eq_trans_r;eq_true_ind
./point_cocyclicite.v;Shuffle;;;74;9;apply;transitive;-1;triangle_isocele;true;True_rec;eq_trans_map;eq_true_ind;eq_trans_rew_distr;eq_trans;eq_trans_refl_l;eq_trans_sym_distr;eq_true_sind
./point_cocyclicite.v;Shuffle;;;74;10;apply;transitive;-1;triangle_isocele;eq_trans_map;eq_trans_r;eq_trans_rew_distr;eq_trans;eq_trans_refl_l;eq_trans_sym_distr;eq_trans_sym_inv_l;iff_trans;somme_triangle
./point_cocyclicite.v;Shuffle;;;74;11;apply;transitive;-1;triangle_isocele;eq_trans_map;eq_trans_r;eq_trans_rew_distr;eq_trans;eq_trans_refl_l;eq_trans_sym_distr;eq_trans_sym_inv_l;iff_trans;somme_triangle
./point_cocyclicite.v;Shuffle;;;74;12;apply;transitive;-1;eq_trans_map;eq_trans_r;eq_trans_rew_distr;eq_trans;eq_trans_refl_l;eq_trans_sym_distr;eq_trans_sym_inv_l;iff_trans;triangle_isocele;
./point_cocyclicite.v;Shuffle;;;74;13;apply;transitive;-1;triangle_isocele;eq_trans_sym_inv_l;eq_trans_rew_distr;eq_trans_sym_distr;;;;;;
./point_cocyclicite.v;Shuffle;;;74;14;apply;transitive;-1;eq_trans_rew_distr;eq_trans_sym_distr;;;;;;;;
./point_cocyclicite.v;Shuffle;;;74;15;apply;transitive;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;74;16;apply;transitive;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;74;17;apply;transitive;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;75;7;apply;compatible;-1;Byte.xe5;eq_rec_r;Byte.x10;Byte.x0d;plus_n_Sm;angle_plat;Byte.xe6;Byte.x4d;Byte.x4a;eq_ex_eta
./point_cocyclicite.v;Shuffle;;;75;8;apply;compatible;-1;conj;comparison;cons;calcul2;calcul3;comparison_eq_stable;calcul;CompEqT;CompLtT;CompOpp
./point_cocyclicite.v;Shuffle;;;75;9;apply;compatible;-1;conj;comparison;cons;comparison_eq_stable;CompEqT;CompLtT;CompOpp;CompareSpec_sind;CompareSpecT;CompareSpecT_rec
./point_cocyclicite.v;Shuffle;;;75;10;apply;compatible;-1;comparison;comparison_eq_stable;CompEqT;CompLtT;CompOpp;CompareSpec_sind;CompareSpecT;CompareSpecT_rec;CompareSpec_ind;CompareSpecT_sind
./point_cocyclicite.v;Shuffle;;;75;11;apply;compatible;-1;comparison;comparison_eq_stable;CompEqT;CompLtT;CompOpp;CompareSpec_sind;CompareSpecT;CompareSpecT_rec;CompareSpec_ind;CompareSpecT_sind
./point_cocyclicite.v;Shuffle;;;75;12;apply;compatible;-1;comparison;comparison_eq_stable;CompareSpec_sind;CompareSpecT;CompareSpecT_rec;CompareSpec_ind;CompareSpecT_sind;CompareSpec2Type;opp_compatible;vR_R_compatible
./point_cocyclicite.v;Shuffle;;;75;13;apply;compatible;-1;CompareSpecT;CompareSpecT_rec;CompareSpecT_sind;CompareSpec2Type;comparison_eq_stable;opp_compatible;vR_R_compatible;or_iff_compat_l;and_iff_compat_l;
./point_cocyclicite.v;Shuffle;;;75;14;apply;compatible;-1;CompareSpecT_sind;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;;
./point_cocyclicite.v;Shuffle;;;75;15;apply;compatible;-1;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;;;
./point_cocyclicite.v;Shuffle;;;75;16;apply;compatible;-1;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;;;
./point_cocyclicite.v;Shuffle;;;75;17;apply;compatible;-1;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;;;
./point_cocyclicite.v;Shuffle;;;76;7;apply;reflexive;-1;eq_ex_intro2_l;Byte.x11;Nat.of_int;V;eq_sig_rect_uncurried;triangle_isocele;exists_inhabited;Byte.xe5;eq_sig_ind_uncurried;Hexadecimal.Little.succ
./point_cocyclicite.v;Shuffle;;;76;8;apply;reflexive;-1;R;rew_pair;regulier_cons;rew_opp_l;rew_swap;rew_opp_r;regulier;rew_compose;right;rew_map
./point_cocyclicite.v;Shuffle;;;76;9;apply;reflexive;-1;rew_pair;regulier_cons;rew_opp_l;rew_swap;rew_opp_r;regulier;rew_compose;rew_map;v_refl;eq_rec
./point_cocyclicite.v;Shuffle;;;76;10;apply;reflexive;-1;v_refl;eq_trans_refl_l;;;;;;;;
./point_cocyclicite.v;Shuffle;;;76;11;apply;reflexive;-1;v_refl;eq_trans_refl_l;;;;;;;;
./point_cocyclicite.v;Shuffle;;;76;12;apply;reflexive;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;76;13;apply;reflexive;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;76;14;apply;reflexive;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;76;15;apply;reflexive;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;76;16;apply;reflexive;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;82;7;apply;calcul4;-1;True_sind;Byte.x90;eq_sig2_rect_exist2_l;sigT_of_sigT2;Hexadecimal.D0;Byte.x56;eq_ex2_rect_ex_intro2_l;Hexadecimal.uint;Byte.xde;vec
./point_cocyclicite.v;Shuffle;;;82;8;apply;calcul4;-1;calcul2;comparison_rec;compatible;calcul3;compatible_croix;conj;cons;comparison_ind;comparison_sind;CompSpec2Type
./point_cocyclicite.v;Shuffle;;;82;9;apply;calcul4;-1;calcul2;calcul3;comparison_rec;compatible;compatible_croix;comparison_ind;comparison_sind;and_cancel_l;Chasles;nat_case
./point_cocyclicite.v;Shuffle;;;82;10;apply;calcul4;-1;calcul2;calcul3;and_cancel_l;Chasles;point_angle.calcul4;compatible;compatible_croix;and_cancel_r;imp_iff_compat_l;
./point_cocyclicite.v;Shuffle;;;82;11;apply;calcul4;-1;calcul2;calcul3;point_angle.calcul4;compatible_croix;and_cancel_l;and_cancel_r;;;;
./point_cocyclicite.v;Shuffle;;;82;12;apply;calcul4;-1;calcul2;calcul3;point_angle.calcul4;;;;;;;
./point_cocyclicite.v;Shuffle;;;82;13;apply;calcul4;-1;calcul2;calcul3;point_angle.calcul4;;;;;;;
./point_cocyclicite.v;Shuffle;;;82;14;apply;calcul4;-1;point_angle.calcul4;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;83;7;apply;transitive;-1;Byte.x8c;Byte.xbc;Byte.xf3;Hexadecimal.internal_uint_dec_bl0;ex2_rec;Hexadecimal.uint_rect;CompareSpecT;Byte.x8b;eq_existT2_r;Number.internal_uint_dec_bl1
./point_cocyclicite.v;Shuffle;;;83;8;apply;transitive;-1;true;True_sind;True;Nat.t;eq_trans_assoc;sigT2_eta;eq_trans_map;eq_trans_refl_r;eq_true_ind_r;is_true
./point_cocyclicite.v;Shuffle;;;83;9;apply;transitive;-1;true;True_sind;True;eq_trans_assoc;eq_trans_map;is_true;eq_trans_refl_l;eq_true_sind;eq_true_ind;eq_true
./point_cocyclicite.v;Shuffle;;;83;10;apply;transitive;-1;eq_trans_assoc;eq_trans_map;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans;eq_trans_map_distr;somme_triangle;eq_existT_curried_trans;
./point_cocyclicite.v;Shuffle;;;83;11;apply;transitive;-1;eq_trans_assoc;eq_trans_map;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans;eq_trans_map_distr;somme_triangle;eq_existT_curried_trans;
./point_cocyclicite.v;Shuffle;;;83;12;apply;transitive;-1;eq_trans_assoc;eq_trans_map;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans;eq_trans_map_distr;eq_existT_curried_trans;;
./point_cocyclicite.v;Shuffle;;;83;13;apply;transitive;-1;eq_trans_sym_inv_r;eq_trans_map_distr;;;;;;;;
./point_cocyclicite.v;Shuffle;;;83;14;apply;transitive;-1;eq_trans_map_distr;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;83;15;apply;transitive;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;83;16;apply;transitive;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;83;17;apply;transitive;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;84;7;apply;compatible;-1;Byte.x48;Byte.byte_sind;CompSpec2Type;is_eq_true;Byte.x2b;eq_ex_ind;well_founded_induction_type;ex_proj1_of_ex2_eq;ex_of_ex2;inhabited_sig_to_exists
./point_cocyclicite.v;Shuffle;;;84;8;apply;compatible;-1;calcul3;comparison_ind;conj;colineaire;comparison;CompSpec2Type;CompOpp_iff;CompEq;CompGt;CompEqT
./point_cocyclicite.v;Shuffle;;;84;9;apply;compatible;-1;comparison_ind;conj;colineaire;comparison;CompSpec2Type;CompOpp_iff;CompEq;CompGt;CompEqT;CompSpec
./point_cocyclicite.v;Shuffle;;;84;10;apply;compatible;-1;comparison_ind;comparison;CompSpec2Type;CompOpp_iff;CompEq;CompGt;CompEqT;CompSpec;CompSpecT;CompareSpecT_sind
./point_cocyclicite.v;Shuffle;;;84;11;apply;compatible;-1;comparison_ind;comparison;CompSpec2Type;CompOpp_iff;CompEq;CompGt;CompEqT;CompSpec;CompSpecT;CompareSpecT_sind
./point_cocyclicite.v;Shuffle;;;84;12;apply;compatible;-1;comparison_ind;comparison;CompareSpecT_sind;CompareSpec;CompareSpec_sind;or_iff_compat_l;imp_iff_compat_r;not_iff_compat;;
./point_cocyclicite.v;Shuffle;;;84;13;apply;compatible;-1;CompareSpecT_sind;or_iff_compat_l;imp_iff_compat_r;not_iff_compat;;;;;;
./point_cocyclicite.v;Shuffle;;;84;14;apply;compatible;-1;CompareSpecT_sind;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;84;15;apply;compatible;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;84;16;apply;compatible;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;84;17;apply;compatible;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;85;7;apply;permute;335;Byte.x61;Decimal.nztail_int;Byte.x1e;rotation;Hexadecimal.Nil;Decimal.Neg;sigT_of_prod;Byte.x8a;Byte.x9d;eq_ex2_rect_ex_intro2_l
./point_cocyclicite.v;Shuffle;;;85;8;apply;permute;19;pi;proj1_sig_of_sig2_eq;proj2_sig;plus_zero;projT3;proj1_sig;pi_plus_zero;prod_sind;prod_of_sigT;point_angle.calcul4
./point_cocyclicite.v;Shuffle;;;85;9;apply;permute;0;permute;projT1_eq;proj2_sig_eq;proj3_sig_eq;plus_zero;prod_rec;double_permute;pi_plus_zero;point_angle.calcul4;projT1_of_sigT2_eq
./point_cocyclicite.v;Shuffle;;;85;10;apply;permute;0;permute;projT1_eq;proj2_sig_eq;proj3_sig_eq;prod_rec;plus_zero;projT1_of_sigT2_eq;projT2_of_sigT2_eq;le_pred;double_permute
./point_cocyclicite.v;Shuffle;;;85;11;apply;permute;0;permute;double_permute;;;;;;;;
./point_cocyclicite.v;Shuffle;;;85;12;apply;permute;0;permute;double_permute;;;;;;;;
./point_cocyclicite.v;Shuffle;;;85;13;apply;permute;0;permute;double_permute;;;;;;;;
./point_cocyclicite.v;Shuffle;;;85;14;apply;permute;0;permute;double_permute;;;;;;;;
./point_cocyclicite.v;Shuffle;;;86;7;apply;permute;-1;value;proj2_sig;Hexadecimal.D9;min_r;CompSpec;False_rec;Byte.x8c;IsSucc;Byte.xd0;CompareSpec
./point_cocyclicite.v;Shuffle;;;86;8;apply;permute;-1;proj2_sig;plus_O_n;projT2_of_sigT2_eq;plus_assoc;prod_curry_subdef;prod_uncurry_subdef;prod_rec;point_angle.calcul4;prod_of_sigT;projT2
./point_cocyclicite.v;Shuffle;;;86;9;apply;permute;-1;pair_equal_spec;pred_Sn;proj1_sig_eq;prod_rec;plus_zero;somme_permute;prod_rect;double_permute;ex_proj2_eq;isocele_permute
./point_cocyclicite.v;Shuffle;;;86;10;apply;permute;-1;pred_Sn;proj1_sig_eq;prod_rec;prod_rect;projT2_of_sigT2_eq;plus_zero;somme_permute;double_permute;pair_equal_spec;isocele_permute
./point_cocyclicite.v;Shuffle;;;86;11;apply;permute;-1;somme_permute;double_permute;isocele_permute;;;;;;;
./point_cocyclicite.v;Shuffle;;;86;12;apply;permute;-1;somme_permute;double_permute;isocele_permute;;;;;;;
./point_cocyclicite.v;Shuffle;;;86;13;apply;permute;-1;somme_permute;double_permute;isocele_permute;;;;;;;
./point_cocyclicite.v;Shuffle;;;86;14;apply;permute;-1;somme_permute;double_permute;isocele_permute;;;;;;;
./point_cocyclicite.v;Shuffle;;;87;7;apply;zero_plus_a;-1;sig;sigT2;Byte.x98;Byte.xad;projT1_eq;eq_existT_uncurried;Hexadecimal.hexadecimal_eq_dec;Byte.x17;Byte.x35;decide_right
./point_cocyclicite.v;Shuffle;;;87;8;apply;zero_plus_a;-1;Nat.zero;plus_zero;double_zero;;;;;;;
./point_cocyclicite.v;Shuffle;;;87;9;apply;zero_plus_a;-1;Nat.zero;plus_zero;double_zero;;;;;;;
./point_cocyclicite.v;Shuffle;;;87;10;apply;zero_plus_a;-1;Nat.zero;plus_zero;double_zero;;;;;;;
./point_cocyclicite.v;Shuffle;;;87;11;apply;zero_plus_a;-1;Nat.zero;plus_zero;double_zero;;;;;;;
./point_cocyclicite.v;Shuffle;;;87;12;apply;zero_plus_a;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;87;13;apply;zero_plus_a;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;87;14;apply;zero_plus_a;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;87;15;apply;zero_plus_a;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;87;16;apply;zero_plus_a;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;87;17;apply;zero_plus_a;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;87;18;apply;zero_plus_a;-1;;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;88;7;apply;plus_zero;-1;Byte.x28;Byte.xec;Acc_inv;rew_opp_l;Byte.x6b;Byte.xa3;Byte.x2d;Byte.byte_of_byte;Byte.xc5;Byte.x3a
./point_cocyclicite.v;Shuffle;;;88;8;apply;plus_zero;-1;plus_n_Sm;prod_curry_subdef;pi_plus_pi;plus_O_n;pi_plus_zero;proj1_sig;pair;projT1;proj3_sig_eq;proj2
./point_cocyclicite.v;Shuffle;;;88;9;apply;plus_zero;-1;plus_n_Sm;plus_O_n;plus_n_O;plus_Sn_m;plus;pi_plus_pi;pi_plus_zero;zero_plus_a;angle_plat;double_plus
./point_cocyclicite.v;Shuffle;;;88;10;apply;plus_zero;-1;plus_n_Sm;plus_O_n;plus_n_O;plus_Sn_m;plus;pi_plus_pi;pi_plus_zero;zero_plus_a;double_plus;nat_rect_plus
./point_cocyclicite.v;Shuffle;;;88;11;apply;plus_zero;-1;plus;plus_n_Sm;plus_O_n;plus_n_O;plus_Sn_m;pi_plus_pi;pi_plus_zero;zero_plus_a;double_plus;nat_rect_plus
./point_cocyclicite.v;Shuffle;;;88;12;apply;plus_zero;-1;plus_n_Sm;plus_O_n;plus_n_O;plus_Sn_m;pi_plus_pi;pi_plus_zero;zero_plus_a;;;
./point_cocyclicite.v;Shuffle;;;88;13;apply;plus_zero;-1;pi_plus_zero;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;88;14;apply;plus_zero;-1;pi_plus_zero;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;88;15;apply;plus_zero;-1;pi_plus_zero;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;88;16;apply;plus_zero;-1;pi_plus_zero;;;;;;;;;
./point_cocyclicite.v;Shuffle;;;95;7;apply;compatible;112;Byte.xee;nat_rect_plus;Byte.xd4;Byte.x01;V;Byte.x21;rew_opp_l;unit_ind;length;eq_existT2_r
./point_cocyclicite.v;Shuffle;;;95;8;apply;compatible;1;calcul3;compatible;comparison_sind;calcul2;colineaire;conj;compatible_croix;CompGt;CompareSpecT_rec;CompareSpecT
./point_cocyclicite.v;Shuffle;;;95;9;apply;compatible;0;compatible;comparison_sind;colineaire;conj;compatible_croix;CompGt;CompareSpecT_rec;CompareSpecT;CompareSpec_ind;CompSpecT
./point_cocyclicite.v;Shuffle;;;95;10;apply;compatible;0;compatible;comparison_sind;compatible_croix;CompGt;CompareSpecT_rec;CompareSpecT;CompareSpec_ind;CompSpecT;CompareSpecT_ind;CompSpec2Type
