File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./GenericEnv.v;Shuffle;;;97;59;apply;notin_dom;-1;not_eq_sym;notin_singles_inv;not_iff_compat;notin_map_inv;notin_update_inv;NoDup_nth;NoDup;NoDup_ind;Nat.of_hex_int;Nat.of_hex_uint
./GenericEnv.v;Shuffle;;;97;60;apply;notin_dom;-1;not_eq_sym;notin_singles_inv;not_iff_compat;notin_map_inv;notin_update_inv;NoDup_nth;Nat.to_num_uint;nth_error_app2;nth_error_app1;all_notin_singles
./GenericEnv.v;Shuffle;;;97;61;apply;notin_dom;-1;notin_singles_inv;notin_map_inv;notin_update_inv;not_iff_compat;all_notin_singles;update_notin;Decidable.not_iff;Nat.of_hex_int;Nat.to_num_uint;Hurkens.NoRetractToImpredicativeUniverse.paradox
./GenericEnv.v;Shuffle;;;97;62;apply;notin_dom;-1;notin_singles_inv;notin_map_inv;notin_update_inv;all_notin_singles;update_notin;Nat.of_hex_int;Nat.to_num_uint;PeanoNat.Nat.to_num_int;Nat.of_hex_uint;PeanoNat.Nat.two_dim_induction
./GenericEnv.v;Shuffle;;;97;63;apply;notin_dom;-1;notin_singles_inv;notin_map_inv;notin_update_inv;all_notin_singles;PeanoNat.Nat.lt_wd_obligation_1;PeanoNat.Nat.pow_wd_obligation_1;PeanoNat.Nat.Odd_add_Odd_inv_r;PeanoNat.Nat.Odd_add_Even_inv_r;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.div_le_lower_bound;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord
./GenericEnv.v;Shuffle;;;97;64;apply;notin_dom;-1;notin_update_inv;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.mul_mod_idemp_r;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.div_le_lower_bound;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.mul_div_le;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.mul_succ_div_gt;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.add_mod_idemp_r;;;
./GenericEnv.v;Shuffle;;;97;65;apply;notin_dom;-1;PeanoNat.Nat.Private_OrderTac.Tac.interp_ord;;;;;;;;;
./GenericEnv.v;Shuffle;;;97;66;apply;notin_dom;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;104;27;apply;ok_dom_inv;-1;Byte.x5e;Hexadecimal.opp;CRelationClasses.PER;PeanoNat.Nat.odd;EqdepFacts.eq_dep1;PeanoNat.Nat.div_mod_eq;PeanoNat.Nat.lt_le_incl;PeanoNat.Nat.mul_max_distr_l;CMorphisms.compose_proper_obligation_1;PeanoNat.Nat.Private_OrderTac.Tac.eq_sym
./GenericEnv.v;Shuffle;;;104;28;apply;ok_dom_inv;-1;or_ind;orb;option;ok_concat_comm;ok_map_inv;Operators_Properties.clos_rtn1_rt;OrdersTac.ord_rec;O_S;Operators_Properties.clos_rst_rstn1_iff;Operators_Properties.clos_rst_rst1n
./GenericEnv.v;Shuffle;;;104;29;apply;ok_dom_inv;-1;ok_concat_comm;ok_map_inv;concat_not_ok;;;;;;;
./GenericEnv.v;Shuffle;;;104;30;apply;ok_dom_inv;-1;ok_concat_comm;ok_map_inv;;;;;;;;
./GenericEnv.v;Shuffle;;;104;31;apply;ok_dom_inv;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;104;32;apply;ok_dom_inv;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;104;33;apply;ok_dom_inv;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;104;34;apply;ok_dom_inv;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;104;35;apply;ok_dom_inv;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;104;36;apply;ok_dom_inv;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;104;37;apply;ok_dom_inv;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;104;46;apply;ok_dom;-1;curry;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.div_str_pos_iff;ClassicalFacts.Fix;PeanoNat.Nat.div_0_r;Byte.x78;PeanoNat.Nat.shiftr_land;PeanoNat.Nat.testbit_odd_0;subrelation_symmetric;PeanoNat.Nat.add_shuffle3;Plus.plus_le_compat_r_stt
./GenericEnv.v;Shuffle;;;104;47;apply;ok_dom;-1;or_cancel_l;ok_update_one_inv;option_rect;ok_concat;or_ind;ok_singles_inv;Operators_Properties.rt1n_ind_right;Operators_Properties.clos_rst_idempotent;OrdersTac.OEQ;OrdersTac.ord_rec
./GenericEnv.v;Shuffle;;;104;48;apply;ok_dom;-1;ok_update_one_inv;ok_concat;ok_singles_inv;;;;;;;
./GenericEnv.v;Shuffle;;;104;49;apply;ok_dom;-1;ok_update_one_inv;ok_concat;ok_singles_inv;;;;;;;
./GenericEnv.v;Shuffle;;;104;50;apply;ok_dom;-1;ok_update_one_inv;;;;;;;;;
./GenericEnv.v;Shuffle;;;104;51;apply;ok_dom;-1;ok_update_one_inv;;;;;;;;;
./GenericEnv.v;Shuffle;;;104;52;apply;ok_dom;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;117;11;rewrite;get_empty;-1;CMorphisms.proper_sym_impl_iff_2;dom_singles_incl;Operators_Properties.clos_rst_rstn1_iff;PeanoNat.Nat.shiftl_spec_high;Relation_Definitions.per_sym;EqdepFacts.internal_eq_rew_r_dep;gen;split_nth;PeanoNat.Nat.sqrt_up_0;prod_ind
./GenericEnv.v;Shuffle;;;117;12;rewrite;get_empty;-1;gen;get;Cpo.Glb_sind;Hurkens.Generic.lemma1;PeanoNat.Nat.gcd_unique;PeanoNat.Nat.gcd_eq_0_l;PeanoNat.Nat.gcd_comm;PeanoNat.Nat.gcd_eq_0;Arith_prebase.gt_trans_S_stt;Arith_prebase.gt_not_le_stt
./GenericEnv.v;Shuffle;;;117;13;rewrite;get_empty;-1;gen;get;Hurkens.Generic.lemma1;ClassicalFacts.generalized_excluded_middle;PeanoNat.Nat.gcd_eq_0_l;PeanoNat.Nat.gcd_eq_0;Compare_dec.not_ge;Arith_prebase.gt_le_S_stt;PeanoNat.Nat.gcd_unique;Arith_prebase.gt_not_le_stt
./GenericEnv.v;Shuffle;;;117;14;rewrite;get_empty;-1;get;Arith_prebase.gt_le_S_stt;Arith_prebase.gt_not_le_stt;PeanoNat.Nat.Private_Tac.not_ge_lt;;;;;;
./GenericEnv.v;Shuffle;;;117;15;rewrite;get_empty;-1;Arith_prebase.gt_le_S_stt;Arith_prebase.gt_not_le_stt;PeanoNat.Nat.Private_Tac.not_ge_lt;;;;;;;
./GenericEnv.v;Shuffle;;;117;16;rewrite;get_empty;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;117;17;rewrite;get_empty;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;117;18;rewrite;get_empty;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;117;19;rewrite;get_empty;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;117;20;rewrite;get_empty;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;125;39;rewrite;Heq1;-1;PeanoNat.Nat.log2_up_2;Bool.ReflectT;RelationClasses.impl_Reflexive_obligation_1;Operators_Properties.clos_rt_rt1n_iff;PeanoNat.Nat.divide_1_r;Relations_1.Symmetric;repeat_app;PeanoNat.Nat.gcd_add_diag_r;PeanoNat.Nat.log2_unique;Bool.orb_prop_elim
./GenericEnv.v;Shuffle;;;125;40;rewrite;Heq1;-1;Hexadecimal.Da;Hexadecimal.uint_rec;Hurkens.NoRetractFromSmallPropositionToProp.NProp;Hexadecimal.app_int;Hurkens.NoRetractToModalProposition.Forall;Hexadecimal.Pos;Hurkens.Generic.Omega;Hexadecimal.Dd;hd_error_cons;hd_error_tl_repr
./GenericEnv.v;Shuffle;;;125;41;rewrite;Heq1;-1;Hexadecimal.Da;Hexadecimal.uint_rec;Hexadecimal.app_int;Hexadecimal.Pos;Hexadecimal.Dd;hd_error_cons;hd_error_tl_repr;Add_head;Hurkens.NoRetractFromSmallPropositionToProp.NProp;Hurkens.NoRetractToModalProposition.Forall
./GenericEnv.v;Shuffle;;;125;42;rewrite;Heq1;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;125;43;rewrite;Heq1;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;126;25;rewrite;get_single_eq;-1;PeanoNat.Nat.order_induction';EqdepFacts.eq_sig_eq_dep;Decimal.signed_int_beq;PeanoNat.Nat.Private_NZSqrt.sqrt_1;Relations_1.Order_sind;incl_filter;Morphisms.PartialOrder_proper;Plus.n_SSn_stt;PeanoNat.Nat.sqrt_up_pos;Decimal.internal_signed_int_dec_bl
./GenericEnv.v;Shuffle;;;126;26;rewrite;get_single_eq;-1;get_dec;get_concat_l;Cpo.Glb_sind;PeanoNat.Nat.gcd_eq_0_r;PeanoNat.Nat.gcd_bezout_pos;PeanoNat.Nat.gcd_eq_0_l;PeanoNat.Nat.gcd_comm;Arith_prebase.gt_irrefl_stt;ClassicalFacts.generalized_excluded_middle;Compare_dec.le_gt_dec
./GenericEnv.v;Shuffle;;;126;27;rewrite;get_single_eq;-1;get_dec;get_concat_l;ClassicalFacts.generalized_excluded_middle;PeanoNat.Nat.gcd_eq_0_r;PeanoNat.Nat.gcd_eq_0_l;PeanoNat.Nat.le_ge_cases;PeanoNat.Nat.compare_ge_iff;PeanoNat.Nat.gcd_bezout_pos;Compare_dec.le_gt_dec;Arith_prebase.gt_irrefl_stt
./GenericEnv.v;Shuffle;;;126;28;rewrite;get_single_eq;-1;get_dec;get_concat_l;Compare_dec.le_gt_dec;Arith_prebase.gt_irrefl_stt;PeanoNat.Nat.gcd_bezout_pos;ClassicalFacts.excluded_middle_Godel_Dummett;;;;
./GenericEnv.v;Shuffle;;;126;29;rewrite;get_single_eq;-1;get_dec;get_concat_l;PeanoNat.Nat.gcd_bezout_pos;Arith_prebase.gt_irrefl_stt;ClassicalFacts.excluded_middle_Godel_Dummett;;;;;
./GenericEnv.v;Shuffle;;;126;30;rewrite;get_single_eq;-1;Arith_prebase.gt_irrefl_stt;PeanoNat.Nat.gcd_bezout_pos;;;;;;;;
./GenericEnv.v;Shuffle;;;126;31;rewrite;get_single_eq;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;126;32;rewrite;get_single_eq;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;126;33;rewrite;get_single_eq;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;126;34;rewrite;get_single_eq;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;126;35;rewrite;get_single_eq;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;126;36;rewrite;get_single_eq;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;126;37;rewrite;get_single_eq;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;126;38;rewrite;get_single_eq;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;135;11;rewrite;Heq;-1;Ensembles.Extensionality_Ensembles;PeanoNat.Nat.Div0.add_mod_idemp_l;ClassicalFacts.prop_ext_A_eq_A_imp_A;seq_app;Relation_Operators.rstn1_refl;CRelationClasses.flip;Byte.x5d;Ensembles.Full_set_ind;Empty_set_rec;rew_sigT
./GenericEnv.v;Shuffle;;;135;12;rewrite;Heq;-1;Hurkens.NoRetractFromTypeToProp.paradox;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.Dc;Hexadecimal.uint_ind;Hurkens.NoRetractToModalProposition.El;Hexadecimal.D9;Hurkens.NoRetractFromSmallPropositionToProp.El;Hexadecimal.app_int;Hexadecimal.D4;Hurkens.NoRetractFromTypeToProp.Type2
./GenericEnv.v;Shuffle;;;135;13;rewrite;Heq;-1;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.Dc;Hexadecimal.uint_ind;Hexadecimal.D9;Hexadecimal.app_int;Hexadecimal.D4;Hexadecimal.uint_beq;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.Little.succ_double;Hurkens.NoRetractFromTypeToProp.paradox
./GenericEnv.v;Shuffle;;;135;14;rewrite;Heq;-1;Hexadecimal.uint_beq;;;;;;;;;
./GenericEnv.v;Shuffle;;;136;11;rewrite;get_single_eq;-1;PartialOrder_inverse;PeanoNat.Nat.recursion_succ;Byte.xbd;PeanoNat.Nat.gcd_greatest;comparison;PeanoNat.Nat.Private_OrderTac.Tac.not_gt_le;Cpo.Totally_ordered;PeanoNat.Nat.pow_lt_mono_r;Byte.xea;sig2_sind
./GenericEnv.v;Shuffle;;;136;12;rewrite;get_single_eq;-1;get_concat_inv;get;GenericMinMax.gmin;Cpo.Glb_rect;Cpo.Glb_sind;Cpo.Glb_ind;Hurkens.Generic.WF;PeanoNat.Nat.gcd_greatest;PeanoNat.Nat.gcd_mul_diag_l;PeanoNat.Nat.gcd_0_l
./GenericEnv.v;Shuffle;;;136;13;rewrite;get_single_eq;-1;get_concat_inv;get;GenericMinMax.gmin;Hurkens.Generic.WF;Cpo.Glb_rect;Compare_dec.dec_ge;PeanoNat.Nat.gcd_greatest;Compare_dec.nat_compare_ge;PeanoNat.Nat.gcd_nonneg;Arith_prebase.gt_not_le_stt
./GenericEnv.v;Shuffle;;;136;14;rewrite;get_single_eq;-1;get;get_concat_inv;Cpo.Glb_rect;PeanoNat.Nat.gcd_greatest;Arith_prebase.gt_not_le_stt;PeanoNat.Nat.Private_OrderTac.Tac.not_gt_le;;;;
./GenericEnv.v;Shuffle;;;136;15;rewrite;get_single_eq;-1;get_concat_inv;Arith_prebase.gt_not_le_stt;;;;;;;;
./GenericEnv.v;Shuffle;;;136;16;rewrite;get_single_eq;-1;Arith_prebase.gt_not_le_stt;;;;;;;;;
./GenericEnv.v;Shuffle;;;136;17;rewrite;get_single_eq;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;136;18;rewrite;get_single_eq;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;136;19;rewrite;get_single_eq;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;136;20;rewrite;get_single_eq;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;136;21;rewrite;get_single_eq;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;136;22;rewrite;get_single_eq;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;136;23;rewrite;get_single_eq;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;136;24;rewrite;get_single_eq;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;137;9;apply;get_single_eq_inv;-1;ex_proj1;Byte.x81;PeanoNat.Nat.lcm_0_r;RelationClasses.predicate_equivalence_equivalence_obligation_3;Byte.xcb;Exists_nth;PeanoNat.Nat.leb;Morphisms.subrelation_respectful;f_equal3;all_notin_map_inv
./GenericEnv.v;Shuffle;;;137;10;apply;get_single_eq_inv;-1;get_dec;Gt.gt_S_stt;Nat.gcd;Wf_nat.gt_wf_ind;Wf_nat.gt_wf_rec;Hurkens.Generic.induct;Hurkens.Generic.sb;PeanoNat.Nat.gcd_greatest;Arith_prebase.gt_Sn_n_stt;Compare_dec.dec_gt
./GenericEnv.v;Shuffle;;;137;11;apply;get_single_eq_inv;-1;get_dec;Hurkens.Generic.induct;Hurkens.Generic.sb;PeanoNat.Nat.lt_ge_cases;Wf_nat.gt_wf_rec;PeanoNat.Nat.gcd_greatest;ClassicalFacts.independence_general_premises_drinker;PeanoNat.Nat.Private_Tac.not_gt_le;;
./GenericEnv.v;Shuffle;;;137;12;apply;get_single_eq_inv;-1;get_dec;Wf_nat.gt_wf_rec;Hurkens.Generic.induct;PeanoNat.Nat.gcd_greatest;PeanoNat.Nat.Private_Tac.not_gt_le;;;;;
./GenericEnv.v;Shuffle;;;137;13;apply;get_single_eq_inv;-1;get_dec;;;;;;;;;
./GenericEnv.v;Shuffle;;;137;14;apply;get_single_eq_inv;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;137;15;apply;get_single_eq_inv;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;137;16;apply;get_single_eq_inv;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;137;17;apply;get_single_eq_inv;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;137;18;apply;get_single_eq_inv;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;137;19;apply;get_single_eq_inv;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;137;20;apply;get_single_eq_inv;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;137;21;apply;get_single_eq_inv;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;137;22;apply;get_single_eq_inv;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;137;23;apply;get_single_eq_inv;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;137;24;apply;get_single_eq_inv;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;137;25;apply;get_single_eq_inv;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;137;26;apply;get_single_eq_inv;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;144;45;rewrite;Heq1;41;PeanoNat.Nat.strong_left_induction';Byte.xe8;eq_true_rec;PeanoNat.Nat.eqb_neq;Relation_Operators.d_one;count_occ_elt_eq;ex_proj1;Byte.xee;Morphisms_Prop.ex_iff_morphism_obligation_1;eq_Symmetric
./GenericEnv.v;Shuffle;;;144;46;rewrite;Heq1;0;Heq1;Hexadecimal.nztail;Hexadecimal.nztail_int;Hexadecimal.uint_rect;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.del_head;Hexadecimal.Df;Hexadecimal.D2;Wf_nat.has_unique_least_element;Nat.of_hex_uint_acc
./GenericEnv.v;Shuffle;;;144;47;rewrite;Heq1;0;Heq1;Hexadecimal.nztail;Hexadecimal.nztail_int;Hexadecimal.uint_rect;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.del_head;Hexadecimal.Df;Hexadecimal.D2;Nat.of_hex_uint_acc;Number.IntHexadecimal
./GenericEnv.v;Shuffle;;;144;48;rewrite;Heq1;0;Heq1;Hexadecimal.hexadecimal_eq_dec;Wf_nat.has_unique_least_element;;;;;;;
./GenericEnv.v;Shuffle;;;144;49;rewrite;Heq1;0;Heq1;;;;;;;;;
./GenericEnv.v;Shuffle;;;145;25;rewrite;singles_cons;-1;Powerset_Classical_facts.incl_soustr_add_r;Powerset.Union_is_Lub;Nat.t;CRelationClasses.complement_inverse;CRelationClasses.antisymmetry;ex_rect;PeanoNat.Nat.lor_land_distr_r;EqdepFacts.UIP_on__UIP_refl_on;PeanoNat.Nat.Div0.mod_mul;EqdepFacts.eq_sig_fst
./GenericEnv.v;Shuffle;;;145;26;rewrite;singles_cons;-1;sig_sind;sumbool;split;sig2;sumor_rect;sumor_ind;sig_rect;sigT2;Setoid.Seq_refl;Some
./GenericEnv.v;Shuffle;;;145;27;rewrite;singles_cons;-1;sig_sind;sig2;sig_rect;sigT2;sumor_ind;eq_sig_ind;split;eq_sigT_rect_uncurried;eq_sigT_rect_existT_r;eq_sig_ind_uncurried
./GenericEnv.v;Shuffle;;;145;28;rewrite;singles_cons;-1;sig_sind;sumor_ind;ok_single;eq_sind;img_singles_incl;dom_singles_incl;eq_sig_ind;eq_sig_ind_uncurried;remove_single_eq;all_remove_single_in
./GenericEnv.v;Shuffle;;;145;29;rewrite;singles_cons;-1;sig_sind;ok_single;img_singles_incl;dom_singles_incl;remove_single_eq;all_remove_single_in;all_belongs_singles;eq_sig_ind;eq_sig_ind_uncurried;Powerset_facts.singlx
./GenericEnv.v;Shuffle;;;145;30;rewrite;singles_cons;-1;ok_single;img_singles_incl;dom_singles_incl;remove_single_eq;all_remove_single_in;all_belongs_singles;Powerset_facts.singlx;Constructive_sets.Singleton_inv;Constructive_sets.Singleton_intro;Powerset_Classical_facts.Singleton_atomic
./GenericEnv.v;Shuffle;;;145;31;rewrite;singles_cons;-1;ok_single;img_singles_incl;dom_singles_incl;remove_single_eq;all_remove_single_in;all_belongs_singles;Constructive_sets.Singleton_inv;Constructive_sets.Singleton_intro;Powerset_Classical_facts.Singleton_atomic;
./GenericEnv.v;Shuffle;;;145;32;rewrite;singles_cons;-1;img_singles_incl;dom_singles_incl;all_belongs_singles;;;;;;;
./GenericEnv.v;Shuffle;;;145;33;rewrite;singles_cons;-1;img_singles_incl;dom_singles_incl;;;;;;;;
./GenericEnv.v;Shuffle;;;145;34;rewrite;singles_cons;-1;img_singles_incl;dom_singles_incl;;;;;;;;
./GenericEnv.v;Shuffle;;;145;35;rewrite;singles_cons;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;145;36;rewrite;singles_cons;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;145;37;rewrite;singles_cons;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;145;45;apply;get_concat_r;-1;ok_ind;PeanoNat.Nat.le_sub_l;eq_trans_refl_l;PeanoNat.Nat.Div0.add_mul_mod_distr_l;eq_sig_hprop_iff;PeanoNat.Nat.Private_NDivProp.Private_NZDiv.mod_small;PeanoNat.Nat.Odd_succ_succ;PeanoNat.Nat.bit0_odd;PeanoNat.Nat.eq;sumbool
./GenericEnv.v;Shuffle;;;145;46;apply;get_concat_r;-1;get_dec;get_single_eq;Gt.gt_0_eq_stt;Cpo.Glb_ind;Acc_intro_generator;Compare_dec.gt_eq_gt_dec;PeanoNat.Nat.gcd_wd;PeanoNat.Nat.gcd_unique;PeanoNat.Nat.gauss;PeanoNat.Nat.gcd_divide_r
./GenericEnv.v;Shuffle;;;145;47;apply;get_concat_r;-1;get_dec;get_single_eq;Gt.gt_0_eq_stt;Acc_intro_generator;Compare_dec.gt_eq_gt_dec;PeanoNat.Nat.gcd_eq_0_l;Finite_sets_facts.Generalized_induction_on_finite_sets;PeanoNat.Nat.compare_ge_iff;PeanoNat.Nat.gcd_unique;PeanoNat.Nat.gcd_divide_r
./GenericEnv.v;Shuffle;;;145;48;apply;get_concat_r;-1;get_dec;get_single_eq;Gt.gt_0_eq_stt;Compare_dec.gt_eq_gt_dec;Acc_intro_generator;ClassicalFacts.Godel_Dummett_weak_excluded_middle;Finite_sets_facts.Generalized_induction_on_finite_sets;;;
./GenericEnv.v;Shuffle;;;145;49;apply;get_concat_r;-1;get_dec;get_single_eq;Gt.gt_0_eq_stt;Compare_dec.gt_eq_gt_dec;ClassicalFacts.Godel_Dummett_weak_excluded_middle;Finite_sets_facts.Generalized_induction_on_finite_sets;;;;
./GenericEnv.v;Shuffle;;;145;50;apply;get_concat_r;-1;get_dec;Compare_dec.gt_eq_gt_dec;ClassicalFacts.Godel_Dummett_weak_excluded_middle;;;;;;;
./GenericEnv.v;Shuffle;;;145;51;apply;get_concat_r;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;145;52;apply;get_concat_r;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;145;53;apply;get_concat_r;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;145;54;apply;get_concat_r;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;145;55;apply;get_concat_r;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;145;56;apply;get_concat_r;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;145;57;apply;get_concat_r;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;153;11;rewrite;singles_cons;-1;PeanoNat.Nat.min_glb_lt;unary_predicate;PeanoNat.Nat.pred_lt_mono;Classical_Prop.classic;PeanoNat.Nat.sub;Classical_Prop.not_or_and;sigT_of_sigT2_eq;Morphisms.StrictOrder_PartialOrder;and_ind;Hexadecimal.del_tail_int
./GenericEnv.v;Shuffle;;;153;12;rewrite;singles_cons;-1;sigT_of_sigT2_eq;skipn_nil;sig_ind;sigT_of_sigT2;sigT_of_sig;sigT2_rec;sum;sum_ind;sig_sind;sig_eta
./GenericEnv.v;Shuffle;;;153;13;rewrite;singles_cons;-1;sigT_of_sigT2_eq;sig_ind;sigT_of_sigT2;sigT_of_sig;sigT2_rec;sig_sind;sig_eta;sigT_eta;sum_ind;skipn_nil
./GenericEnv.v;Shuffle;;;153;14;rewrite;singles_cons;-1;sig_ind;sum_ind;sig_sind;skipn_nil;ok_singles;map_single;Cpo.Glb_sind;belongs_single_inv;all_remove_singles_in;eq_sig_uncurried
./GenericEnv.v;Shuffle;;;153;15;rewrite;singles_cons;-1;sig_ind;sig_sind;ok_singles;map_single;belongs_single_inv;all_remove_singles_in;eq_sig_uncurried;Constructive_sets.Singleton_inv;eq_sig2_rec_uncurried;eq_sig2_rect_uncurried
./GenericEnv.v;Shuffle;;;153;16;rewrite;singles_cons;-1;ok_singles;map_single;belongs_single_inv;all_remove_singles_in;Constructive_sets.Singleton_inv;;;;;
./GenericEnv.v;Shuffle;;;153;17;rewrite;singles_cons;-1;ok_singles;map_single;belongs_single_inv;all_remove_singles_in;Constructive_sets.Singleton_inv;;;;;
./GenericEnv.v;Shuffle;;;153;18;rewrite;singles_cons;-1;ok_singles;all_remove_singles_in;;;;;;;;
./GenericEnv.v;Shuffle;;;153;19;rewrite;singles_cons;-1;all_remove_singles_in;;;;;;;;;
./GenericEnv.v;Shuffle;;;153;20;rewrite;singles_cons;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;153;21;rewrite;singles_cons;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;153;22;rewrite;singles_cons;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;153;23;rewrite;singles_cons;-1;;;;;;;;;;
./GenericEnv.v;Shuffle;;;154;9;apply;get_concat_inv;489;Hexadecimal.abs;PeanoNat.Nat.min_unicity_ext;PeanoNat.Nat.leb_nle;CMorphisms.proper_subrelation_proper_arrow;PeanoNat.Nat.orb_even_odd;Cpo.Bottom_sind;eq_Symmetric;rev_list_ind;prod_uncurry_subdef;Plus.plus_lt_compat_r_stt
./GenericEnv.v;Shuffle;;;154;10;apply;get_concat_inv;2;get_concat_l;gen;get_concat_inv;Wf_nat.gt_wf_rec;PeanoNat.Nat.gcd_eq_0_l;PeanoNat.Nat.gcd_assoc;PeanoNat.Nat.gcd_divide_l;PeanoNat.Nat.gcd_greatest;PeanoNat.Nat.gcd_1_lcm_mul;PeanoNat.Nat.gcd_divide_r
./GenericEnv.v;Shuffle;;;154;11;apply;get_concat_inv;2;get_concat_l;gen;get_concat_inv;PeanoNat.Nat.gcd_eq_0_l;PeanoNat.Nat.nlt_ge;Wf_nat.gt_wf_rec;ClassicalFacts.Godel_Dummett_iff_right_distr_implication_over_disjunction;PeanoNat.Nat.gcd_greatest;PeanoNat.Nat.gcd_divide_l;PeanoNat.Nat.gcd_divide_r
./GenericEnv.v;Shuffle;;;154;12;apply;get_concat_inv;1;get_concat_l;get_concat_inv;Wf_nat.gt_wf_rec;PeanoNat.Nat.gcd_greatest;ClassicalFacts.Godel_Dummett_weak_excluded_middle;ClassicalFacts.Godel_Dummett_iff_right_distr_implication_over_disjunction;;;;
./GenericEnv.v;Shuffle;;;154;13;apply;get_concat_inv;1;get_concat_l;get_concat_inv;ClassicalFacts.Godel_Dummett_weak_excluded_middle;ClassicalFacts.Godel_Dummett_iff_right_distr_implication_over_disjunction;;;;;;
./GenericEnv.v;Shuffle;;;154;14;apply;get_concat_inv;1;get_concat_l;get_concat_inv;ClassicalFacts.Godel_Dummett_weak_excluded_middle;ClassicalFacts.Godel_Dummett_iff_right_distr_implication_over_disjunction;;;;;;
