File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Newman.v;StructuredTypeEvaluation;1;2;46;10;apply;star_refl;5;H2;Rplus_Rstar;star_step1;star_trans;star_trans1;star_refl;H3;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ
./Newman.v;StructuredTypeEvaluation;1;2;46;11;apply;star_refl;4;S;star_step1;star_trans;star_trans1;star_refl;sub;strong_confluence_en;sumor;sumbool;sigT2
./Newman.v;StructuredTypeEvaluation;1;2;46;12;apply;star_refl;3;star_step1;star_trans;star_trans1;star_refl;strong_confluence_en;strong_conf_conf;star_case;sigT;sigT2;sigT_of_prod
./Newman.v;StructuredTypeEvaluation;1;2;46;13;apply;star_refl;3;star_step1;star_trans;star_trans1;star_refl;star_case;sig_eta;sigT_eta;sig2_eta;inclus_star;sigT2_eta
./Newman.v;StructuredTypeEvaluation;1;2;46;14;apply;star_refl;3;star_step1;star_trans;star_trans1;star_refl;star_case;inclus_star;explicit_star;explicit_star_sind;explicit_star_ind;inclus_reg_star
./Newman.v;StructuredTypeEvaluation;1;2;46;15;apply;star_refl;3;star_step1;star_trans;star_trans1;star_refl;star_case;explicit_star_sind;explicit_star_ind;;;
./Newman.v;StructuredTypeEvaluation;1;2;46;16;apply;star_refl;0;star_refl;star_trans;star_trans1;;;;;;;
./Newman.v;StructuredTypeEvaluation;1;2;46;17;apply;star_refl;0;star_refl;;;;;;;;;
./Newman.v;StructuredTypeEvaluation;1;2;46;18;apply;star_refl;0;star_refl;;;;;;;;;
./Newman.v;StructuredTypeEvaluation;1;2;46;19;apply;star_refl;0;star_refl;;;;;;;;;
./Newman.v;StructuredTypeEvaluation;1;2;47;15;rewrite <-;H4;765;H2;Rplus_Rstar;star_step1;star_trans;star_trans1;star_refl;H3;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ
./Newman.v;StructuredTypeEvaluation;1;2;47;16;rewrite <-;H4;57;H2;H3;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int
./Newman.v;StructuredTypeEvaluation;1;2;47;17;rewrite <-;H4;0;H4;Hexadecimal.D4;;;;;;;;
./Newman.v;StructuredTypeEvaluation;1;2;50;15;rewrite <-;H5;766;H3;Rplus_Rstar;star_step1;star_trans;star_trans1;star_refl;H2;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ
./Newman.v;StructuredTypeEvaluation;1;2;50;16;rewrite <-;H5;58;H3;H2;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int
./Newman.v;StructuredTypeEvaluation;1;2;50;17;rewrite <-;H5;0;H5;Hexadecimal.D5;;;;;;;;
./Newman.v;StructuredTypeEvaluation;1;2;51;10;apply;star_refl;5;H3;Rplus_Rstar;star_step1;star_trans;star_trans1;star_refl;H2;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ
./Newman.v;StructuredTypeEvaluation;1;2;51;11;apply;star_refl;4;S;star_step1;star_trans;star_trans1;star_refl;sub;strong_confluence_en;sumor;sumbool;sigT2
./Newman.v;StructuredTypeEvaluation;1;2;51;12;apply;star_refl;3;star_step1;star_trans;star_trans1;star_refl;strong_confluence_en;strong_conf_conf;star_case;sigT;sigT2;sigT_of_prod
./Newman.v;StructuredTypeEvaluation;1;2;51;13;apply;star_refl;3;star_step1;star_trans;star_trans1;star_refl;star_case;sig_eta;sigT_eta;sig2_eta;inclus_star;sigT2_eta
./Newman.v;StructuredTypeEvaluation;1;2;51;14;apply;star_refl;3;star_step1;star_trans;star_trans1;star_refl;star_case;inclus_star;explicit_star;explicit_star_sind;explicit_star_ind;inclus_reg_star
./Newman.v;StructuredTypeEvaluation;1;2;51;15;apply;star_refl;3;star_step1;star_trans;star_trans1;star_refl;star_case;explicit_star_sind;explicit_star_ind;;;
./Newman.v;StructuredTypeEvaluation;1;2;51;16;apply;star_refl;0;star_refl;star_trans;star_trans1;;;;;;;
./Newman.v;StructuredTypeEvaluation;1;2;51;17;apply;star_refl;0;star_refl;;;;;;;;;
./Newman.v;StructuredTypeEvaluation;1;2;51;18;apply;star_refl;0;star_refl;;;;;;;;;
./Newman.v;StructuredTypeEvaluation;1;2;51;19;apply;star_refl;0;star_refl;;;;;;;;;
./Newman.v;StructuredTypeEvaluation;1;2;61;10;apply;star_trans;5;H16;H19;H20;Rplus_Rstar;star_step1;star_trans;star_trans1;star_refl;H2;H3
./Newman.v;StructuredTypeEvaluation;1;2;61;11;apply;star_trans;2;S;star_step1;star_trans;star_trans1;star_refl;sub;strong_confluence_en;sumor;sumbool;sigT2
./Newman.v;StructuredTypeEvaluation;1;2;61;12;apply;star_trans;1;star_step1;star_trans;star_trans1;star_refl;strong_confluence_en;strong_conf_conf;star_case;sigT;sigT2;sigT_of_prod
./Newman.v;StructuredTypeEvaluation;1;2;61;13;apply;star_trans;1;star_step1;star_trans;star_trans1;star_refl;star_case;sig_eta;sigT_eta;sig2_eta;inclus_star;sigT2_eta
./Newman.v;StructuredTypeEvaluation;1;2;61;14;apply;star_trans;1;star_step1;star_trans;star_trans1;star_refl;star_case;inclus_star;explicit_star;explicit_star_sind;explicit_star_ind;inclus_reg_star
./Newman.v;StructuredTypeEvaluation;1;2;61;15;apply;star_trans;1;star_step1;star_trans;star_trans1;star_refl;star_case;explicit_star_sind;explicit_star_ind;;;
./Newman.v;StructuredTypeEvaluation;1;2;61;16;apply;star_trans;0;star_trans;star_trans1;star_step1;;;;;;;
./Newman.v;StructuredTypeEvaluation;1;2;61;17;apply;star_trans;0;star_trans;star_trans1;;;;;;;;
./Newman.v;StructuredTypeEvaluation;1;2;61;18;apply;star_trans;0;star_trans;star_trans1;;;;;;;;
./Newman.v;StructuredTypeEvaluation;1;2;61;19;apply;star_trans;0;star_trans;star_trans1;;;;;;;;
./Newman.v;StructuredTypeEvaluation;1;2;61;20;apply;star_trans;0;star_trans;star_trans1;;;;;;;;
./Newman.v;StructuredTypeEvaluation;1;5;42;11;apply;(noetherian_induction1;-1;N;C;inclus_conf;strong_conf_conf;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Decimal.Little.succ_double;Decimal.Little.double;Decimal.Little.succ
./Newman.v;StructuredTypeEvaluation;1;5;42;12;apply;(noetherian_induction1;-1;;;;;;;;;;
./Newman.v;StructuredTypeEvaluation;1;5;42;13;apply;(noetherian_induction1;-1;;;;;;;;;;
./Newman.v;StructuredTypeEvaluation;1;5;42;14;apply;(noetherian_induction1;-1;;;;;;;;;;
./Newman.v;StructuredTypeEvaluation;1;5;42;15;apply;(noetherian_induction1;-1;;;;;;;;;;
./Newman.v;StructuredTypeEvaluation;1;5;42;16;apply;(noetherian_induction1;-1;;;;;;;;;;
./Newman.v;StructuredTypeEvaluation;1;5;42;17;apply;(noetherian_induction1;-1;;;;;;;;;;
./Newman.v;StructuredTypeEvaluation;1;5;42;18;apply;(noetherian_induction1;-1;;;;;;;;;;
./Newman.v;StructuredTypeEvaluation;1;5;42;19;apply;(noetherian_induction1;-1;;;;;;;;;;
./Newman.v;StructuredTypeEvaluation;1;5;42;20;apply;(noetherian_induction1;-1;;;;;;;;;;
./Newman.v;StructuredTypeEvaluation;1;5;42;21;apply;(noetherian_induction1;-1;;;;;;;;;;
./Newman.v;StructuredTypeEvaluation;1;5;42;22;apply;(noetherian_induction1;-1;;;;;;;;;;
./Newman.v;StructuredTypeEvaluation;1;5;42;23;apply;(noetherian_induction1;-1;;;;;;;;;;
./Newman.v;StructuredTypeEvaluation;1;5;42;24;apply;(noetherian_induction1;-1;;;;;;;;;;
./Newman.v;StructuredTypeEvaluation;1;5;42;25;apply;(noetherian_induction1;-1;;;;;;;;;;
./Newman.v;StructuredTypeEvaluation;1;5;42;26;apply;(noetherian_induction1;-1;;;;;;;;;;
./Newman.v;StructuredTypeEvaluation;1;5;42;27;apply;(noetherian_induction1;-1;;;;;;;;;;
./Newman.v;StructuredTypeEvaluation;1;5;42;28;apply;(noetherian_induction1;-1;;;;;;;;;;
./Newman.v;StructuredTypeEvaluation;1;5;42;29;apply;(noetherian_induction1;-1;;;;;;;;;;
./Newman.v;StructuredTypeEvaluation;1;5;42;30;apply;(noetherian_induction1;-1;;;;;;;;;;
./Newman.v;StructuredTypeEvaluation;1;5;42;31;apply;(noetherian_induction1;-1;;;;;;;;;;
./Newman.v;StructuredTypeEvaluation;1;5;42;32;apply;(noetherian_induction1;-1;;;;;;;;;;
./Newman.v;StructuredTypeEvaluation;1;5;42;33;apply;(noetherian_induction1;-1;;;;;;;;;;
./Newman.v;StructuredTypeEvaluation;1;5;46;10;apply;star_refl;6;H2;H3;Rplus_Rstar;star_step1;star_trans;star_trans1;star_refl;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ
./Newman.v;StructuredTypeEvaluation;1;5;46;11;apply;star_refl;4;S;star_step1;star_trans;star_trans1;star_refl;sub;strong_confluence_en;sumor;sumbool;sigT2
./Newman.v;StructuredTypeEvaluation;1;5;46;12;apply;star_refl;3;star_step1;star_trans;star_trans1;star_refl;strong_confluence_en;strong_conf_conf;star_case;sigT;sigT2;sigT_of_prod
./Newman.v;StructuredTypeEvaluation;1;5;46;13;apply;star_refl;3;star_step1;star_trans;star_trans1;star_refl;star_case;sig_eta;sigT_eta;sig2_eta;inclus_star;sigT2_eta
./Newman.v;StructuredTypeEvaluation;1;5;46;14;apply;star_refl;3;star_step1;star_trans;star_trans1;star_refl;star_case;inclus_star;explicit_star;explicit_star_sind;explicit_star_ind;inclus_reg_star
./Newman.v;StructuredTypeEvaluation;1;5;46;15;apply;star_refl;3;star_step1;star_trans;star_trans1;star_refl;star_case;explicit_star_sind;explicit_star_ind;;;
./Newman.v;StructuredTypeEvaluation;1;5;46;16;apply;star_refl;0;star_refl;star_trans;star_trans1;;;;;;;
./Newman.v;StructuredTypeEvaluation;1;5;46;17;apply;star_refl;0;star_refl;;;;;;;;;
./Newman.v;StructuredTypeEvaluation;1;5;46;18;apply;star_refl;0;star_refl;;;;;;;;;
./Newman.v;StructuredTypeEvaluation;1;5;46;19;apply;star_refl;0;star_refl;;;;;;;;;
./Newman.v;StructuredTypeEvaluation;1;5;47;15;rewrite <-;H4;768;H2;H3;Rplus_Rstar;star_step1;star_trans;star_trans1;star_refl;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ
./Newman.v;StructuredTypeEvaluation;1;5;47;16;rewrite <-;H4;57;H2;H3;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int
./Newman.v;StructuredTypeEvaluation;1;5;47;17;rewrite <-;H4;0;H4;Hexadecimal.D4;;;;;;;;
./Newman.v;StructuredTypeEvaluation;1;5;50;15;rewrite <-;H5;769;H3;H2;Rplus_Rstar;star_step1;star_trans;star_trans1;star_refl;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ
./Newman.v;StructuredTypeEvaluation;1;5;50;16;rewrite <-;H5;58;H3;H2;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int
./Newman.v;StructuredTypeEvaluation;1;5;50;17;rewrite <-;H5;0;H5;Hexadecimal.D5;;;;;;;;
./Newman.v;StructuredTypeEvaluation;1;5;51;10;apply;star_refl;6;H3;H2;Rplus_Rstar;star_step1;star_trans;star_trans1;star_refl;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ
./Newman.v;StructuredTypeEvaluation;1;5;51;11;apply;star_refl;4;S;star_step1;star_trans;star_trans1;star_refl;sub;strong_confluence_en;sumor;sumbool;sigT2
./Newman.v;StructuredTypeEvaluation;1;5;51;12;apply;star_refl;3;star_step1;star_trans;star_trans1;star_refl;strong_confluence_en;strong_conf_conf;star_case;sigT;sigT2;sigT_of_prod
./Newman.v;StructuredTypeEvaluation;1;5;51;13;apply;star_refl;3;star_step1;star_trans;star_trans1;star_refl;star_case;sig_eta;sigT_eta;sig2_eta;inclus_star;sigT2_eta
./Newman.v;StructuredTypeEvaluation;1;5;51;14;apply;star_refl;3;star_step1;star_trans;star_trans1;star_refl;star_case;inclus_star;explicit_star;explicit_star_sind;explicit_star_ind;inclus_reg_star
./Newman.v;StructuredTypeEvaluation;1;5;51;15;apply;star_refl;3;star_step1;star_trans;star_trans1;star_refl;star_case;explicit_star_sind;explicit_star_ind;;;
./Newman.v;StructuredTypeEvaluation;1;5;51;16;apply;star_refl;0;star_refl;star_trans;star_trans1;;;;;;;
./Newman.v;StructuredTypeEvaluation;1;5;51;17;apply;star_refl;0;star_refl;;;;;;;;;
./Newman.v;StructuredTypeEvaluation;1;5;51;18;apply;star_refl;0;star_refl;;;;;;;;;
./Newman.v;StructuredTypeEvaluation;1;5;51;19;apply;star_refl;0;star_refl;;;;;;;;;
./Newman.v;StructuredTypeEvaluation;1;5;61;10;apply;star_trans;16;H16;H19;H20;H2;H3;H8;H11;H13;H14;H17
./Newman.v;StructuredTypeEvaluation;1;5;61;11;apply;star_trans;2;S;star_step1;star_trans;star_trans1;star_refl;sub;strong_confluence_en;sumor;sumbool;sigT2
./Newman.v;StructuredTypeEvaluation;1;5;61;12;apply;star_trans;1;star_step1;star_trans;star_trans1;star_refl;strong_confluence_en;strong_conf_conf;star_case;sigT;sigT2;sigT_of_prod
./Newman.v;StructuredTypeEvaluation;1;5;61;13;apply;star_trans;1;star_step1;star_trans;star_trans1;star_refl;star_case;sig_eta;sigT_eta;sig2_eta;inclus_star;sigT2_eta
./Newman.v;StructuredTypeEvaluation;1;5;61;14;apply;star_trans;1;star_step1;star_trans;star_trans1;star_refl;star_case;inclus_star;explicit_star;explicit_star_sind;explicit_star_ind;inclus_reg_star
./Newman.v;StructuredTypeEvaluation;1;5;61;15;apply;star_trans;1;star_step1;star_trans;star_trans1;star_refl;star_case;explicit_star_sind;explicit_star_ind;;;
./Newman.v;StructuredTypeEvaluation;1;5;61;16;apply;star_trans;0;star_trans;star_trans1;star_step1;;;;;;;
./Newman.v;StructuredTypeEvaluation;1;5;61;17;apply;star_trans;0;star_trans;star_trans1;;;;;;;;
./Newman.v;StructuredTypeEvaluation;1;5;61;18;apply;star_trans;0;star_trans;star_trans1;;;;;;;;
./Newman.v;StructuredTypeEvaluation;1;5;61;19;apply;star_trans;0;star_trans;star_trans1;;;;;;;;
./Newman.v;StructuredTypeEvaluation;1;5;61;20;apply;star_trans;0;star_trans;star_trans1;;;;;;;;
./Newman.v;StructuredTypeEvaluation;2;1;42;11;apply;(noetherian_induction1;-1;inclus_conf;strong_conf_conf;noether_inclus;explicit_rel_plus_sind;explicit_rel_plus_ind;explicit_comp_rel_sind;explicit_comp_rel_ind;explicit_star_sind;explicit_star_ind;Acc_intro_generator
./Newman.v;StructuredTypeEvaluation;2;1;42;12;apply;(noetherian_induction1;-1;;;;;;;;;;
./Newman.v;StructuredTypeEvaluation;2;1;42;13;apply;(noetherian_induction1;-1;;;;;;;;;;
./Newman.v;StructuredTypeEvaluation;2;1;42;14;apply;(noetherian_induction1;-1;;;;;;;;;;
./Newman.v;StructuredTypeEvaluation;2;1;42;15;apply;(noetherian_induction1;-1;;;;;;;;;;
./Newman.v;StructuredTypeEvaluation;2;1;42;16;apply;(noetherian_induction1;-1;;;;;;;;;;
./Newman.v;StructuredTypeEvaluation;2;1;42;17;apply;(noetherian_induction1;-1;;;;;;;;;;
./Newman.v;StructuredTypeEvaluation;2;1;42;18;apply;(noetherian_induction1;-1;;;;;;;;;;
./Newman.v;StructuredTypeEvaluation;2;1;42;19;apply;(noetherian_induction1;-1;;;;;;;;;;
./Newman.v;StructuredTypeEvaluation;2;1;42;20;apply;(noetherian_induction1;-1;;;;;;;;;;
./Newman.v;StructuredTypeEvaluation;2;1;42;21;apply;(noetherian_induction1;-1;;;;;;;;;;
./Newman.v;StructuredTypeEvaluation;2;1;42;22;apply;(noetherian_induction1;-1;;;;;;;;;;
./Newman.v;StructuredTypeEvaluation;2;1;42;23;apply;(noetherian_induction1;-1;;;;;;;;;;
./Newman.v;StructuredTypeEvaluation;2;1;42;24;apply;(noetherian_induction1;-1;;;;;;;;;;
./Newman.v;StructuredTypeEvaluation;2;1;42;25;apply;(noetherian_induction1;-1;;;;;;;;;;
./Newman.v;StructuredTypeEvaluation;2;1;42;26;apply;(noetherian_induction1;-1;;;;;;;;;;
./Newman.v;StructuredTypeEvaluation;2;1;42;27;apply;(noetherian_induction1;-1;;;;;;;;;;
./Newman.v;StructuredTypeEvaluation;2;1;42;28;apply;(noetherian_induction1;-1;;;;;;;;;;
./Newman.v;StructuredTypeEvaluation;2;1;42;29;apply;(noetherian_induction1;-1;;;;;;;;;;
./Newman.v;StructuredTypeEvaluation;2;1;42;30;apply;(noetherian_induction1;-1;;;;;;;;;;
./Newman.v;StructuredTypeEvaluation;2;1;42;31;apply;(noetherian_induction1;-1;;;;;;;;;;
./Newman.v;StructuredTypeEvaluation;2;1;42;32;apply;(noetherian_induction1;-1;;;;;;;;;;
./Newman.v;StructuredTypeEvaluation;2;1;42;33;apply;(noetherian_induction1;-1;;;;;;;;;;
./Newman.v;StructuredTypeEvaluation;2;1;46;10;apply;star_refl;4;Rplus_Rstar;star_step1;star_trans;star_trans1;star_refl;Rplus_transitive;comp_relplus;relplus_trans1;relplus_1step;H2
./Newman.v;StructuredTypeEvaluation;2;1;46;11;apply;star_refl;4;S;star_step1;star_trans;star_trans1;star_refl;sub;strong_confluence_en;sumor;sumbool;sigT2
./Newman.v;StructuredTypeEvaluation;2;1;46;12;apply;star_refl;3;star_step1;star_trans;star_trans1;star_refl;strong_confluence_en;strong_conf_conf;star_case;sigT;sigT2;sigT_of_prod
./Newman.v;StructuredTypeEvaluation;2;1;46;13;apply;star_refl;3;star_step1;star_trans;star_trans1;star_refl;star_case;sig_eta;sigT_eta;sig2_eta;inclus_star;sigT2_eta
./Newman.v;StructuredTypeEvaluation;2;1;46;14;apply;star_refl;3;star_step1;star_trans;star_trans1;star_refl;star_case;inclus_star;explicit_star;explicit_star_sind;explicit_star_ind;inclus_reg_star
./Newman.v;StructuredTypeEvaluation;2;1;46;15;apply;star_refl;3;star_step1;star_trans;star_trans1;star_refl;star_case;explicit_star_sind;explicit_star_ind;;;
./Newman.v;StructuredTypeEvaluation;2;1;46;16;apply;star_refl;0;star_refl;star_trans;star_trans1;;;;;;;
./Newman.v;StructuredTypeEvaluation;2;1;46;17;apply;star_refl;0;star_refl;;;;;;;;;
./Newman.v;StructuredTypeEvaluation;2;1;46;18;apply;star_refl;0;star_refl;;;;;;;;;
./Newman.v;StructuredTypeEvaluation;2;1;46;19;apply;star_refl;0;star_refl;;;;;;;;;
./Newman.v;StructuredTypeEvaluation;2;1;47;15;rewrite <-;H4;766;Rplus_Rstar;star_step1;star_trans;star_trans1;star_refl;Rplus_transitive;comp_relplus;relplus_trans1;relplus_1step;H2
./Newman.v;StructuredTypeEvaluation;2;1;47;16;rewrite <-;H4;57;H2;H3;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int
./Newman.v;StructuredTypeEvaluation;2;1;47;17;rewrite <-;H4;0;H4;Hexadecimal.D4;;;;;;;;
./Newman.v;StructuredTypeEvaluation;2;1;50;15;rewrite <-;H5;767;Rplus_Rstar;star_step1;star_trans;star_trans1;star_refl;Rplus_transitive;comp_relplus;relplus_trans1;relplus_1step;H3
./Newman.v;StructuredTypeEvaluation;2;1;50;16;rewrite <-;H5;58;H3;H2;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int
./Newman.v;StructuredTypeEvaluation;2;1;50;17;rewrite <-;H5;0;H5;Hexadecimal.D5;;;;;;;;
./Newman.v;StructuredTypeEvaluation;2;1;51;10;apply;star_refl;4;Rplus_Rstar;star_step1;star_trans;star_trans1;star_refl;Rplus_transitive;comp_relplus;relplus_trans1;relplus_1step;H3
./Newman.v;StructuredTypeEvaluation;2;1;51;11;apply;star_refl;4;S;star_step1;star_trans;star_trans1;star_refl;sub;strong_confluence_en;sumor;sumbool;sigT2
./Newman.v;StructuredTypeEvaluation;2;1;51;12;apply;star_refl;3;star_step1;star_trans;star_trans1;star_refl;strong_confluence_en;strong_conf_conf;star_case;sigT;sigT2;sigT_of_prod
./Newman.v;StructuredTypeEvaluation;2;1;51;13;apply;star_refl;3;star_step1;star_trans;star_trans1;star_refl;star_case;sig_eta;sigT_eta;sig2_eta;inclus_star;sigT2_eta
./Newman.v;StructuredTypeEvaluation;2;1;51;14;apply;star_refl;3;star_step1;star_trans;star_trans1;star_refl;star_case;inclus_star;explicit_star;explicit_star_sind;explicit_star_ind;inclus_reg_star
./Newman.v;StructuredTypeEvaluation;2;1;51;15;apply;star_refl;3;star_step1;star_trans;star_trans1;star_refl;star_case;explicit_star_sind;explicit_star_ind;;;
./Newman.v;StructuredTypeEvaluation;2;1;51;16;apply;star_refl;0;star_refl;star_trans;star_trans1;;;;;;;
./Newman.v;StructuredTypeEvaluation;2;1;51;17;apply;star_refl;0;star_refl;;;;;;;;;
./Newman.v;StructuredTypeEvaluation;2;1;51;18;apply;star_refl;0;star_refl;;;;;;;;;
./Newman.v;StructuredTypeEvaluation;2;1;51;19;apply;star_refl;0;star_refl;;;;;;;;;
./Newman.v;StructuredTypeEvaluation;2;1;61;10;apply;star_trans;2;Rplus_Rstar;star_step1;star_trans;star_trans1;star_refl;Rplus_transitive;comp_relplus;relplus_trans1;relplus_1step;H16
./Newman.v;StructuredTypeEvaluation;2;1;61;11;apply;star_trans;2;S;star_step1;star_trans;star_trans1;star_refl;sub;strong_confluence_en;sumor;sumbool;sigT2
./Newman.v;StructuredTypeEvaluation;2;1;61;12;apply;star_trans;1;star_step1;star_trans;star_trans1;star_refl;strong_confluence_en;strong_conf_conf;star_case;sigT;sigT2;sigT_of_prod
./Newman.v;StructuredTypeEvaluation;2;1;61;13;apply;star_trans;1;star_step1;star_trans;star_trans1;star_refl;star_case;sig_eta;sigT_eta;sig2_eta;inclus_star;sigT2_eta
./Newman.v;StructuredTypeEvaluation;2;1;61;14;apply;star_trans;1;star_step1;star_trans;star_trans1;star_refl;star_case;inclus_star;explicit_star;explicit_star_sind;explicit_star_ind;inclus_reg_star
./Newman.v;StructuredTypeEvaluation;2;1;61;15;apply;star_trans;1;star_step1;star_trans;star_trans1;star_refl;star_case;explicit_star_sind;explicit_star_ind;;;
./Newman.v;StructuredTypeEvaluation;2;1;61;16;apply;star_trans;0;star_trans;star_trans1;star_step1;;;;;;;
./Newman.v;StructuredTypeEvaluation;2;1;61;17;apply;star_trans;0;star_trans;star_trans1;;;;;;;;
./Newman.v;StructuredTypeEvaluation;2;1;61;18;apply;star_trans;0;star_trans;star_trans1;;;;;;;;
./Newman.v;StructuredTypeEvaluation;2;1;61;19;apply;star_trans;0;star_trans;star_trans1;;;;;;;;
./Newman.v;StructuredTypeEvaluation;2;1;61;20;apply;star_trans;0;star_trans;star_trans1;;;;;;;;
./Newman.v;StructuredTypeEvaluation;2;2;42;11;apply;(noetherian_induction1;-1;inclus_conf;strong_conf_conf;N;C;noether_inclus;explicit_rel_plus_sind;explicit_rel_plus_ind;explicit_comp_rel_sind;explicit_comp_rel_ind;explicit_star_sind
./Newman.v;StructuredTypeEvaluation;2;2;42;12;apply;(noetherian_induction1;-1;;;;;;;;;;
./Newman.v;StructuredTypeEvaluation;2;2;42;13;apply;(noetherian_induction1;-1;;;;;;;;;;
./Newman.v;StructuredTypeEvaluation;2;2;42;14;apply;(noetherian_induction1;-1;;;;;;;;;;
./Newman.v;StructuredTypeEvaluation;2;2;42;15;apply;(noetherian_induction1;-1;;;;;;;;;;
./Newman.v;StructuredTypeEvaluation;2;2;42;16;apply;(noetherian_induction1;-1;;;;;;;;;;
./Newman.v;StructuredTypeEvaluation;2;2;42;17;apply;(noetherian_induction1;-1;;;;;;;;;;
