File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Auto.v;SimpleTypeIntersection;;;575;14;apply;E_Asgn;0;E_Asgn;AExp.E_ANum;AExp.E_AMult;AExp.E_AMinus;AExp.E_APlus;Repeat.E_Asgn;ForImp.E_Asgn;eq_add_S;BreakImp.E_Asgn;E_IfFalse
./Auto.v;SimpleTypeIntersection;;;575;15;apply;E_Asgn;0;E_Asgn;Repeat.E_Asgn;ForImp.E_Asgn;eq_add_S;BreakImp.E_Asgn;AExp.E_APlus;eq_trans_assoc;AExp.E_AMinus;E_IfFalse;E_WhileFalse
./Auto.v;SimpleTypeIntersection;;;575;16;apply;E_Asgn;0;E_Asgn;Repeat.E_Asgn;ForImp.E_Asgn;BreakImp.E_Asgn;exists_to_inhabited_sig;Equivalence.equiv_transitive_obligation_1;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1;FunctionalExtensionality.f_equal__functional_extensionality_dep_good__fun;FunctionalExtensionality.equal_f__functional_extensionality_dep_good;FunctionalExtensionality.f_equal__functional_extensionality_dep_good
./Auto.v;SimpleTypeIntersection;;;575;17;apply;E_Asgn;0;E_Asgn;Repeat.E_Asgn;ForImp.E_Asgn;BreakImp.E_Asgn;Equivalence.equiv_transitive_obligation_1;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1;FunctionalExtensionality.f_equal__functional_extensionality_dep_good__fun;;;
./Auto.v;SimpleTypeIntersection;;;576;11;apply;E_IfFalse;594;ceval_example1;ceval_example2;aexp2;bexp1;pup_to_2_ceval;aexp1;s_execute2;XtimesYinZ_spec;s_compile1;ceval_sind
./Auto.v;SimpleTypeIntersection;;;576;12;apply;E_IfFalse;2;E_Asgn;E_IfTrue;E_IfFalse;EqNat.eq_nat;E_Skip;EqNat.eq_nat_refl;Eqdep_dec.UIP_refl_nat;EqNat.beq_nat_refl_stt;EqNat.eq_nat_elim;EqNat.eq_nat_decide
./Auto.v;SimpleTypeIntersection;;;576;13;apply;E_IfFalse;2;E_Asgn;E_IfTrue;E_IfFalse;E_Skip;E_Seq;E_WhileFalse;E_WhileTrue;AExp.E_ANum;AExp.E_AMult;AExp.E_AMinus
./Auto.v;SimpleTypeIntersection;;;576;14;apply;E_IfFalse;1;E_IfTrue;E_IfFalse;Repeat.E_IfTrue;Repeat.E_IfFalse;ForImp.E_IfFalse;ForImp.E_IfTrue;E_Skip;E_WhileFalse;E_WhileTrue;ex_ind
./Auto.v;SimpleTypeIntersection;;;576;15;apply;E_IfFalse;1;E_IfTrue;E_IfFalse;Repeat.E_IfTrue;Repeat.E_IfFalse;ForImp.E_IfFalse;ForImp.E_IfTrue;BreakImp.E_IfFalse;BreakImp.E_IfTrue;E_WhileFalse;Bool.eq_iff_eq_true
./Auto.v;SimpleTypeIntersection;;;576;16;apply;E_IfFalse;0;E_IfFalse;Repeat.E_IfFalse;ForImp.E_IfFalse;BreakImp.E_IfFalse;Bool.eq_iff_eq_true;eq_ex_hprop_iff;eq_sig_hprop_iff;eq_ex2_hprop_iff;compare_eq_iff;eq_sigT_hprop_iff
./Auto.v;SimpleTypeIntersection;;;576;17;apply;E_IfFalse;0;E_IfFalse;Repeat.E_IfFalse;ForImp.E_IfFalse;BreakImp.E_IfFalse;BinInt.Z.sqrt_eq_succ_iff_square;BinInt.Z.sqrt_up_eq_succ_iff_square;BinNat.N.sqrt_up_eq_succ_iff_square;PeanoNat.Nat.sqrt_up_eq_succ_iff_square;Morphisms_Prop.ex_iff_morphism_obligation_1;BinNat.N.Private_NZSqrt.sqrt_eq_succ_iff_square
./Auto.v;SimpleTypeIntersection;;;576;18;apply;E_IfFalse;0;E_IfFalse;Repeat.E_IfFalse;ForImp.E_IfFalse;BreakImp.E_IfFalse;;;;;;
./Auto.v;SimpleTypeIntersection;;;576;19;apply;E_IfFalse;0;E_IfFalse;Repeat.E_IfFalse;ForImp.E_IfFalse;BreakImp.E_IfFalse;;;;;;
./Auto.v;SimpleTypeIntersection;;;576;20;apply;E_IfFalse;0;E_IfFalse;Repeat.E_IfFalse;ForImp.E_IfFalse;BreakImp.E_IfFalse;;;;;;
./Auto.v;SimpleTypeIntersection;;;576;41;apply;E_Asgn;8;ceval_example2;ceval_example1;pup_to_2_ceval;aexp1;aexp2;bexp1;s_execute2;plus2_spec;E_Asgn;XtimesYinZ_spec
./Auto.v;SimpleTypeIntersection;;;576;42;apply;E_Asgn;0;E_Asgn;EqNat.eq_nat;E_Skip;EqNat.eq_nat_refl;Eqdep_dec.UIP_refl_nat;EqNat.beq_nat_refl_stt;EqNat.eq_nat_elim;EqNat.eq_nat_decide;EqNat.eq_nat_eq;EqNat.eq_eq_nat
./Auto.v;SimpleTypeIntersection;;;576;43;apply;E_Asgn;0;E_Asgn;E_Skip;E_Seq;E_WhileFalse;E_IfTrue;E_WhileTrue;E_IfFalse;AExp.E_ANum;AExp.E_AMult;AExp.E_AMinus
./Auto.v;SimpleTypeIntersection;;;576;44;apply;E_Asgn;0;E_Asgn;AExp.E_ANum;AExp.E_AMult;AExp.E_AMinus;AExp.E_APlus;Repeat.E_Asgn;ForImp.E_Asgn;eq_add_S;BreakImp.E_Asgn;E_IfFalse
./Auto.v;SimpleTypeIntersection;;;576;45;apply;E_Asgn;0;E_Asgn;Repeat.E_Asgn;ForImp.E_Asgn;eq_add_S;BreakImp.E_Asgn;AExp.E_APlus;eq_trans_assoc;AExp.E_AMinus;E_IfFalse;E_WhileFalse
./Auto.v;SimpleTypeIntersection;;;576;46;apply;E_Asgn;0;E_Asgn;Repeat.E_Asgn;ForImp.E_Asgn;BreakImp.E_Asgn;exists_to_inhabited_sig;Equivalence.equiv_transitive_obligation_1;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1;FunctionalExtensionality.f_equal__functional_extensionality_dep_good__fun;FunctionalExtensionality.equal_f__functional_extensionality_dep_good;FunctionalExtensionality.f_equal__functional_extensionality_dep_good
./Auto.v;SimpleTypeIntersection;;;576;47;apply;E_Asgn;0;E_Asgn;Repeat.E_Asgn;ForImp.E_Asgn;BreakImp.E_Asgn;Equivalence.equiv_transitive_obligation_1;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1;FunctionalExtensionality.f_equal__functional_extensionality_dep_good__fun;;;
./Auto.v;SimpleTypeIntersection;;;611;10;apply;E_Seq;403;ceval_example1;Imp.ceval_example1;ceval_example2;aexp2;bexp1;pup_to_2_ceval;aexp1;ceval_sind;ceval_ind;s_execute2
./Auto.v;SimpleTypeIntersection;;;611;11;apply;E_Seq;1;E_Asgn;E_Seq;E_IfTrue;E_IfFalse;EqNat.eq_nat;E_Skip;EqNat.eq_nat_refl;Eqdep_dec.UIP_refl_nat;EqNat.beq_nat_refl_stt;EqNat.eq_nat_elim
./Auto.v;SimpleTypeIntersection;;;611;12;apply;E_Seq;1;E_Asgn;E_Seq;E_IfTrue;E_IfFalse;E_Skip;E_WhileFalse;E_WhileTrue;AExp.E_ANum;AExp.E_AMult;AExp.E_AMinus
./Auto.v;SimpleTypeIntersection;;;611;13;apply;E_Seq;0;E_Seq;E_Skip;eq_S;E_Asgn;Repeat.E_Skip;ForImp.E_Skip;Repeat.E_Seq;ForImp.E_Seq1;ForImp.E_Seq2;eq_add_S
./Auto.v;SimpleTypeIntersection;;;611;14;apply;E_Seq;0;E_Seq;Repeat.E_Seq;ForImp.E_Seq1;ForImp.E_Seq2;Empty_set;Empty_set_sind;Empty_set_rec;Empty_set_ind;Empty_set_rect;BreakImp.E_Seq1
./Auto.v;SimpleTypeIntersection;;;611;15;apply;E_Seq;0;E_Seq;Repeat.E_Seq;ForImp.E_Seq1;ForImp.E_Seq2;BreakImp.E_Seq1;BreakImp.E_Seq2;EqdepFacts.eq_sig_eq_dep;EqdepFacts.eq_sigT_eq_dep;Eqdep_dec.trans_sym_eq;EqdepFacts.eq_sig_iff_eq_dep
./Auto.v;SimpleTypeIntersection;;;612;11;apply;E_Asgn;11;ceval_example2;ceval_example1;Imp.ceval_example1;pup_to_2_ceval;aexp1;bexp1;plus2_spec;aexp2;s_execute2;s_compile1
./Auto.v;SimpleTypeIntersection;;;612;12;apply;E_Asgn;0;E_Asgn;E_Skip;E_Seq;E_WhileFalse;E_IfTrue;E_WhileTrue;E_IfFalse;Exc;EqdepFacts.Inj_dep_pair;EqdepFacts.Streicher_K_
./Auto.v;SimpleTypeIntersection;;;612;13;apply;E_Asgn;0;E_Asgn;E_Skip;E_Seq;E_WhileFalse;E_IfTrue;E_WhileTrue;E_IfFalse;AExp.E_BFalse;AExp.E_BTrue;AExp.E_ANum
./Auto.v;SimpleTypeIntersection;;;612;14;apply;E_Asgn;0;E_Asgn;AExp.E_ANum;AExp.E_AMult;AExp.E_AMinus;AExp.E_APlus;Repeat.E_Asgn;ForImp.E_Asgn;eq_add_S;E_IfFalse;BreakImp.E_Asgn
./Auto.v;SimpleTypeIntersection;;;612;15;apply;E_Asgn;0;E_Asgn;Repeat.E_Asgn;ForImp.E_Asgn;eq_add_S;BreakImp.E_Asgn;AExp.E_APlus;eq_trans_assoc;AExp.E_AMinus;E_IfFalse;E_WhileFalse
./Auto.v;SimpleTypeIntersection;;;612;16;apply;E_Asgn;0;E_Asgn;Repeat.E_Asgn;ForImp.E_Asgn;BreakImp.E_Asgn;exists_to_inhabited_sig;Equivalence.equiv_transitive_obligation_1;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1;FunctionalExtensionality.f_equal__functional_extensionality_dep_good__fun;FunctionalExtensionality.equal_f__functional_extensionality_dep_good;FunctionalExtensionality.f_equal__functional_extensionality_dep_good
./Auto.v;SimpleTypeIntersection;;;612;17;apply;E_Asgn;0;E_Asgn;Repeat.E_Asgn;ForImp.E_Asgn;BreakImp.E_Asgn;Equivalence.equiv_transitive_obligation_1;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1;FunctionalExtensionality.f_equal__functional_extensionality_dep_good__fun;;;
./Auto.v;SimpleTypeIntersection;;;614;19;apply;E_IfFalse;603;ceval_example1;Imp.ceval_example1;ceval_example2;aexp2;aexp1;bexp1;pup_to_2_ceval;ceval_sind;ceval_ind;s_execute2
./Auto.v;SimpleTypeIntersection;;;614;20;apply;E_IfFalse;2;E_Asgn;E_IfTrue;E_IfFalse;EqNat.eq_nat;E_Skip;EqNat.eq_nat_refl;Eqdep_dec.UIP_refl_nat;EqNat.beq_nat_refl_stt;EqNat.eq_nat_elim;EqNat.eq_nat_decide
./Auto.v;SimpleTypeIntersection;;;614;21;apply;E_IfFalse;2;E_Asgn;E_IfTrue;E_IfFalse;E_Skip;E_Seq;E_WhileFalse;E_WhileTrue;AExp.E_ANum;AExp.E_AMult;AExp.E_AMinus
./Auto.v;SimpleTypeIntersection;;;614;22;apply;E_IfFalse;1;E_IfTrue;E_IfFalse;Repeat.E_IfTrue;Repeat.E_IfFalse;ForImp.E_IfFalse;ForImp.E_IfTrue;E_Skip;E_WhileFalse;E_WhileTrue;ex_ind
./Auto.v;SimpleTypeIntersection;;;614;23;apply;E_IfFalse;1;E_IfTrue;E_IfFalse;Repeat.E_IfTrue;Repeat.E_IfFalse;ForImp.E_IfFalse;ForImp.E_IfTrue;BreakImp.E_IfFalse;BreakImp.E_IfTrue;E_WhileFalse;Bool.eq_iff_eq_true
./Auto.v;SimpleTypeIntersection;;;614;24;apply;E_IfFalse;0;E_IfFalse;Repeat.E_IfFalse;ForImp.E_IfFalse;BreakImp.E_IfFalse;Bool.eq_iff_eq_true;eq_ex_hprop_iff;eq_sig_hprop_iff;eq_ex2_hprop_iff;compare_eq_iff;eq_sigT_hprop_iff
./Auto.v;SimpleTypeIntersection;;;614;25;apply;E_IfFalse;0;E_IfFalse;Repeat.E_IfFalse;ForImp.E_IfFalse;BreakImp.E_IfFalse;BinInt.Z.sqrt_eq_succ_iff_square;BinInt.Z.sqrt_up_eq_succ_iff_square;BinNat.N.sqrt_up_eq_succ_iff_square;PeanoNat.Nat.sqrt_up_eq_succ_iff_square;Morphisms_Prop.ex_iff_morphism_obligation_1;BinNat.N.Private_NZSqrt.sqrt_eq_succ_iff_square
./Auto.v;SimpleTypeIntersection;;;614;26;apply;E_IfFalse;0;E_IfFalse;Repeat.E_IfFalse;ForImp.E_IfFalse;BreakImp.E_IfFalse;;;;;;
./Auto.v;SimpleTypeIntersection;;;614;27;apply;E_IfFalse;0;E_IfFalse;Repeat.E_IfFalse;ForImp.E_IfFalse;BreakImp.E_IfFalse;;;;;;
./Auto.v;SimpleTypeIntersection;;;614;28;apply;E_IfFalse;0;E_IfFalse;Repeat.E_IfFalse;ForImp.E_IfFalse;BreakImp.E_IfFalse;;;;;;
./Auto.v;SimpleTypeIntersection;;;614;49;apply;E_Asgn;8;ceval_example2;ceval_example1;Imp.ceval_example1;aexp1;aexp2;pup_to_2_ceval;bexp1;s_execute2;E_Asgn;ceval_sind
./Auto.v;SimpleTypeIntersection;;;614;50;apply;E_Asgn;0;E_Asgn;EqNat.eq_nat;E_Skip;EqNat.eq_nat_refl;Eqdep_dec.UIP_refl_nat;EqNat.beq_nat_refl_stt;EqNat.eq_nat_elim;EqNat.eq_nat_decide;EqNat.eq_nat_eq;EqNat.eq_eq_nat
./Auto.v;SimpleTypeIntersection;;;614;51;apply;E_Asgn;0;E_Asgn;E_Skip;E_Seq;E_WhileFalse;E_IfTrue;E_WhileTrue;E_IfFalse;AExp.E_ANum;AExp.E_AMult;AExp.E_AMinus
./Auto.v;SimpleTypeIntersection;;;614;52;apply;E_Asgn;0;E_Asgn;AExp.E_ANum;AExp.E_AMult;AExp.E_AMinus;AExp.E_APlus;Repeat.E_Asgn;ForImp.E_Asgn;eq_add_S;BreakImp.E_Asgn;E_IfFalse
./Auto.v;SimpleTypeIntersection;;;614;53;apply;E_Asgn;0;E_Asgn;Repeat.E_Asgn;ForImp.E_Asgn;BreakImp.E_Asgn;eq_add_S;AExp.E_APlus;eq_trans_assoc;AExp.E_AMinus;E_IfFalse;E_WhileFalse
./Auto.v;SimpleTypeIntersection;;;614;54;apply;E_Asgn;0;E_Asgn;Repeat.E_Asgn;ForImp.E_Asgn;BreakImp.E_Asgn;exists_to_inhabited_sig;Equivalence.equiv_transitive_obligation_1;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1;FunctionalExtensionality.f_equal__functional_extensionality_dep_good__fun;FunctionalExtensionality.equal_f__functional_extensionality_dep_good;FunctionalExtensionality.f_equal__functional_extensionality_dep_good
./Auto.v;SimpleTypeIntersection;;;614;55;apply;E_Asgn;0;E_Asgn;Repeat.E_Asgn;ForImp.E_Asgn;BreakImp.E_Asgn;Equivalence.equiv_transitive_obligation_1;CMorphisms.trans_co_eq_inv_arrow_morphism_obligation_1;FunctionalExtensionality.f_equal__functional_extensionality_dep_good__fun;;;
./Auto.v;SimpleTypeIntersection;;;683;28;apply;HQ;178;PeanoNat.Nat.Private_Parity.Odd_1;PeanoNat.Nat.OddT_1;PeanoNat.Nat.le_0_2;PeanoNat.Nat.lt_0_2;PeanoNat.Nat.lt_1_2;PeanoNat.Nat.le_0_1;PeanoNat.Nat.lt_0_1;auto_example_5;PeanoNat.Nat.Private_Parity.Even_1;PeanoNat.Nat.two_succ
./Auto.v;SimpleTypeIntersection;;;683;29;apply;HQ;0;HQ;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.app;Hexadecimal.rev
./Auto.v;SimpleTypeIntersection;;;683;30;apply;HQ;0;HQ;Tauto.hold_eEQ;Hexadecimal.uint_eq_dec;Wf_nat.has_unique_least_element;Hexadecimal.uint_beq;Hexadecimal.signed_int_eq_dec;Hexadecimal.signed_int_beq;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.hexadecimal_beq;Wf_nat.dec_inh_nat_subset_has_unique_least_element
./Auto.v;SimpleTypeIntersection;;;683;38;apply;HP;35;PeanoNat.Nat.Private_Parity.Odd_1;PeanoNat.Nat.OddT_1;PeanoNat.Nat.le_0_2;PeanoNat.Nat.lt_0_2;PeanoNat.Nat.lt_1_2;PeanoNat.Nat.le_0_1;PeanoNat.Nat.lt_0_1;auto_example_5;PeanoNat.Nat.Private_Parity.Even_1;PeanoNat.Nat.two_succ
./Auto.v;SimpleTypeIntersection;;;683;39;apply;HP;0;HP;HQ;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.app
./Auto.v;SimpleTypeIntersection;;;683;40;apply;HP;0;HP;Hexadecimal.Pos;eq_ex_hprop_iff;eq_ex_hprop;eq_sig_hprop_iff;eq_sig_hprop;eq_ex2_hprop_iff;eq_ex2_hprop;eq_sigT_hprop_iff;eq_sigT_hprop
./Auto.v;SimpleTypeIntersection;;;703;28;apply;HQ;178;PeanoNat.Nat.Private_Parity.Odd_1;PeanoNat.Nat.OddT_1;PeanoNat.Nat.le_0_2;PeanoNat.Nat.lt_0_2;PeanoNat.Nat.lt_1_2;PeanoNat.Nat.le_0_1;PeanoNat.Nat.lt_0_1;auto_example_5;PeanoNat.Nat.Private_Parity.Even_1;PeanoNat.Nat.two_succ
./Auto.v;SimpleTypeIntersection;;;703;29;apply;HQ;0;HQ;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.app;Hexadecimal.rev
./Auto.v;SimpleTypeIntersection;;;703;30;apply;HQ;0;HQ;Tauto.hold_eEQ;Hexadecimal.uint_eq_dec;Wf_nat.has_unique_least_element;Hexadecimal.uint_beq;Hexadecimal.signed_int_eq_dec;Hexadecimal.signed_int_beq;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.hexadecimal_beq;Wf_nat.dec_inh_nat_subset_has_unique_least_element
./Auto.v;SimpleTypeIntersection;;;704;14;apply;HP';0;HP';PeanoNat.Nat.Private_Parity.Odd_1;PeanoNat.Nat.OddT_1;PeanoNat.Nat.le_0_2;PeanoNat.Nat.lt_0_2;PeanoNat.Nat.lt_1_2;PeanoNat.Nat.le_0_1;PeanoNat.Nat.lt_0_1;auto_example_5;PeanoNat.Nat.Private_Parity.Even_1
./Auto.v;SimpleTypeIntersection;;;704;15;apply;HP';0;HP';HQ;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.app
./Auto.v;SimpleTypeIntersection;;;704;16;apply;HP';0;HP';Hexadecimal.Pos;eq_ex_hprop_iff;eq_ex_hprop;eq_sig_hprop_iff;eq_sig_hprop;eq_ex2_hprop_iff;eq_ex2_hprop;eq_sigT_hprop_iff;eq_sigT_hprop
./Auto.v;SimpleTypeIntersection;;;704;17;apply;HP';0;HP';;;;;;;;;
./Auto.v;SimpleTypeIntersection;;;721;10;apply;HQ;179;PeanoNat.Nat.Private_Parity.Odd_1;PeanoNat.Nat.OddT_1;PeanoNat.Nat.le_0_2;PeanoNat.Nat.lt_0_2;PeanoNat.Nat.lt_1_2;PeanoNat.Nat.le_0_1;PeanoNat.Nat.lt_0_1;auto_example_5;PeanoNat.Nat.Private_Parity.Even_1;PeanoNat.Nat.two_succ
./Auto.v;SimpleTypeIntersection;;;721;11;apply;HQ;1;HP';HQ;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.app
./Auto.v;SimpleTypeIntersection;;;721;12;apply;HQ;0;HQ;Tauto.hold_eEQ;Hexadecimal.uint_eq_dec;Wf_nat.has_unique_least_element;Hexadecimal.uint_beq;Hexadecimal.signed_int_eq_dec;Hexadecimal.signed_int_beq;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.hexadecimal_beq;Wf_nat.dec_inh_nat_subset_has_unique_least_element
./Auto.v;SimpleTypeIntersection;;;721;20;apply;HP';0;HP';PeanoNat.Nat.Private_Parity.Odd_1;PeanoNat.Nat.OddT_1;PeanoNat.Nat.le_0_2;PeanoNat.Nat.lt_0_2;PeanoNat.Nat.lt_1_2;PeanoNat.Nat.le_0_1;PeanoNat.Nat.lt_0_1;auto_example_5;PeanoNat.Nat.Private_Parity.Even_1
./Auto.v;SimpleTypeIntersection;;;721;21;apply;HP';0;HP';HQ;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.app
./Auto.v;SimpleTypeIntersection;;;721;22;apply;HP';0;HP';Hexadecimal.Pos;eq_ex_hprop_iff;eq_ex_hprop;eq_sig_hprop_iff;eq_sig_hprop;eq_ex2_hprop_iff;eq_ex2_hprop;eq_sigT_hprop_iff;eq_sigT_hprop
./Auto.v;SimpleTypeIntersection;;;721;23;apply;HP';0;HP';;;;;;;;;
./Auto.v;SimpleTypeIntersection;;;738;52;apply;HQ;179;PeanoNat.Nat.Private_Parity.Odd_1;PeanoNat.Nat.OddT_1;PeanoNat.Nat.le_0_2;PeanoNat.Nat.lt_0_2;PeanoNat.Nat.lt_1_2;PeanoNat.Nat.le_0_1;PeanoNat.Nat.lt_0_1;auto_example_5;PeanoNat.Nat.Private_Parity.Even_1;PeanoNat.Nat.two_succ
./Auto.v;SimpleTypeIntersection;;;738;53;apply;HQ;1;HP';HQ;Hexadecimal.hexadecimal;Hexadecimal.signed_int;Hexadecimal.uint;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.app
./Auto.v;SimpleTypeIntersection;;;738;54;apply;HQ;0;HQ;Tauto.hold_eEQ;Hexadecimal.uint_eq_dec;Wf_nat.has_unique_least_element;Hexadecimal.uint_beq;Hexadecimal.signed_int_eq_dec;Hexadecimal.signed_int_beq;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.hexadecimal_beq;Wf_nat.dec_inh_nat_subset_has_unique_least_element
./Auto.v;SplitTypeIntersection;;;40;13;rewrite;(IHE1_1;-1;IHE1_2;BreakImp.break_ignore;ceval_deterministic;IHE1_1;BreakImp.while_break_true;ForImp.ceval_deterministic;BreakImp.ceval_deterministic;ForImp.E_WhileFalse;BreakImp.while_continue;BreakImp.E_WhileFalse
./Auto.v;SplitTypeIntersection;;;40;14;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;SplitTypeIntersection;;;40;15;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;SplitTypeIntersection;;;40;16;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;SplitTypeIntersection;;;40;17;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;SplitTypeIntersection;;;40;18;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;SplitTypeIntersection;;;40;19;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;SplitTypeIntersection;;;40;20;rewrite;(IHE1_1;-1;;;;;;;;;;
./Auto.v;SplitTypeIntersection;;;41;11;apply;IHE1_2;0;IHE1_2;BreakImp.break_ignore;ceval_deterministic;IHE1_1;BreakImp.while_break_true;ForImp.ceval_deterministic;BreakImp.ceval_deterministic;ForImp.E_WhileFalse;BreakImp.while_continue;BreakImp.E_WhileFalse
./Auto.v;SplitTypeIntersection;;;41;12;apply;IHE1_2;1;I;IHE1_2;IHE1_1;InitialRing.Nsth;InitialRing.Zsth;InitialRing.Neqb_ok;InitialRing.Nseqe;InitialRing.Neqe;InitialRing.Nth;InitialRing.Zeqe
./Auto.v;SplitTypeIntersection;;;41;13;apply;IHE1_2;0;IHE1_2;IHE1_1;inhabited;inhabited_sind;inhabited_ind;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;InitialRing.hypo_type
./Auto.v;SplitTypeIntersection;;;41;14;apply;IHE1_2;0;IHE1_2;IHE1_1;Number.IntHexadecimal;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;List.app_inv_head;List.app_inv_head_iff;BinIntDef.Z.to_hex_int;BinIntDef.Z.of_hex_int
./Auto.v;SplitTypeIntersection;;;41;15;apply;IHE1_2;0;IHE1_2;IHE1_1;ForImp.E_WhileTrue1;BreakImp.E_WhileTrue1;BinInt.Z.mul_shuffle1;BinInt.Z.add_shuffle1;;;;
./Auto.v;SplitTypeIntersection;;;41;16;apply;IHE1_2;0;IHE1_2;IHE1_1;;;;;;;;
./Auto.v;SplitTypeIntersection;;;41;17;apply;IHE1_2;0;IHE1_2;;;;;;;;;
./Auto.v;SplitTypeIntersection;;;44;11;apply;IHE1;0;IHE1;BreakImp.break_ignore;ceval_deterministic;BreakImp.while_break_true;ForImp.ceval_deterministic;BreakImp.ceval_deterministic;ForImp.E_WhileFalse;BreakImp.while_continue;BreakImp.E_WhileFalse;E_WhileFalse
./Auto.v;SplitTypeIntersection;;;44;12;apply;IHE1;1;I;IHE1;InitialRing.Nsth;InitialRing.Zsth;InitialRing.Neqb_ok;InitialRing.Nseqe;InitialRing.Neqe;InitialRing.Nth;InitialRing.Zeqe;InitialRing.Nath
./Auto.v;SplitTypeIntersection;;;44;13;apply;IHE1;0;IHE1;inhabited;inhabited_sind;inhabited_ind;inhabited_sig_to_exists;inhabited_covariant;inhabits;Number.IntHexadecimal;InitialRing.hypo_type;InitialRing.hypo
./Auto.v;SplitTypeIntersection;;;44;14;apply;IHE1;0;IHE1;Number.IntHexadecimal;BinInt.Z.to_hex_int;BinInt.Z.of_hex_int;BinInt.Z.of_hex_uint;List.app_inv_head;List.app_inv_head_iff;BinIntDef.Z.to_hex_int;BinIntDef.Z.of_hex_int;BinIntDef.Z.of_hex_uint
./Auto.v;SplitTypeIntersection;;;44;15;apply;IHE1;0;IHE1;ForImp.E_WhileTrue1;BreakImp.E_WhileTrue1;BinInt.Z.mul_shuffle1;BinInt.Z.add_shuffle1;;;;;
./Auto.v;SplitTypeIntersection;;;46;13;rewrite;H;1409;IHE1;BreakImp.break_ignore;ceval_deterministic;BreakImp.while_break_true;ForImp.ceval_deterministic;BreakImp.ceval_deterministic;ForImp.E_WhileFalse;BreakImp.while_continue;BreakImp.E_WhileFalse;E_WhileFalse
./Auto.v;SplitTypeIntersection;;;46;14;rewrite;H;0;H;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;H6;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;H5;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec
./Auto.v;SplitTypeIntersection;;;49;13;rewrite;H;1409;IHE1;BreakImp.break_ignore;ceval_deterministic;BreakImp.while_break_true;ForImp.ceval_deterministic;BreakImp.ceval_deterministic;ForImp.E_WhileFalse;BreakImp.while_continue;BreakImp.E_WhileFalse;E_WhileFalse
./Auto.v;SplitTypeIntersection;;;49;14;rewrite;H;0;H;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;H6;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;H5;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec
