File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Tactics.v;SimpleTypeIntersection;;;247;23;rewrite;H1;0;H1;H2;pred_Sn;Pnat.Pos2Nat.inj_pred_max;PeanoNat.Nat.two_succ;PeanoNat.Nat.one_succ;PeanoNat.Nat.Private_NZSqrt.sqrt_2;PeanoNat.Nat.Private_NZSqrt.sqrt_1;Pnat.Pos2Nat.inj_1;NatPlayground2.test_mult1
./Tactics.v;SimpleTypeIntersection;;;247;24;rewrite;H1;0;H1;H2;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head;Hexadecimal.nb_digits;Hexadecimal.del_head_int;Hexadecimal.nztail_int;Hexadecimal.nztail;Hexadecimal.hexadecimal_eq_dec
./Tactics.v;SimpleTypeIntersection;;;247;25;rewrite;H1;0;H1;Hexadecimal.D1;test_hd_error1;NatList.test_hd1;NatList.test_hd_error1;;;;;
./Tactics.v;SimpleTypeIntersection;;;271;29;apply;Hnm;0;Hnm;PeanoNat.Nat.Private_OrderTac.Tac.eq_refl;PeanoNat.Nat.Private_Tac.eq_refl;PeanoNat.Nat.Private_NZSqrt.sqrt_0;NatList.test_countoddmembers3;NatList.test_hd2;PeanoNat.Nat.sqrt_up_0;PeanoNat.Nat.sqrt_0;PeanoNat.Nat.eq_trans;PeanoNat.Nat.eq_sym
./Tactics.v;SimpleTypeIntersection;;;271;30;apply;Hnm;0;Hnm;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head;Hexadecimal.nb_digits;Hexadecimal.del_head_int;Hexadecimal.nztail_int;Hexadecimal.nztail;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec
./Tactics.v;SimpleTypeIntersection;;;271;31;apply;Hnm;0;Hnm;Hexadecimal.nb_digits;Hexadecimal.nztail_int;Hexadecimal.nztail;Hexadecimal.norm;Hexadecimal.nzhead;Hexadecimal.Nil;Hexadecimal.Neg;List.hd_error_nil;Hexadecimal.internal_hexadecimal_dec_lb
./Tactics.v;SimpleTypeIntersection;;;271;32;apply;Hnm;0;Hnm;Hexadecimal.norm;Hexadecimal.unorm;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_hexadecimal_dec_bl;Wf_nat.has_unique_least_element;Wf_nat.dec_inh_nat_subset_has_unique_least_element;;;
./Tactics.v;SimpleTypeIntersection;;;284;11;rewrite;H1;0;H1;H2;PeanoNat.Nat.Private_OrderTac.Tac.eq_refl;PeanoNat.Nat.Private_Tac.eq_refl;PeanoNat.Nat.Private_NZSqrt.sqrt_0;NatList.test_countoddmembers3;NatList.test_hd2;PeanoNat.Nat.sqrt_up_0;PeanoNat.Nat.sqrt_0;PeanoNat.Nat.eq_trans
./Tactics.v;SimpleTypeIntersection;;;284;12;rewrite;H1;0;H1;H2;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head;Hexadecimal.nb_digits;Hexadecimal.del_head_int;Hexadecimal.nztail_int;Hexadecimal.nztail;Hexadecimal.hexadecimal_eq_dec
./Tactics.v;SimpleTypeIntersection;;;284;13;rewrite;H1;0;H1;Hexadecimal.D1;test_hd_error1;NatList.test_hd1;NatList.test_hd_error1;;;;;
./Tactics.v;SimpleTypeIntersection;;;284;23;rewrite;H2;0;H2;H1;PeanoNat.Nat.Private_OrderTac.Tac.eq_refl;PeanoNat.Nat.Private_Tac.eq_refl;PeanoNat.Nat.Private_NZSqrt.sqrt_0;NatList.test_countoddmembers3;NatList.test_hd2;PeanoNat.Nat.sqrt_up_0;PeanoNat.Nat.sqrt_0;PeanoNat.Nat.eq_trans
./Tactics.v;SimpleTypeIntersection;;;284;24;rewrite;H2;0;H2;H1;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head;Hexadecimal.nb_digits;Hexadecimal.del_head_int;Hexadecimal.nztail_int;Hexadecimal.nztail;Hexadecimal.hexadecimal_eq_dec
./Tactics.v;SimpleTypeIntersection;;;284;25;rewrite;H2;0;H2;Hexadecimal.D2;test_hd_error2;NatList.test_hd2;NatList.test_hd_error2;;;;;
./Tactics.v;SimpleTypeIntersection;;;295;11;rewrite;eq2;2;H;G;eq2;x;y;z;l;j;BinInt.Z.sqrt_up_0;BinInt.Z.sqrt_0
./Tactics.v;SimpleTypeIntersection;;;295;12;rewrite;eq2;0;eq2;eq_refl;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sym;eq_sind;eq_rec;eq_ind
./Tactics.v;SimpleTypeIntersection;;;295;13;rewrite;eq2;1;eq;eq2;eq_refl;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sym;eq_sind;eq_rec
./Tactics.v;SimpleTypeIntersection;;;295;14;rewrite;eq2;0;eq2;eq_ex2_uncurried_iff;eq_ex2_uncurried;eq_ex2_hprop_iff;eq_ex2_hprop;eq_ex2_eta;eq_ex2_nondep;eq_ex2_ind_uncurried;eq_ex2_rec_uncurried;eq_ex2_rect_uncurried
./Tactics.v;SimpleTypeIntersection;;;297;11;rewrite;H;0;H;G;eq2;x;y;z;l;j;BinInt.Z.sqrt_up_0;BinInt.Z.sqrt_0
./Tactics.v;SimpleTypeIntersection;;;297;12;rewrite;H;0;H;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.hexadecimal;Hexadecimal.signed_int
./Tactics.v;SimpleTypeIntersection;;;297;22;rewrite;G;0;G;H;eq2;x;y;z;l;j;BinInt.Z.sqrt_up_0;BinInt.Z.sqrt_0
./Tactics.v;SimpleTypeIntersection;;;297;23;rewrite;G;0;G;Gt.gt_0_eq_stt;Gt.gt_S_stt;Gt;Gt.gt_trans_stt;GenericMinMax.gmin;GenericMinMax.gmax;Gt.plus_gt_reg_l_stt;get_correct;gt
./Tactics.v;SimpleTypeIntersection;;;391;37;rewrite;eq;0;eq;f;BinInt.Z.sqrt_up_0;BinInt.Z.sqrt_0;BinInt.Z.odd_0;BinInt.Z.even_0;BinInt.Z.sgn_0;BinInt.Z.abs_0;BinInt.Z.eq_trans;BinInt.Z.eq_sym
./Tactics.v;SimpleTypeIntersection;;;391;38;rewrite;eq;0;eq;eq_refl;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sym;eq_sind;eq_rec;eq_ind
./Tactics.v;SimpleTypeIntersection;;;391;39;rewrite;eq;0;eq;eq;eq_refl;eq_rect_r;eq_rec_r;eq_ind_r;eq_sind_r;eq_sym;eq_sind;eq_rec
./Tactics.v;SimpleTypeIntersection;;;395;28;apply;f_equal;2476;H;PeanoNat.Nat.two_succ;PeanoNat.Nat.one_succ;PeanoNat.Nat.Private_NZSqrt.sqrt_2;PeanoNat.Nat.Private_NZSqrt.sqrt_1;Pnat.Pos2Nat.inj_1;NatPlayground2.test_mult1;PeanoNat.Nat.log2_up_2;PeanoNat.Nat.log2_up_1;PeanoNat.Nat.log2_2
./Tactics.v;SimpleTypeIntersection;;;395;29;apply;f_equal;11;fold_example1;fold_example3;f_equal_pred;f_equal_nat;f_equal2_mult;f_equal2_plus;f_equal2_nat;factorial;findex;ftrue
./Tactics.v;SimpleTypeIntersection;;;395;30;apply;f_equal;5;f_equal_pred;f_equal_nat;f_equal2_mult;f_equal2_plus;f_equal2_nat;f_equal;f_equal2;f_equal_dep;f_equal_compose;f_equal3
./Tactics.v;SimpleTypeIntersection;;;395;31;apply;f_equal;5;f_equal_pred;f_equal_nat;f_equal2_mult;f_equal2_plus;f_equal2_nat;f_equal;f_equal2;f_equal_dep;f_equal_compose;f_equal3
./Tactics.v;SimpleTypeIntersection;;;395;32;apply;f_equal;5;f_equal_pred;f_equal_nat;f_equal2_mult;f_equal2_plus;f_equal2_nat;f_equal;f_equal2;f_equal_dep;f_equal_compose;f_equal3
./Tactics.v;SimpleTypeIntersection;;;395;33;apply;f_equal;5;f_equal_pred;f_equal_nat;f_equal2_mult;f_equal2_plus;f_equal2_nat;f_equal;f_equal2;f_equal_dep;f_equal_compose;f_equal3
./Tactics.v;SimpleTypeIntersection;;;395;34;apply;f_equal;5;f_equal_pred;f_equal_nat;f_equal2_mult;f_equal2_plus;f_equal2_nat;f_equal;f_equal2;f_equal_dep;f_equal_compose;f_equal3
./Tactics.v;SimpleTypeIntersection;;;395;35;apply;f_equal;0;f_equal;f_equal_pred;f_equal_nat;f_equal2_mult;f_equal2_plus;f_equal2_nat;f_equal2;f_equal_dep;f_equal_compose;f_equal3
./Tactics.v;SimpleTypeIntersection;;;395;43;apply;H;0;H;PeanoNat.Nat.Private_OrderTac.Tac.eq_refl;PeanoNat.Nat.Private_Tac.eq_refl;PeanoNat.Nat.Private_NZSqrt.sqrt_0;NatList.test_countoddmembers3;NatList.test_hd2;PeanoNat.Nat.sqrt_up_0;PeanoNat.Nat.sqrt_0;PeanoNat.Nat.eq_trans;PeanoNat.Nat.eq_sym
./Tactics.v;SimpleTypeIntersection;;;395;44;apply;H;0;H;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head;Hexadecimal.nb_digits;Hexadecimal.del_head_int;Hexadecimal.nztail_int;Hexadecimal.nztail;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec
./Tactics.v;SimpleTypeIntersection;;;406;37;apply;H;0;H;PeanoNat.Nat.Private_OrderTac.Tac.eq_refl;PeanoNat.Nat.Private_Tac.eq_refl;PeanoNat.Nat.Private_NZSqrt.sqrt_0;NatList.test_countoddmembers3;NatList.test_hd2;PeanoNat.Nat.sqrt_up_0;PeanoNat.Nat.sqrt_0;PeanoNat.Nat.eq_trans;PeanoNat.Nat.eq_sym
./Tactics.v;SimpleTypeIntersection;;;406;38;apply;H;0;H;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head;Hexadecimal.nb_digits;Hexadecimal.del_head_int;Hexadecimal.nztail_int;Hexadecimal.nztail;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec
./Tactics.v;SimpleTypeIntersection;;;422;37;apply;H;0;H;eqb_refl;eqb_0_l;S_neqb_0;zero_neqb_S;zero_nbeq_plus_1;plus_1_neq_0';plus_1_neq_0;NatList.test_eqblist1;constfun_example1
./Tactics.v;SimpleTypeIntersection;;;422;38;apply;H;0;H;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.hexadecimal;Hexadecimal.signed_int
./Tactics.v;SimpleTypeIntersection;;;447;24;apply;EQ;0;EQ;PeanoNat.Nat.Private_OrderTac.Tac.eq_refl;PeanoNat.Nat.Private_Tac.eq_refl;PeanoNat.Nat.Private_NZSqrt.sqrt_0;NatList.test_countoddmembers3;NatList.test_hd2;PeanoNat.Nat.sqrt_up_0;PeanoNat.Nat.sqrt_0;PeanoNat.Nat.eq_trans;PeanoNat.Nat.eq_sym
./Tactics.v;SimpleTypeIntersection;;;447;25;apply;EQ;0;EQ;Exercises.Church.zero_church_peano;Exercises.Church.two_church_peano;Exercises.Church.one_church_peano;Eqdep_dec.UIP_refl_nat;EqNat.beq_nat_refl_stt;Exercises.test_fold_length1;EqNat.eq_nat_eq;EqNat.eq_eq_nat;EqNat.eq_nat_is_eq
./Tactics.v;SimpleTypeIntersection;;;447;26;apply;EQ;0;EQ;Eq;Eqdep_dec.UIP_refl_nat;EqNat.beq_nat_refl_stt;EqNat.eq_nat_eq;EqNat.eq_eq_nat;EqNat.eq_nat_is_eq;EqNat.beq_nat_eq_stt;EqNat.beq_nat_true_stt;EqNat.beq_nat_false_stt
./Tactics.v;SimpleTypeIntersection;;;448;9;apply;H;0;H;EQ;PeanoNat.Nat.Private_OrderTac.Tac.eq_refl;PeanoNat.Nat.Private_Tac.eq_refl;PeanoNat.Nat.Private_NZSqrt.sqrt_0;NatList.test_countoddmembers3;NatList.test_hd2;PeanoNat.Nat.sqrt_up_0;PeanoNat.Nat.sqrt_0;PeanoNat.Nat.eq_trans
./Tactics.v;SimpleTypeIntersection;;;448;10;apply;H;0;H;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head;Hexadecimal.nb_digits;Hexadecimal.del_head_int;Hexadecimal.nztail_int;Hexadecimal.nztail;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec
./Tactics.v;SimpleTypeIntersection;;;495;28;apply;f_equal;2483;IHn';eq;E;PeanoNat.Nat.two_succ;PeanoNat.Nat.one_succ;PeanoNat.Nat.Private_NZSqrt.sqrt_2;PeanoNat.Nat.Private_NZSqrt.sqrt_1;Pnat.Pos2Nat.inj_1;NatPlayground2.test_mult1;PeanoNat.Nat.log2_up_2
./Tactics.v;SimpleTypeIntersection;;;495;29;apply;f_equal;11;fold_example1;fold_example3;f_equal_pred;f_equal_nat;f_equal2_mult;f_equal2_plus;f_equal2_nat;factorial;findex;ftrue
./Tactics.v;SimpleTypeIntersection;;;495;30;apply;f_equal;5;f_equal_pred;f_equal_nat;f_equal2_mult;f_equal2_plus;f_equal2_nat;f_equal;f_equal2;f_equal_dep;f_equal_compose;f_equal3
./Tactics.v;SimpleTypeIntersection;;;495;31;apply;f_equal;5;f_equal_pred;f_equal_nat;f_equal2_mult;f_equal2_plus;f_equal2_nat;f_equal;f_equal2;f_equal_dep;f_equal_compose;f_equal3
./Tactics.v;SimpleTypeIntersection;;;495;32;apply;f_equal;5;f_equal_pred;f_equal_nat;f_equal2_mult;f_equal2_plus;f_equal2_nat;f_equal;f_equal2;f_equal_dep;f_equal_compose;f_equal3
./Tactics.v;SimpleTypeIntersection;;;495;33;apply;f_equal;5;f_equal_pred;f_equal_nat;f_equal2_mult;f_equal2_plus;f_equal2_nat;f_equal;f_equal2;f_equal_dep;f_equal_compose;f_equal3
./Tactics.v;SimpleTypeIntersection;;;495;34;apply;f_equal;5;f_equal_pred;f_equal_nat;f_equal2_mult;f_equal2_plus;f_equal2_nat;f_equal;f_equal2;f_equal_dep;f_equal_compose;f_equal3
./Tactics.v;SimpleTypeIntersection;;;495;35;apply;f_equal;0;f_equal;f_equal_pred;f_equal_nat;f_equal2_mult;f_equal2_plus;f_equal2_nat;f_equal2;f_equal_dep;f_equal_compose;f_equal3
./Tactics.v;SimpleTypeIntersection;;;591;13;apply;f_equal;2483;eq;E;PeanoNat.Nat.two_succ;PeanoNat.Nat.one_succ;PeanoNat.Nat.Private_NZSqrt.sqrt_2;PeanoNat.Nat.Private_NZSqrt.sqrt_1;Pnat.Pos2Nat.inj_1;NatPlayground2.test_mult1;PeanoNat.Nat.log2_up_2;PeanoNat.Nat.log2_up_1
./Tactics.v;SimpleTypeIntersection;;;591;14;apply;f_equal;11;fold_example1;fold_example3;f_equal_pred;f_equal_nat;f_equal2_mult;f_equal2_plus;f_equal2_nat;factorial;findex;ftrue
./Tactics.v;SimpleTypeIntersection;;;591;15;apply;f_equal;5;f_equal_pred;f_equal_nat;f_equal2_mult;f_equal2_plus;f_equal2_nat;f_equal;f_equal2;f_equal_dep;f_equal_compose;f_equal3
./Tactics.v;SimpleTypeIntersection;;;591;16;apply;f_equal;5;f_equal_pred;f_equal_nat;f_equal2_mult;f_equal2_plus;f_equal2_nat;f_equal;f_equal2;f_equal_dep;f_equal_compose;f_equal3
./Tactics.v;SimpleTypeIntersection;;;591;17;apply;f_equal;5;f_equal_pred;f_equal_nat;f_equal2_mult;f_equal2_plus;f_equal2_nat;f_equal;f_equal2;f_equal_dep;f_equal_compose;f_equal3
./Tactics.v;SimpleTypeIntersection;;;591;18;apply;f_equal;5;f_equal_pred;f_equal_nat;f_equal2_mult;f_equal2_plus;f_equal2_nat;f_equal;f_equal2;f_equal_dep;f_equal_compose;f_equal3
./Tactics.v;SimpleTypeIntersection;;;591;19;apply;f_equal;5;f_equal_pred;f_equal_nat;f_equal2_mult;f_equal2_plus;f_equal2_nat;f_equal;f_equal2;f_equal_dep;f_equal_compose;f_equal3
./Tactics.v;SimpleTypeIntersection;;;591;20;apply;f_equal;0;f_equal;f_equal_pred;f_equal_nat;f_equal2_mult;f_equal2_plus;f_equal2_nat;f_equal2;f_equal_dep;f_equal_compose;f_equal3
./Tactics.v;SimpleTypeIntersection;;;601;13;apply;IHn';2;eq;E;IHn';PeanoNat.Nat.Private_OrderTac.Tac.eq_refl;PeanoNat.Nat.Private_Tac.eq_refl;PeanoNat.Nat.Private_NZSqrt.sqrt_0;NatList.test_countoddmembers3;NatList.test_hd2;PeanoNat.Nat.sqrt_up_0;PeanoNat.Nat.sqrt_0
./Tactics.v;SimpleTypeIntersection;;;601;14;apply;IHn';1;I;IHn';IsSucc;Id;InitialRing.Nsth;InitialRing.Zsth;InitialRing.Nseqe;InitialRing.Neqe;InitialRing.Nth;InitialRing.Zeqe
./Tactics.v;SimpleTypeIntersection;;;601;15;apply;IHn';0;IHn';inhabited;inhabited_covariant;inhabited_sind;inhabited_ind;inhabits;inhabited_sig_to_exists;Number.IntHexadecimal;InitialRing.hypo;InitialRing.hypo_type
./Tactics.v;SimpleTypeIntersection;;;601;16;apply;IHn';0;IHn';InitialRing.gen_phiN;eq_ex_intro2_hprop_nondep;InitialRing.gen_phiNword0_ok;InitialRing.gen_phiNword_ok;inhabited_ind;BinInt.Z.shiftr_neg;BinInt.Z.shiftr_nonneg;BinInt.Z.shiftl_neg;BinInt.Z.shiftl_nonneg
./Tactics.v;SimpleTypeIntersection;;;601;17;apply;IHn';0;IHn';BinInt.Z.right_induction';BinInt.Z.strong_right_induction';;;;;;;
./Tactics.v;SimpleTypeIntersection;;;601;60;apply;goal;0;goal;IHn';double_incr;double_plus;E;nat_to_bin_double;PeanoNat.Nat.Private_OrderTac.Tac.eq_refl;PeanoNat.Nat.Private_Tac.eq_refl;PeanoNat.Nat.Private_NZSqrt.sqrt_0;NatList.test_countoddmembers3
./Tactics.v;SimpleTypeIntersection;;;601;61;apply;goal;0;goal;get_correct;gt;ge;get;green;gen;Gt.gt_0_eq_stt;Gt.gt_S_stt;Gt.gt_trans_stt
./Tactics.v;SimpleTypeIntersection;;;601;62;apply;goal;0;goal;get_correct;BinInt.Z.gcd_opp_r;BinInt.Z.gcd_opp_l;BinInt.Z.ggcd_opp;Wf_nat.gtof;Zorder.Zgt_succ_gt_or_eq;manual_grade_for_eqb_refl_informal;manual_grade_for_add_comm_informal;manual_grade_for_negation_fn_applied_twice
./Tactics.v;SimpleTypeIntersection;;;601;63;apply;goal;0;goal;manual_grade_for_add_comm_informal;NatList.manual_grade_for_add_inc_count;BinInt.Z.gcd_quot_factor;Zorder.Zplus_gt_compat_r;Zorder.Zplus_gt_compat_l;Zorder.Zsucc_gt_compat;Zorder.Zmult_ge_compat_l;Zorder.Zmult_ge_compat_r;Zorder.Zmult_gt_compat_l
./Tactics.v;SimpleTypeIntersection;;;601;64;apply;goal;0;goal;Zorder.Zplus_gt_compat_l;Zorder.Zmult_ge_compat_l;Zorder.Zmult_gt_compat_l;Zorder.Zmult_gt_0_lt_compat_l;Arith_prebase.plus_gt_compat_l_stt;manual_grade_for_negation_fn_applied_twice;manual_grade_for_eqb_refl_informal;manual_grade_for_add_comm_informal;Exercises.manual_grade_for_informal_proof
./Tactics.v;SimpleTypeIntersection;;;624;23;apply;IHn';191;H;PeanoNat.Nat.two_succ;PeanoNat.Nat.one_succ;PeanoNat.Nat.Private_NZSqrt.sqrt_2;PeanoNat.Nat.Private_NZSqrt.sqrt_1;Pnat.Pos2Nat.inj_1;NatPlayground2.test_mult1;PeanoNat.Nat.log2_up_2;PeanoNat.Nat.log2_up_1;PeanoNat.Nat.log2_2
./Tactics.v;SimpleTypeIntersection;;;624;24;apply;IHn';1;I;IHn';IsSucc;Id;InitialRing.Nsth;InitialRing.Zsth;InitialRing.Nseqe;InitialRing.Neqe;InitialRing.Nth;InitialRing.Zeqe
./Tactics.v;SimpleTypeIntersection;;;624;25;apply;IHn';0;IHn';inhabited;inhabited_covariant;inhabited_sind;inhabited_ind;inhabits;inhabited_sig_to_exists;Number.IntHexadecimal;InitialRing.hypo;InitialRing.hypo_type
./Tactics.v;SimpleTypeIntersection;;;624;26;apply;IHn';0;IHn';InitialRing.gen_phiN;eq_ex_intro2_hprop_nondep;InitialRing.gen_phiNword0_ok;InitialRing.gen_phiNword_ok;inhabited_ind;BinInt.Z.shiftr_neg;BinInt.Z.shiftr_nonneg;BinInt.Z.shiftl_neg;BinInt.Z.shiftl_nonneg
./Tactics.v;SimpleTypeIntersection;;;624;27;apply;IHn';0;IHn';BinInt.Z.right_induction';BinInt.Z.strong_right_induction';;;;;;;
./Tactics.v;SimpleTypeIntersection;;;625;18;rewrite ->;H;0;H;PeanoNat.Nat.two_succ;PeanoNat.Nat.one_succ;PeanoNat.Nat.Private_NZSqrt.sqrt_2;PeanoNat.Nat.Private_NZSqrt.sqrt_1;Pnat.Pos2Nat.inj_1;NatPlayground2.test_mult1;PeanoNat.Nat.log2_up_2;PeanoNat.Nat.log2_up_1;PeanoNat.Nat.log2_2
./Tactics.v;SimpleTypeIntersection;;;625;19;rewrite ->;H;0;H;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head;Hexadecimal.nb_digits;Hexadecimal.del_head_int;Hexadecimal.nztail_int;Hexadecimal.nztail;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec
./Tactics.v;SimpleTypeIntersection;;;659;18;rewrite <-;plus_n_Sm;124;H;PeanoNat.Nat.two_succ;PeanoNat.Nat.one_succ;PeanoNat.Nat.Private_NZSqrt.sqrt_2;PeanoNat.Nat.Private_NZSqrt.sqrt_1;Pnat.Pos2Nat.inj_1;NatPlayground2.test_mult1;PeanoNat.Nat.log2_up_2;PeanoNat.Nat.log2_up_1;PeanoNat.Nat.log2_2
./Tactics.v;SimpleTypeIntersection;;;659;19;rewrite <-;plus_n_Sm;3;pred_Sn;plus_1_l;plus_Sn_m;plus_n_Sm;plus_1_neq_0';plus_1_neq_0;plus_n_O;plus_O_n'';plus_O_n';plus_O_n
./Tactics.v;SimpleTypeIntersection;;;659;20;rewrite <-;plus_n_Sm;2;plus_1_l;plus_Sn_m;plus_n_Sm;plus_1_neq_0';plus_1_neq_0;plus_n_O;plus_O_n'';plus_O_n';plus_O_n;plus_id_example
./Tactics.v;SimpleTypeIntersection;;;659;21;rewrite <-;plus_n_Sm;2;plus_1_l;plus_Sn_m;plus_n_Sm;plus_1_neq_0';plus_1_neq_0;plus_n_O;plus_O_n'';plus_O_n';plus_O_n;plus_id_example
./Tactics.v;SimpleTypeIntersection;;;659;22;rewrite <-;plus_n_Sm;2;plus_1_l;plus_Sn_m;plus_n_Sm;plus_1_neq_0';plus_1_neq_0;plus_n_O;plus_O_n'';plus_O_n';plus_O_n;plus_id_example
./Tactics.v;SimpleTypeIntersection;;;659;23;rewrite <-;plus_n_Sm;2;plus_1_l;plus_Sn_m;plus_n_Sm;plus_1_neq_0';plus_1_neq_0;plus_n_O;plus_O_n'';plus_O_n';plus_O_n;plus_id_example
./Tactics.v;SimpleTypeIntersection;;;659;24;rewrite <-;plus_n_Sm;0;plus_n_Sm;plus_n_O;plus_O_n;plus_1_neq_0';plus_1_neq_0;plus_O_n'';plus_O_n';plus_Sn_m;plus_rearrange;Plus.plus_Snm_nSm_stt
./Tactics.v;SimpleTypeIntersection;;;659;25;rewrite <-;plus_n_Sm;0;plus_n_Sm;plus_n_O;plus_Sn_m;plus_1_neq_0';plus_1_neq_0;Plus.n_SSn_stt;Plus.n_SSSn_stt;Plus.n_SSSSn_stt;Plus.plus_Snm_nSm_stt;Peano.plus_n_Sm
./Tactics.v;SimpleTypeIntersection;;;659;26;rewrite <-;plus_n_Sm;0;plus_n_Sm;Plus.n_SSn_stt;Plus.n_SSSn_stt;Plus.n_SSSSn_stt;Plus.plus_Snm_nSm_stt;Peano.plus_n_Sm;Plus.plus_is_one_stt;BinPos.Pplus_one_succ_l;BinPos.Pplus_one_succ_r;Arith_prebase.plus_minus_stt
./Tactics.v;SimpleTypeIntersection;;;659;27;rewrite <-;plus_n_Sm;0;plus_n_Sm;Peano.plus_n_Sm;Plus.plus_Snm_nSm_stt;;;;;;;
./Tactics.v;SimpleTypeIntersection;;;660;18;rewrite <-;plus_n_Sm;124;H;PeanoNat.Nat.two_succ;PeanoNat.Nat.one_succ;PeanoNat.Nat.Private_NZSqrt.sqrt_2;PeanoNat.Nat.Private_NZSqrt.sqrt_1;Pnat.Pos2Nat.inj_1;NatPlayground2.test_mult1;PeanoNat.Nat.log2_up_2;PeanoNat.Nat.log2_up_1;PeanoNat.Nat.log2_2
./Tactics.v;SimpleTypeIntersection;;;660;19;rewrite <-;plus_n_Sm;3;pred_Sn;plus_1_l;plus_Sn_m;plus_n_Sm;plus_1_neq_0';plus_1_neq_0;plus_n_O;plus_O_n'';plus_O_n';plus_O_n
./Tactics.v;SimpleTypeIntersection;;;660;20;rewrite <-;plus_n_Sm;2;plus_1_l;plus_Sn_m;plus_n_Sm;plus_1_neq_0';plus_1_neq_0;plus_n_O;plus_O_n'';plus_O_n';plus_O_n;plus_id_example
./Tactics.v;SimpleTypeIntersection;;;660;21;rewrite <-;plus_n_Sm;2;plus_1_l;plus_Sn_m;plus_n_Sm;plus_1_neq_0';plus_1_neq_0;plus_n_O;plus_O_n'';plus_O_n';plus_O_n;plus_id_example
./Tactics.v;SimpleTypeIntersection;;;660;22;rewrite <-;plus_n_Sm;2;plus_1_l;plus_Sn_m;plus_n_Sm;plus_1_neq_0';plus_1_neq_0;plus_n_O;plus_O_n'';plus_O_n';plus_O_n;plus_id_example
./Tactics.v;SimpleTypeIntersection;;;660;23;rewrite <-;plus_n_Sm;2;plus_1_l;plus_Sn_m;plus_n_Sm;plus_1_neq_0';plus_1_neq_0;plus_n_O;plus_O_n'';plus_O_n';plus_O_n;plus_id_example
./Tactics.v;SimpleTypeIntersection;;;660;24;rewrite <-;plus_n_Sm;0;plus_n_Sm;plus_n_O;plus_O_n;plus_1_neq_0';plus_1_neq_0;plus_O_n'';plus_O_n';plus_Sn_m;plus_rearrange;Plus.plus_Snm_nSm_stt
./Tactics.v;SimpleTypeIntersection;;;660;25;rewrite <-;plus_n_Sm;0;plus_n_Sm;plus_n_O;plus_Sn_m;plus_1_neq_0';plus_1_neq_0;Plus.n_SSn_stt;Plus.n_SSSn_stt;Plus.n_SSSSn_stt;Plus.plus_Snm_nSm_stt;Peano.plus_n_Sm
./Tactics.v;SimpleTypeIntersection;;;660;26;rewrite <-;plus_n_Sm;0;plus_n_Sm;Plus.n_SSn_stt;Plus.n_SSSn_stt;Plus.n_SSSSn_stt;Plus.plus_Snm_nSm_stt;Peano.plus_n_Sm;Plus.plus_is_one_stt;BinPos.Pplus_one_succ_l;BinPos.Pplus_one_succ_r;Arith_prebase.plus_minus_stt
./Tactics.v;SimpleTypeIntersection;;;660;27;rewrite <-;plus_n_Sm;0;plus_n_Sm;Peano.plus_n_Sm;Plus.plus_Snm_nSm_stt;;;;;;;
