File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./point_orthocentre.v;SimpleTypeIntersection;;;64;20;apply;orthocentre_double;0;orthocentre_double;;;;;;;;;
./point_orthocentre.v;SimpleTypeIntersection;;;64;21;apply;orthocentre_double;0;orthocentre_double;;;;;;;;;
./point_orthocentre.v;SimpleTypeIntersection;;;64;22;apply;orthocentre_double;0;orthocentre_double;;;;;;;;;
./point_orthocentre.v;SimpleTypeIntersection;;;64;23;apply;orthocentre_double;0;orthocentre_double;;;;;;;;;
./point_orthocentre.v;SimpleTypeIntersection;;;64;24;apply;orthocentre_double;0;orthocentre_double;;;;;;;;;
./point_orthocentre.v;SimpleTypeIntersection;;;64;25;apply;orthocentre_double;0;orthocentre_double;;;;;;;;;
./point_orthocentre.v;SimpleTypeIntersection;;;65;7;apply;reflexion;25;H0;H1;orthocentre_double;H_orthocentre;triangle;abba;somme_triangle;deux_rectangles;changement_base_cocyclique_2;changement_base_cocyclique
./point_orthocentre.v;SimpleTypeIntersection;;;65;8;apply;reflexion;2;R;reciproque_cocyclique;reflexion;rotation;regulier_cons;reflexive;regulier;right;rew_const;rew_opp_l
./point_orthocentre.v;SimpleTypeIntersection;;;65;9;apply;reflexion;1;reciproque_cocyclique;reflexion;regulier_cons;reflexive;regulier;rew_const;rew_opp_l;rew_opp_r;rew_compose;rew_swap
./point_orthocentre.v;SimpleTypeIntersection;;;65;10;apply;reflexion;0;reflexion;reflexive;v_refl;eq_refl;eq_refl_map_distr;iff_refl;eq_trans_refl_r;eq_trans_refl_l;;
./point_orthocentre.v;SimpleTypeIntersection;;;65;11;apply;reflexion;0;reflexion;reflexive;v_refl;eq_refl;eq_refl_map_distr;iff_refl;eq_trans_refl_r;eq_trans_refl_l;;
./point_orthocentre.v;SimpleTypeIntersection;;;65;12;apply;reflexion;0;reflexion;reflexive;;;;;;;;
./point_orthocentre.v;SimpleTypeIntersection;;;65;13;apply;reflexion;0;reflexion;reflexive;;;;;;;;
./point_orthocentre.v;SimpleTypeIntersection;;;65;14;apply;reflexion;0;reflexion;reflexive;;;;;;;;
./point_orthocentre.v;SimpleTypeIntersection;;;65;15;apply;reflexion;0;reflexion;;;;;;;;;
./point_orthocentre.v;SimpleTypeIntersection;;;65;16;apply;reflexion;0;reflexion;;;;;;;;;
./point_orthocentre.v;SplitTypeIntersection;;;24;7;apply;R_double;29;H1;H2;H3;isocele_permute;triangle_isocele;triangle;deux_rectangles;changement_base_cocyclique_2;changement_base_cocyclique;cocyclique
./point_orthocentre.v;SplitTypeIntersection;;;24;8;apply;R_double;1;R;R_double;R_permute;reciproque_cocyclique;reflexion;rotation;regulier;regulier_cons;reflexive;vR
./point_orthocentre.v;SplitTypeIntersection;;;24;9;apply;R_double;0;R_double;R_permute;vR_R_compatible;rew_const;rew_swap;rew_opp_l;rew_opp_r;rew_compose;rew_map;rew_pair
./point_orthocentre.v;SplitTypeIntersection;;;24;10;apply;R_double;0;R_double;eq_refl_map_distr;eq_trans_rew_distr;eq_ex_rec_uncurried;eq_sig_rec_uncurried;eq_ex2_rec_uncurried;eq_ex_rect_uncurried;eq_sig2_rec_uncurried;eq_sig_rect_uncurried;eq_sigT_rec_uncurried
./point_orthocentre.v;SplitTypeIntersection;;;24;11;apply;R_double;0;R_double;;;;;;;;;
./point_orthocentre.v;SplitTypeIntersection;;;24;12;apply;R_double;0;R_double;;;;;;;;;
./point_orthocentre.v;SplitTypeIntersection;;;24;13;apply;R_double;0;R_double;;;;;;;;;
./point_orthocentre.v;SplitTypeIntersection;;;24;14;apply;R_double;0;R_double;;;;;;;;;
./point_orthocentre.v;SplitTypeIntersection;;;24;15;apply;R_double;0;R_double;;;;;;;;;
./point_orthocentre.v;SplitTypeIntersection;;;38;7;apply;compatible;51;H1;H2;H3;isocele_permute;triangle_isocele;triangle;deux_rectangles;changement_base_cocyclique_2;changement_base_cocyclique;cocyclique
./point_orthocentre.v;SplitTypeIntersection;;;38;8;apply;compatible;9;C;changement_base_cocyclique_2;changement_base_cocyclique;cocyclique;calcul;calcul5;calcul4;calcul2;compatible_croix;compatible
./point_orthocentre.v;SplitTypeIntersection;;;38;9;apply;compatible;2;cocyclique;compatible_croix;compatible;construction_circonscrit;colineaire;comparison;cons;cocyclicite_six;construction_circonscrit_vecteur;construction_isocele_base
./point_orthocentre.v;SplitTypeIntersection;;;38;10;apply;compatible;1;compatible_croix;compatible;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompSpecT;CompSpec
./point_orthocentre.v;SplitTypeIntersection;;;38;11;apply;compatible;1;compatible_croix;compatible;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompSpecT;CompSpec
./point_orthocentre.v;SplitTypeIntersection;;;38;12;apply;compatible;1;compatible_croix;compatible;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompareSpecT;CompareSpec
./point_orthocentre.v;SplitTypeIntersection;;;38;13;apply;compatible;1;compatible_croix;compatible;CompareSpecT;CompareSpecT_sind;CompareSpecT_rec;CompareSpecT_ind;CompareSpecT_rect;CompareSpec2Type;comparison_rect;comparison_eq_stable
./point_orthocentre.v;SplitTypeIntersection;;;38;14;apply;compatible;1;compatible_croix;compatible;CompareSpecT_ind;CompareSpecT_sind;comparison_rect;comparison_eq_stable;opp_compatible;vR_R_compatible;;
./point_orthocentre.v;SplitTypeIntersection;;;38;15;apply;compatible;1;compatible_croix;compatible;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_orthocentre.v;SplitTypeIntersection;;;38;16;apply;compatible;1;compatible_croix;compatible;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_orthocentre.v;SplitTypeIntersection;;;38;17;apply;compatible;0;compatible;compatible_croix;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_orthocentre.v;SplitTypeIntersection;;;39;7;apply;transitive;54;H1;H2;H3;isocele_permute;triangle_isocele;triangle;deux_rectangles;changement_base_cocyclique_2;changement_base_cocyclique;cocyclique
./point_orthocentre.v;SplitTypeIntersection;;;39;8;apply;transitive;4;triangle_isocele;triangle;triangle_rectangle;triangle_diametre;transitive;true;tt;True;True_sind;True_rec
./point_orthocentre.v;SplitTypeIntersection;;;39;9;apply;transitive;4;triangle_isocele;triangle;triangle_rectangle;triangle_diametre;transitive;true;True;True_sind;True_rec;True_ind
./point_orthocentre.v;SplitTypeIntersection;;;39;10;apply;transitive;0;transitive;triangle_isocele;triangle;triangle_rectangle;triangle_diametre;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l
./point_orthocentre.v;SplitTypeIntersection;;;39;11;apply;transitive;0;transitive;triangle_isocele;triangle;triangle_rectangle;triangle_diametre;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l
./point_orthocentre.v;SplitTypeIntersection;;;39;12;apply;transitive;0;transitive;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;eq_trans_assoc
./point_orthocentre.v;SplitTypeIntersection;;;39;13;apply;transitive;0;transitive;triangle_isocele;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;eq_trans_rew_distr;eq_trans_map_distr;;;
./point_orthocentre.v;SplitTypeIntersection;;;39;14;apply;transitive;0;transitive;eq_trans_sym_distr;eq_trans_rew_distr;eq_trans_map_distr;;;;;;
./point_orthocentre.v;SplitTypeIntersection;;;39;15;apply;transitive;0;transitive;;;;;;;;;
./point_orthocentre.v;SplitTypeIntersection;;;39;16;apply;transitive;0;transitive;;;;;;;;;
./point_orthocentre.v;SplitTypeIntersection;;;39;17;apply;transitive;0;transitive;;;;;;;;;
./point_orthocentre.v;SplitTypeIntersection;;;40;7;apply;compatible;52;isocele_permute;triangle_isocele;H1;H2;H3;somme_triangle;abba;triangle;triangle_rectangle;oppu_v
./point_orthocentre.v;SplitTypeIntersection;;;40;8;apply;compatible;9;C;changement_base_cocyclique_2;changement_base_cocyclique;cocyclique;calcul;calcul5;calcul4;calcul2;compatible_croix;compatible
./point_orthocentre.v;SplitTypeIntersection;;;40;9;apply;compatible;2;cocyclique;compatible_croix;compatible;construction_circonscrit;colineaire;comparison;cons;cocyclicite_six;construction_circonscrit_vecteur;construction_isocele_base
./point_orthocentre.v;SplitTypeIntersection;;;40;10;apply;compatible;1;compatible_croix;compatible;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompSpecT;CompSpec
./point_orthocentre.v;SplitTypeIntersection;;;40;11;apply;compatible;1;compatible_croix;compatible;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompSpecT;CompSpec
./point_orthocentre.v;SplitTypeIntersection;;;40;12;apply;compatible;1;compatible_croix;compatible;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompareSpecT;CompareSpec
./point_orthocentre.v;SplitTypeIntersection;;;40;13;apply;compatible;1;compatible_croix;compatible;CompareSpecT;CompareSpecT_sind;CompareSpecT_rec;CompareSpecT_ind;CompareSpecT_rect;CompareSpec2Type;comparison_rect;comparison_eq_stable
./point_orthocentre.v;SplitTypeIntersection;;;40;14;apply;compatible;1;compatible_croix;compatible;CompareSpecT_ind;CompareSpecT_sind;comparison_rect;comparison_eq_stable;opp_compatible;vR_R_compatible;;
./point_orthocentre.v;SplitTypeIntersection;;;40;15;apply;compatible;1;compatible_croix;compatible;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_orthocentre.v;SplitTypeIntersection;;;40;16;apply;compatible;1;compatible_croix;compatible;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_orthocentre.v;SplitTypeIntersection;;;40;17;apply;compatible;0;compatible;compatible_croix;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_orthocentre.v;SplitTypeIntersection;;;41;7;apply;compatible;52;isocele_permute;triangle_isocele;H1;H2;H3;somme_triangle;abba;triangle;triangle_rectangle;oppu_v
./point_orthocentre.v;SplitTypeIntersection;;;41;8;apply;compatible;9;C;changement_base_cocyclique_2;changement_base_cocyclique;cocyclique;calcul;calcul5;calcul4;calcul2;compatible_croix;compatible
./point_orthocentre.v;SplitTypeIntersection;;;41;9;apply;compatible;2;cocyclique;compatible_croix;compatible;construction_circonscrit;colineaire;comparison;cons;cocyclicite_six;construction_circonscrit_vecteur;construction_isocele_base
./point_orthocentre.v;SplitTypeIntersection;;;41;10;apply;compatible;1;compatible_croix;compatible;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompSpecT;CompSpec
./point_orthocentre.v;SplitTypeIntersection;;;41;11;apply;compatible;1;compatible_croix;compatible;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompSpecT;CompSpec
./point_orthocentre.v;SplitTypeIntersection;;;41;12;apply;compatible;1;compatible_croix;compatible;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompareSpecT;CompareSpec
./point_orthocentre.v;SplitTypeIntersection;;;41;13;apply;compatible;1;compatible_croix;compatible;CompareSpecT;CompareSpecT_sind;CompareSpecT_rec;CompareSpecT_ind;CompareSpecT_rect;CompareSpec2Type;comparison_rect;comparison_eq_stable
./point_orthocentre.v;SplitTypeIntersection;;;41;14;apply;compatible;1;compatible_croix;compatible;CompareSpecT_ind;CompareSpecT_sind;comparison_rect;comparison_eq_stable;opp_compatible;vR_R_compatible;;
./point_orthocentre.v;SplitTypeIntersection;;;41;15;apply;compatible;1;compatible_croix;compatible;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_orthocentre.v;SplitTypeIntersection;;;41;16;apply;compatible;1;compatible_croix;compatible;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_orthocentre.v;SplitTypeIntersection;;;41;17;apply;compatible;0;compatible;compatible_croix;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_orthocentre.v;SplitTypeIntersection;;;43;7;apply;transitive;55;isocele_permute;triangle_isocele;somme_triangle;abba;triangle;H1;H2;H3;triangle_rectangle;oppu_v
./point_orthocentre.v;SplitTypeIntersection;;;43;8;apply;transitive;4;triangle_isocele;triangle;triangle_rectangle;triangle_diametre;transitive;true;tt;True;True_sind;True_rec
./point_orthocentre.v;SplitTypeIntersection;;;43;9;apply;transitive;4;triangle_isocele;triangle;triangle_rectangle;triangle_diametre;transitive;true;True;True_sind;True_rec;True_ind
./point_orthocentre.v;SplitTypeIntersection;;;43;10;apply;transitive;0;transitive;triangle_isocele;triangle;triangle_rectangle;triangle_diametre;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l
./point_orthocentre.v;SplitTypeIntersection;;;43;11;apply;transitive;0;transitive;triangle_isocele;triangle;triangle_rectangle;triangle_diametre;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l
./point_orthocentre.v;SplitTypeIntersection;;;43;12;apply;transitive;0;transitive;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;eq_trans_assoc
./point_orthocentre.v;SplitTypeIntersection;;;43;13;apply;transitive;0;transitive;triangle_isocele;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;eq_trans_rew_distr;eq_trans_map_distr;;;
./point_orthocentre.v;SplitTypeIntersection;;;43;14;apply;transitive;0;transitive;eq_trans_sym_distr;eq_trans_rew_distr;eq_trans_map_distr;;;;;;
./point_orthocentre.v;SplitTypeIntersection;;;43;15;apply;transitive;0;transitive;;;;;;;;;
./point_orthocentre.v;SplitTypeIntersection;;;43;16;apply;transitive;0;transitive;;;;;;;;;
./point_orthocentre.v;SplitTypeIntersection;;;43;17;apply;transitive;0;transitive;;;;;;;;;
./point_orthocentre.v;SplitTypeIntersection;;;45;7;apply;transitive;55;isocele_permute;triangle_isocele;somme_triangle;abba;triangle;H1;H2;H3;triangle_rectangle;oppu_v
./point_orthocentre.v;SplitTypeIntersection;;;45;8;apply;transitive;4;triangle_isocele;triangle;triangle_rectangle;triangle_diametre;transitive;true;tt;True;True_sind;True_rec
./point_orthocentre.v;SplitTypeIntersection;;;45;9;apply;transitive;4;triangle_isocele;triangle;triangle_rectangle;triangle_diametre;transitive;true;True;True_sind;True_rec;True_ind
./point_orthocentre.v;SplitTypeIntersection;;;45;10;apply;transitive;0;transitive;triangle_isocele;triangle;triangle_rectangle;triangle_diametre;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l
./point_orthocentre.v;SplitTypeIntersection;;;45;11;apply;transitive;0;transitive;triangle_isocele;triangle;triangle_rectangle;triangle_diametre;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l
./point_orthocentre.v;SplitTypeIntersection;;;45;12;apply;transitive;0;transitive;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;eq_trans_assoc
./point_orthocentre.v;SplitTypeIntersection;;;45;13;apply;transitive;0;transitive;triangle_isocele;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;eq_trans_rew_distr;eq_trans_map_distr;;;
./point_orthocentre.v;SplitTypeIntersection;;;45;14;apply;transitive;0;transitive;eq_trans_sym_distr;eq_trans_rew_distr;eq_trans_map_distr;;;;;;
./point_orthocentre.v;SplitTypeIntersection;;;45;15;apply;transitive;0;transitive;;;;;;;;;
./point_orthocentre.v;SplitTypeIntersection;;;45;16;apply;transitive;0;transitive;;;;;;;;;
./point_orthocentre.v;SplitTypeIntersection;;;45;17;apply;transitive;0;transitive;;;;;;;;;
./point_orthocentre.v;SplitTypeIntersection;;;47;7;apply;transitive;55;isocele_permute;triangle_isocele;somme_triangle;abba;triangle;H1;H2;H3;triangle_rectangle;oppu_v
./point_orthocentre.v;SplitTypeIntersection;;;47;8;apply;transitive;4;triangle_isocele;triangle;triangle_rectangle;triangle_diametre;transitive;true;tt;True;True_sind;True_rec
./point_orthocentre.v;SplitTypeIntersection;;;47;9;apply;transitive;4;triangle_isocele;triangle;triangle_rectangle;triangle_diametre;transitive;true;True;True_sind;True_rec;True_ind
./point_orthocentre.v;SplitTypeIntersection;;;47;10;apply;transitive;0;transitive;triangle_isocele;triangle;triangle_rectangle;triangle_diametre;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l
./point_orthocentre.v;SplitTypeIntersection;;;47;11;apply;transitive;0;transitive;triangle_isocele;triangle;triangle_rectangle;triangle_diametre;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l
./point_orthocentre.v;SplitTypeIntersection;;;47;12;apply;transitive;0;transitive;v_trans;eq_trans_r;eq_trans;eq_trans_refl_r;eq_trans_refl_l;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;eq_trans_assoc
./point_orthocentre.v;SplitTypeIntersection;;;47;13;apply;transitive;0;transitive;triangle_isocele;eq_trans_sym_inv_r;eq_trans_sym_inv_l;eq_trans_sym_distr;eq_trans_rew_distr;eq_trans_map_distr;;;
./point_orthocentre.v;SplitTypeIntersection;;;47;14;apply;transitive;0;transitive;eq_trans_sym_distr;eq_trans_rew_distr;eq_trans_map_distr;;;;;;
./point_orthocentre.v;SplitTypeIntersection;;;47;15;apply;transitive;0;transitive;;;;;;;;;
./point_orthocentre.v;SplitTypeIntersection;;;47;16;apply;transitive;0;transitive;;;;;;;;;
./point_orthocentre.v;SplitTypeIntersection;;;47;17;apply;transitive;0;transitive;;;;;;;;;
./point_orthocentre.v;SplitTypeIntersection;;;48;7;apply;compatible;52;isocele_permute;triangle_isocele;somme_triangle;pi_plus_zero;pi_plus_pi;abba;zero_plus;plus_zero;permute;triangle
./point_orthocentre.v;SplitTypeIntersection;;;48;8;apply;compatible;9;C;changement_base_cocyclique_2;changement_base_cocyclique;cocyclique;calcul;calcul5;calcul4;calcul2;compatible_croix;compatible
./point_orthocentre.v;SplitTypeIntersection;;;48;9;apply;compatible;2;cocyclique;compatible_croix;compatible;construction_circonscrit;colineaire;comparison;cons;cocyclicite_six;construction_circonscrit_vecteur;construction_isocele_base
./point_orthocentre.v;SplitTypeIntersection;;;48;10;apply;compatible;1;compatible_croix;compatible;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompSpecT;CompSpec
./point_orthocentre.v;SplitTypeIntersection;;;48;11;apply;compatible;1;compatible_croix;compatible;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompSpecT;CompSpec
./point_orthocentre.v;SplitTypeIntersection;;;48;12;apply;compatible;1;compatible_croix;compatible;comparison;comparison_sind;comparison_rec;comparison_ind;comparison_rect;comparison_eq_stable;CompareSpecT;CompareSpec
./point_orthocentre.v;SplitTypeIntersection;;;48;13;apply;compatible;1;compatible_croix;compatible;CompareSpecT;CompareSpecT_sind;CompareSpecT_rec;CompareSpecT_ind;CompareSpecT_rect;CompareSpec2Type;comparison_rect;comparison_eq_stable
./point_orthocentre.v;SplitTypeIntersection;;;48;14;apply;compatible;1;compatible_croix;compatible;CompareSpecT_ind;CompareSpecT_sind;comparison_rect;comparison_eq_stable;opp_compatible;vR_R_compatible;;
./point_orthocentre.v;SplitTypeIntersection;;;48;15;apply;compatible;1;compatible_croix;compatible;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_orthocentre.v;SplitTypeIntersection;;;48;16;apply;compatible;1;compatible_croix;compatible;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_orthocentre.v;SplitTypeIntersection;;;48;17;apply;compatible;0;compatible;compatible_croix;comparison_eq_stable;opp_compatible;vR_R_compatible;;;;;
./point_orthocentre.v;SplitTypeIntersection;;;49;7;apply;transitive;55;isocele_permute;triangle_isocele;zero_plus;plus_zero;permute;triangle;H1;H2;H3;deux_rectangles
