File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Schroeder.v;SimpleTypeIntersection;;;124;23;apply;Incl_is_trans;0;Incl_is_trans;Inclusion_is_transitive;Inclusion_is_an_order;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;Strict_inclusion_is_transitive;Decimal.internal_decimal_dec_lb;Decimal.internal_decimal_dec_bl;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_hexadecimal_dec_bl
./Schroeder.v;SimpleTypeIntersection;;;124;24;apply;Incl_is_trans;0;Incl_is_trans;Inclusion_is_transitive;Inclusion_is_an_order;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;Strict_inclusion_is_transitive;ClassicalFacts.independence_general_premises_Godel_Dummett;ClassicalFacts.independence_general_premises_drinker;ClassicalFacts.independence_general_premises_right_distr_implication_over_disjunction;ClassicalFacts.excluded_middle_independence_general_premises
./Schroeder.v;SimpleTypeIntersection;;;124;25;apply;Incl_is_trans;0;Incl_is_trans;Inclusion_is_transitive;Inclusion_is_an_order;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;Strict_inclusion_is_transitive;ClassicalFacts.independence_general_premises_Godel_Dummett;ClassicalFacts.independence_general_premises_right_distr_implication_over_disjunction;ClassicalFacts.independence_general_premises_drinker;ClassicalFacts.excluded_middle_independence_general_premises
./Schroeder.v;SimpleTypeIntersection;;;124;26;apply;Incl_is_trans;0;Incl_is_trans;Inclusion_is_transitive;Inclusion_is_an_order;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;Strict_inclusion_is_transitive;ClassicalFacts.independence_general_premises_Godel_Dummett;ClassicalFacts.independence_general_premises_right_distr_implication_over_disjunction;ClassicalFacts.independence_general_premises_drinker;
./Schroeder.v;SimpleTypeIntersection;;;124;27;apply;Incl_is_trans;0;Incl_is_trans;Inclusion_is_transitive;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;Strict_inclusion_is_transitive;ClassicalFacts.independence_general_premises_right_distr_implication_over_disjunction;ClassicalFacts.independence_general_premises_Godel_Dummett;;;
./Schroeder.v;SimpleTypeIntersection;;;124;28;apply;Incl_is_trans;0;Incl_is_trans;Inclusion_is_transitive;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;Strict_inclusion_is_transitive;ClassicalFacts.independence_general_premises_right_distr_implication_over_disjunction;;;;
./Schroeder.v;SimpleTypeIntersection;;;124;29;apply;Incl_is_trans;0;Incl_is_trans;Inclusion_is_transitive;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;Strict_inclusion_is_transitive;ClassicalFacts.independence_general_premises_right_distr_implication_over_disjunction;;;;
./Schroeder.v;SimpleTypeIntersection;;;124;30;apply;Incl_is_trans;0;Incl_is_trans;Inclusion_is_transitive;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;Strict_inclusion_is_transitive;ClassicalFacts.independence_general_premises_right_distr_implication_over_disjunction;;;;
./Schroeder.v;SimpleTypeIntersection;;;124;31;apply;Incl_is_trans;0;Incl_is_trans;Inclusion_is_transitive;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;Strict_inclusion_is_transitive;ClassicalFacts.independence_general_premises_right_distr_implication_over_disjunction;;;;
./Schroeder.v;SimpleTypeIntersection;;;128;20;apply;F_growing;0;F_growing;C_in_D;Incl_is_trans;Set_Sum_is_minoring;Set_Sum_is_majoring;J;f;g;Imf;Img
./Schroeder.v;SimpleTypeIntersection;;;128;21;apply;F_growing;1;F;F_growing;f;False;False_sind;False_rec;False_ind;False_rect;Full_set;Full_intro
./Schroeder.v;SimpleTypeIntersection;;;128;22;apply;F_growing;0;F_growing;f_inj;f_equal_pred;f_equal;f_equal_nat;f_equal2_mult;f_equal2_plus;f_equal2;f_equal_dep;f_equal2_nat
./Schroeder.v;SimpleTypeIntersection;;;128;23;apply;F_growing;0;F_growing;ClassicalFacts.weak_generalized_excluded_middle;Wf_nat.well_founded_gtof;ClassicalFacts.independence_general_premises_Godel_Dummett;ClassicalFacts.independence_general_premises_right_distr_implication_over_disjunction;ClassicalFacts.independence_general_premises_drinker;Bool.no_fixpoint_negb;ClassicalFacts.prop_degeneracy;ClassicalFacts.excluded_middle_Godel_Dummett;ClassicalFacts.prop_degen_em
./Schroeder.v;SimpleTypeIntersection;;;128;24;apply;F_growing;0;F_growing;ClassicalFacts.weak_generalized_excluded_middle;ClassicalFacts.independence_general_premises_Godel_Dummett;ClassicalFacts.independence_general_premises_drinker;ClassicalFacts.prop_degeneracy;ClassicalFacts.independence_general_premises_right_distr_implication_over_disjunction;ClassicalFacts.excluded_middle_independence_general_premises;ClassicalFacts.Godel_Dummett_iff_right_distr_implication_over_disjunction;;
./Schroeder.v;SimpleTypeIntersection;;;128;25;apply;F_growing;0;F_growing;ClassicalFacts.independence_general_premises_Godel_Dummett;ClassicalFacts.independence_general_premises_right_distr_implication_over_disjunction;ClassicalFacts.Godel_Dummett_iff_right_distr_implication_over_disjunction;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;128;26;apply;F_growing;0;F_growing;;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;128;27;apply;F_growing;0;F_growing;;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;128;28;apply;F_growing;0;F_growing;;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;128;29;apply;F_growing;0;F_growing;;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;129;20;apply;Set_Sum_is_minoring;3;C_in_D;Incl_is_trans;F_growing;Set_Sum_is_minoring;Set_Sum_is_majoring;J;f;g;Imf;Img
./Schroeder.v;SimpleTypeIntersection;;;129;21;apply;Set_Sum_is_minoring;1;S;Set_Sum_is_minoring;Set_Sum_is_majoring;Setminus_contravariant;Set_Sum_sind;Set_Sum_ind;Set_Sum_intro;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;Streicher_K_
./Schroeder.v;SimpleTypeIntersection;;;129;22;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;Setminus_contravariant;Set_Sum_sind;Set_Sum_ind;Set_Sum_intro;SetoidTactics.DefaultRelation;Setoid.Setoid_Theory;Set_Sum;Setoid.gen_st
./Schroeder.v;SimpleTypeIntersection;;;129;23;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;Setminus_contravariant;Set_Sum_sind;Set_Sum_ind;Set_Sum_intro;SetoidTactics.DefaultRelation;Setoid.Setoid_Theory;Set_Sum;Setoid.gen_st
./Schroeder.v;SimpleTypeIntersection;;;129;24;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum_sind;Set_Sum_ind;Set_Sum_intro;Set_Sum;Setminus_contravariant;Setoid.gen_st;Setoid.Seq_refl;Setoid.Seq_sym
./Schroeder.v;SimpleTypeIntersection;;;129;25;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum_sind;Set_Sum_ind;Set_Sum_intro;Set_Sum;Setoid.gen_st;Setoid.Seq_sym;Setoid.Build_Setoid_Theory;Full_set_sind
./Schroeder.v;SimpleTypeIntersection;;;129;26;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum_sind;Set_Sum_ind;Set_Sum_intro;Set_Sum;Wf_nat.dec_inh_nat_subset_has_unique_least_element;same_relation_is_equivalence;Morphisms.subrelation_respectful;CMorphisms.subrelation_respectful
./Schroeder.v;SimpleTypeIntersection;;;129;27;apply;Set_Sum_is_minoring;1;Set_Sum;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum_sind;Set_Sum_ind;Set_Sum_intro;Wf_nat.dec_inh_nat_subset_has_unique_least_element;;;
./Schroeder.v;SimpleTypeIntersection;;;129;28;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum_sind;Set_Sum_ind;Set_Sum_intro;;;;;
./Schroeder.v;SimpleTypeIntersection;;;129;29;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum_ind;Set_Sum_intro;Set_Sum_sind;;;;;
./Schroeder.v;SimpleTypeIntersection;;;129;30;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;129;31;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;129;32;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;129;33;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;129;34;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;129;35;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;129;36;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;129;37;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;129;38;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;129;39;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;140;18;apply;Set_Sum_is_minoring;2;J_is_in_FJ;F_growing;Set_Sum_is_minoring;Set_Sum_is_majoring;J;f;g;Imf;Img;F
./Schroeder.v;SimpleTypeIntersection;;;140;19;apply;Set_Sum_is_minoring;1;S;Set_Sum_is_minoring;Set_Sum_is_majoring;Setminus_contravariant;Set_Sum_sind;Set_Sum_ind;Set_Sum_intro;Strict_inclusion_is_transitive_with_inclusion_left;Strict_inclusion_is_transitive_with_inclusion;Streicher_K_
./Schroeder.v;SimpleTypeIntersection;;;140;20;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;Setminus_contravariant;Set_Sum_sind;Set_Sum_ind;Set_Sum_intro;SetoidTactics.DefaultRelation;Setoid.Setoid_Theory;Set_Sum;Setoid.gen_st
./Schroeder.v;SimpleTypeIntersection;;;140;21;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;Setminus_contravariant;Set_Sum_sind;Set_Sum_ind;Set_Sum_intro;SetoidTactics.DefaultRelation;Setoid.Setoid_Theory;Set_Sum;Setoid.gen_st
./Schroeder.v;SimpleTypeIntersection;;;140;22;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum_sind;Set_Sum_ind;Set_Sum_intro;Set_Sum;Setminus_contravariant;Setoid.gen_st;Setoid.Seq_refl;Setoid.Seq_sym
./Schroeder.v;SimpleTypeIntersection;;;140;23;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum_sind;Set_Sum_ind;Set_Sum_intro;Set_Sum;Setoid.gen_st;Setoid.Seq_sym;Setoid.Build_Setoid_Theory;Full_set_sind
./Schroeder.v;SimpleTypeIntersection;;;140;24;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum_sind;Set_Sum_ind;Set_Sum_intro;Set_Sum;Wf_nat.dec_inh_nat_subset_has_unique_least_element;same_relation_is_equivalence;Morphisms.subrelation_respectful;CMorphisms.subrelation_respectful
./Schroeder.v;SimpleTypeIntersection;;;140;25;apply;Set_Sum_is_minoring;1;Set_Sum;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum_sind;Set_Sum_ind;Set_Sum_intro;Wf_nat.dec_inh_nat_subset_has_unique_least_element;;;
./Schroeder.v;SimpleTypeIntersection;;;140;26;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum_sind;Set_Sum_ind;Set_Sum_intro;;;;;
./Schroeder.v;SimpleTypeIntersection;;;140;27;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;Set_Sum_ind;Set_Sum_intro;Set_Sum_sind;;;;;
./Schroeder.v;SimpleTypeIntersection;;;140;28;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;140;29;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;140;30;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;140;31;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;140;32;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;Set_Sum_is_majoring;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;140;33;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;140;34;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;140;35;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;140;36;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;140;37;apply;Set_Sum_is_minoring;0;Set_Sum_is_minoring;;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;143;18;apply;F_growing;1;J_is_in_FJ;F_growing;Set_Sum_is_minoring;Set_Sum_is_majoring;J;f;g;Imf;Img;F
./Schroeder.v;SimpleTypeIntersection;;;143;19;apply;F_growing;1;F;F_growing;f;False;False_sind;False_rec;False_ind;False_rect;Full_set;Full_intro
./Schroeder.v;SimpleTypeIntersection;;;143;20;apply;F_growing;0;F_growing;f_inj;f_equal_pred;f_equal;f_equal_nat;f_equal2_mult;f_equal2_plus;f_equal2;f_equal_dep;f_equal2_nat
./Schroeder.v;SimpleTypeIntersection;;;143;21;apply;F_growing;0;F_growing;ClassicalFacts.weak_generalized_excluded_middle;Wf_nat.well_founded_gtof;ClassicalFacts.independence_general_premises_Godel_Dummett;ClassicalFacts.independence_general_premises_right_distr_implication_over_disjunction;ClassicalFacts.independence_general_premises_drinker;Bool.no_fixpoint_negb;ClassicalFacts.prop_degeneracy;ClassicalFacts.excluded_middle_Godel_Dummett;ClassicalFacts.prop_degen_em
./Schroeder.v;SimpleTypeIntersection;;;143;22;apply;F_growing;0;F_growing;ClassicalFacts.weak_generalized_excluded_middle;ClassicalFacts.independence_general_premises_Godel_Dummett;ClassicalFacts.independence_general_premises_drinker;ClassicalFacts.prop_degeneracy;ClassicalFacts.independence_general_premises_right_distr_implication_over_disjunction;ClassicalFacts.excluded_middle_independence_general_premises;ClassicalFacts.Godel_Dummett_iff_right_distr_implication_over_disjunction;;
./Schroeder.v;SimpleTypeIntersection;;;143;23;apply;F_growing;0;F_growing;ClassicalFacts.independence_general_premises_Godel_Dummett;ClassicalFacts.independence_general_premises_right_distr_implication_over_disjunction;ClassicalFacts.Godel_Dummett_iff_right_distr_implication_over_disjunction;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;143;24;apply;F_growing;0;F_growing;;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;143;25;apply;F_growing;0;F_growing;;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;143;26;apply;F_growing;0;F_growing;;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;143;27;apply;F_growing;0;F_growing;;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;163;15;apply;Rel_intro;16;f_inj;g_inj;hr_intro;h_ind;h_sind;hl_intro;h;J;f;g
./Schroeder.v;SimpleTypeIntersection;;;163;16;apply;Rel_intro;0;Rel_intro;Rel_sind;Rel_rec;Rel_ind;Rel_rect;Relation;Relation_Definitions.relation;RelationClasses.binary_relation;RelationClasses.unary_predicate;RelationClasses.ternary_operation
./Schroeder.v;SimpleTypeIntersection;;;163;17;apply;Rel_intro;0;Rel_intro;Rel_sind;Rel_rec;Rel_ind;Rel_rect;Relation;Relation_Definitions.relation;RelationClasses.binary_relation;RelationClasses.unary_predicate;RelationClasses.ternary_operation
./Schroeder.v;SimpleTypeIntersection;;;163;18;apply;Rel_intro;1;Rel;Rel_intro;Rel_sind;Rel_rec;Rel_ind;Rel_rect;Relation;Relation_Definitions.relation;RelationClasses.binary_relation;RelationClasses.unary_predicate
./Schroeder.v;SimpleTypeIntersection;;;163;19;apply;Rel_intro;0;Rel_intro;Rel_sind;Rel_rec;Rel_ind;Rel_rect;Rel_of;Relation_Definitions.relation;Relation_Operators.Pow;Relation_Definitions.PER;Relation_Definitions.equivalence
./Schroeder.v;SimpleTypeIntersection;;;163;20;apply;Rel_intro;0;Rel_intro;Rel_ind;Rel_sind;Relations.inverse_image_of_eq;Relations.inverse_image_of_equivalence;Strict_Rel_is_Strict_Included;Relation_Definitions.relation;Relation_Definitions.PER;Relation_Definitions.equivalence;Relation_Definitions.order
./Schroeder.v;SimpleTypeIntersection;;;163;21;apply;Rel_intro;0;Rel_intro;Rel_ind;Rel_sind;Relation_Definitions.relation;Relation_Definitions.PER;Relation_Definitions.equivalence;Relation_Definitions.order;Relation_Definitions.preorder;Relation_Definitions.equiv;Relation_Definitions.antisymmetric
./Schroeder.v;SimpleTypeIntersection;;;163;22;apply;Rel_intro;0;Rel_intro;RelationClasses.predicate_intersection;Relation_Definitions.relation;Relation_Definitions.PER;Relation_Definitions.equivalence;Relation_Definitions.order;Relation_Definitions.preorder;Relation_Definitions.equiv;Relation_Definitions.antisymmetric;Relation_Definitions.symmetric
./Schroeder.v;SimpleTypeIntersection;;;163;23;apply;Rel_intro;0;Rel_intro;Relation_Definitions.transitive;Relation_Definitions.per_trans;Relation_Definitions.ord_trans;Relation_Definitions.relation;Relation_Definitions.reflexive;RelationClasses.predicate_intersection;Relation_Definitions.equiv_trans;Relation_Definitions.preord_trans;Relation_Definitions.PER
./Schroeder.v;SimpleTypeIntersection;;;163;24;apply;Rel_intro;0;Rel_intro;Relation_Definitions.relation;RelationClasses.predicate_intersection;Relation_Definitions.preorder;Relation_Definitions.preord_trans;Relation_Definitions.preord_refl;Relation_Definitions.same_relation;Relation_Definitions.Build_preorder;RelationClasses.relation_equivalence_rewrite_relation;
./Schroeder.v;SimpleTypeIntersection;;;171;19;apply;f_sur_A;1;H2;f_sur_A;H0;f_inj;g_inj;f_Rel;f_sur_B;hl_intro;h_ind;h_sind
./Schroeder.v;SimpleTypeIntersection;;;171;20;apply;f_sur_A;2;f;F;f_sur_A;f_inj;f_Rel;f_sur_B;false;from_at_most_one_input;from_at_least_one_input;fst
./Schroeder.v;SimpleTypeIntersection;;;171;21;apply;f_sur_A;0;f_sur_A;f_inj;f_Rel;f_sur_B;f_equal_pred;f_equal;f_equal_nat;f_equal2_mult;f_equal2_plus;f_equal2
./Schroeder.v;SimpleTypeIntersection;;;171;22;apply;f_sur_A;0;f_sur_A;f_sur_B;Full_set;Full_set_sind;Full_set_ind;False_sind;function_sind;f_equal2_plus;f_equal_compose;FJ_is_in_J
./Schroeder.v;SimpleTypeIntersection;;;171;23;apply;f_sur_A;0;f_sur_A;f_sur_B;forall_exists_unique_domain_coincide;Morphisms.forall_subrelation;CMorphisms.forall_subrelation;Morphisms.iff_flip_impl_subrelation;CMorphisms.iff_flip_impl_subrelation;forall_exists_coincide_unique_domain;CMorphisms.iffT_flip_arrow_subrelation;from_at_most_one_input
./Schroeder.v;SimpleTypeIntersection;;;171;24;apply;f_sur_A;0;f_sur_A;f_sur_B;Morphisms.forall_subrelation;CMorphisms.forall_subrelation;Morphisms.iff_flip_impl_subrelation;CMorphisms.iff_flip_impl_subrelation;CMorphisms.iffT_flip_arrow_subrelation;ClassicalFacts.excluded_middle_entails_unrestricted_minimization;;
./Schroeder.v;SimpleTypeIntersection;;;171;25;apply;f_sur_A;0;f_sur_A;f_sur_B;ClassicalFacts.excluded_middle_entails_unrestricted_minimization;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;171;26;apply;f_sur_A;0;f_sur_A;ClassicalFacts.excluded_middle_entails_unrestricted_minimization;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;178;17;apply;g_sur_A;0;g_sur_A;f_inj;g_inj;g_Rel;g_sur_B;hl_intro;h_ind;h_sind;h;J
./Schroeder.v;SimpleTypeIntersection;;;178;18;apply;g_sur_A;1;g;g_sur_A;g_inj;g_Rel;g_sur_B;gt;ge;gen;Gt;Gt.gt_0_eq_stt
./Schroeder.v;SimpleTypeIntersection;;;178;19;apply;g_sur_A;0;g_sur_A;g_inj;g_Rel;g_sur_B;Glb_definition;Glb_sind;Glb_rec;Glb_ind;Glb_rect;Gt.gt_0_eq_stt
./Schroeder.v;SimpleTypeIntersection;;;178;20;apply;g_sur_A;0;g_sur_A;g_sur_B;Glb_sind;Gt.gt_S_stt;Gt.gt_0_eq_stt;Gt.gt_trans_stt;Setoid.gen_st;Gt.plus_gt_reg_l_stt;Arith_prebase.gt_Sn_n_stt;Arith_prebase.gt_Sn_O_stt
./Schroeder.v;SimpleTypeIntersection;;;178;21;apply;g_sur_A;0;g_sur_A;g_sur_B;PeanoNat.Nat.gcd_sub_diag_r;ClassicalFacts.independence_general_premises_Godel_Dummett;ClassicalFacts.Godel_Dummett_iff_right_distr_implication_over_disjunction;ClassicalFacts.independence_general_premises_right_distr_implication_over_disjunction;;;;
./Schroeder.v;SimpleTypeIntersection;;;178;22;apply;g_sur_A;0;g_sur_A;g_sur_B;PeanoNat.Nat.gcd_sub_diag_r;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;178;23;apply;g_sur_A;0;g_sur_A;g_sur_B;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;178;24;apply;g_sur_A;0;g_sur_A;;;;;;;;;
./Schroeder.v;SimpleTypeIntersection;;;187;17;apply;f_sur_B;0;f_sur_B;h_ind;h_sind;H2;f_inj;g_inj;f_Rel;f_sur_A;hl_intro;hr_intro
./Schroeder.v;SimpleTypeIntersection;;;187;18;apply;f_sur_B;2;f;F;f_sur_B;f_inj;f_Rel;f_sur_A;false;from_at_most_one_input;from_at_least_one_input;fst
./Schroeder.v;SimpleTypeIntersection;;;187;19;apply;f_sur_B;0;f_sur_B;f_inj;f_Rel;f_sur_A;f_equal_pred;f_equal;f_equal_nat;f_equal2_mult;f_equal2_plus;f_equal2
