File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./sigma_lift.v;SplitTypeIntersection;;;305;12;apply;star_trans1;3;star_refl;star_step1;star_trans;star_trans1;star_case;SLstar_context_lambda;SLstar_context_app_l;SLstar_context_app_r;explicit_star_sind;explicit_star_ind
./sigma_lift.v;SplitTypeIntersection;;;305;13;apply;star_trans1;1;star_trans;star_trans1;star_step1;SLstar_context_lambda;SLstar_context_app_l;SLstar_context_app_r;;;;
./sigma_lift.v;SplitTypeIntersection;;;305;14;apply;star_trans1;1;star_trans;star_trans1;SLstar_context_app_r;;;;;;;
./sigma_lift.v;SplitTypeIntersection;;;305;15;apply;star_trans1;1;star_trans;star_trans1;SLstar_context_app_r;;;;;;;
./sigma_lift.v;SplitTypeIntersection;;;305;16;apply;star_trans1;1;star_trans;star_trans1;;;;;;;;
./sigma_lift.v;SplitTypeIntersection;;;305;17;apply;star_trans1;1;star_trans;star_trans1;;;;;;;;
./sigma_lift.v;SplitTypeIntersection;;;305;18;apply;star_trans1;0;star_trans1;;;;;;;;;
./sigma_lift.v;SplitTypeIntersection;;;314;7;apply;star_trans1;49;H2;H1;e_relSL_ind;e_relSL_sind;H0;SL_context_env_s;SL_context_env_t;SL_one_regle;TS_sind;TS_rec
./sigma_lift.v;SplitTypeIntersection;;;314;8;apply;star_trans1;6;S;s;shift;star_refl;star_step1;star_trans;star_trans1;star_case;sub;strong_confluence_en
./sigma_lift.v;SplitTypeIntersection;;;314;9;apply;star_trans1;3;star_refl;star_step1;star_trans;star_trans1;star_case;strong_confluence_en;strong_conf_conf;sigT;sigT2;sigT_of_prod
./sigma_lift.v;SplitTypeIntersection;;;314;10;apply;star_trans1;3;star_refl;star_step1;star_trans;star_trans1;star_case;SLstar_context_env_t;SLstar_context_lambda;SLstar_context_app_l;SLstar_context_app_r;sig_eta
./sigma_lift.v;SplitTypeIntersection;;;314;11;apply;star_trans1;3;star_refl;star_step1;star_trans;star_trans1;star_case;SLstar_context_env_t;SLstar_context_lambda;SLstar_context_app_l;inclus_star;explicit_star_sind
./sigma_lift.v;SplitTypeIntersection;;;314;12;apply;star_trans1;3;star_refl;star_step1;star_trans;star_trans1;star_case;SLstar_context_env_t;SLstar_context_lambda;SLstar_context_app_l;SLstar_context_app_r;explicit_star_sind
./sigma_lift.v;SplitTypeIntersection;;;314;13;apply;star_trans1;1;star_trans;star_trans1;star_step1;SLstar_context_lambda;SLstar_context_app_l;SLstar_context_app_r;SLstar_context_env_t;;;
./sigma_lift.v;SplitTypeIntersection;;;314;14;apply;star_trans1;1;star_trans;star_trans1;SLstar_context_app_r;;;;;;;
./sigma_lift.v;SplitTypeIntersection;;;314;15;apply;star_trans1;1;star_trans;star_trans1;SLstar_context_app_r;;;;;;;
./sigma_lift.v;SplitTypeIntersection;;;314;16;apply;star_trans1;1;star_trans;star_trans1;;;;;;;;
./sigma_lift.v;SplitTypeIntersection;;;314;17;apply;star_trans1;1;star_trans;star_trans1;;;;;;;;
./sigma_lift.v;SplitTypeIntersection;;;314;18;apply;star_trans1;0;star_trans1;;;;;;;;;
./sigma_lift.v;SplitTypeIntersection;;;323;7;apply;star_trans1;46;H2;H1;e_relSL_ind;e_relSL_sind;H0;SL_context_cons_s;SL_context_cons_t;SL_one_regle;TS_sind;TS_rec
./sigma_lift.v;SplitTypeIntersection;;;323;8;apply;star_trans1;6;S;s;shift;star_refl;star_step1;star_trans;star_trans1;star_case;sub_explicits_ind;sub
./sigma_lift.v;SplitTypeIntersection;;;323;9;apply;star_trans1;3;star_refl;star_step1;star_trans;star_trans1;star_case;strong_confluence_en;strong_conf_conf;sigT;sigT2;sigT_of_prod
./sigma_lift.v;SplitTypeIntersection;;;323;10;apply;star_trans1;3;star_refl;star_step1;star_trans;star_trans1;star_case;SLstar_context_lambda;SLstar_context_app_l;SLstar_context_app_r;SLstar_context_env_t;SLstar_context_env_s
./sigma_lift.v;SplitTypeIntersection;;;323;11;apply;star_trans1;3;star_refl;star_step1;star_trans;star_trans1;star_case;SLstar_context_lambda;SLstar_context_app_l;SLstar_context_env_t;SLstar_context_env_s;inclus_star
./sigma_lift.v;SplitTypeIntersection;;;323;12;apply;star_trans1;3;star_refl;star_step1;star_trans;star_trans1;star_case;SLstar_context_lambda;SLstar_context_app_l;SLstar_context_app_r;SLstar_context_env_t;SLstar_context_env_s
./sigma_lift.v;SplitTypeIntersection;;;323;13;apply;star_trans1;1;star_trans;star_trans1;star_step1;SLstar_context_lambda;SLstar_context_app_l;SLstar_context_app_r;SLstar_context_env_s;SLstar_context_env_t;;
./sigma_lift.v;SplitTypeIntersection;;;323;14;apply;star_trans1;1;star_trans;star_trans1;SLstar_context_app_r;;;;;;;
./sigma_lift.v;SplitTypeIntersection;;;323;15;apply;star_trans1;1;star_trans;star_trans1;SLstar_context_app_r;;;;;;;
./sigma_lift.v;SplitTypeIntersection;;;323;16;apply;star_trans1;1;star_trans;star_trans1;;;;;;;;
./sigma_lift.v;SplitTypeIntersection;;;323;17;apply;star_trans1;1;star_trans;star_trans1;;;;;;;;
./sigma_lift.v;SplitTypeIntersection;;;323;18;apply;star_trans1;0;star_trans1;;;;;;;;;
./sigma_lift.v;SplitTypeIntersection;;;332;7;apply;star_trans1;47;H2;H1;e_relSL_ind;e_relSL_sind;H0;SL_context_cons_s;SL_context_cons_t;SL_one_regle;TS_sind;TS_rec
./sigma_lift.v;SplitTypeIntersection;;;332;8;apply;star_trans1;6;S;s;shift;star_refl;star_step1;star_trans;star_trans1;star_case;sub_explicits_ind;sub
./sigma_lift.v;SplitTypeIntersection;;;332;9;apply;star_trans1;3;star_refl;star_step1;star_trans;star_trans1;star_case;strong_confluence_en;strong_conf_conf;sigT;sigT2;sigT_of_prod
./sigma_lift.v;SplitTypeIntersection;;;332;10;apply;star_trans1;3;star_refl;star_step1;star_trans;star_trans1;star_case;SLstar_context_cons_t;SLstar_context_lambda;SLstar_context_app_l;SLstar_context_app_r;SLstar_context_env_t
./sigma_lift.v;SplitTypeIntersection;;;332;11;apply;star_trans1;3;star_refl;star_step1;star_trans;star_trans1;star_case;SLstar_context_cons_t;SLstar_context_lambda;SLstar_context_app_l;SLstar_context_env_t;SLstar_context_env_s
./sigma_lift.v;SplitTypeIntersection;;;332;12;apply;star_trans1;3;star_refl;star_step1;star_trans;star_trans1;star_case;SLstar_context_cons_t;SLstar_context_lambda;SLstar_context_app_l;SLstar_context_app_r;SLstar_context_env_t
./sigma_lift.v;SplitTypeIntersection;;;332;13;apply;star_trans1;1;star_trans;star_trans1;star_step1;SLstar_context_lambda;SLstar_context_app_l;SLstar_context_app_r;SLstar_context_env_s;SLstar_context_env_t;SLstar_context_cons_t;
./sigma_lift.v;SplitTypeIntersection;;;332;14;apply;star_trans1;1;star_trans;star_trans1;SLstar_context_app_r;;;;;;;
./sigma_lift.v;SplitTypeIntersection;;;332;15;apply;star_trans1;1;star_trans;star_trans1;SLstar_context_app_r;;;;;;;
./sigma_lift.v;SplitTypeIntersection;;;332;16;apply;star_trans1;1;star_trans;star_trans1;;;;;;;;
./sigma_lift.v;SplitTypeIntersection;;;332;17;apply;star_trans1;1;star_trans;star_trans1;;;;;;;;
./sigma_lift.v;SplitTypeIntersection;;;332;18;apply;star_trans1;0;star_trans1;;;;;;;;;
./sigma_lift.v;SplitTypeIntersection;;;341;7;apply;star_trans1;52;H2;H1;e_relSL_ind;e_relSL_sind;H0;SL_context_comp_r;SL_context_comp_l;SL_one_regle;TS_sind;TS_rec
./sigma_lift.v;SplitTypeIntersection;;;341;8;apply;star_trans1;6;S;s;shift;star_refl;star_step1;star_trans;star_trans1;star_case;sub_explicits_ind;sub
./sigma_lift.v;SplitTypeIntersection;;;341;9;apply;star_trans1;3;star_refl;star_step1;star_trans;star_trans1;star_case;strong_confluence_en;strong_conf_conf;sigT;sigT2;sigT_of_prod
./sigma_lift.v;SplitTypeIntersection;;;341;10;apply;star_trans1;3;star_refl;star_step1;star_trans;star_trans1;star_case;SLstar_context_lambda;SLstar_context_app_l;SLstar_context_app_r;SLstar_context_env_t;SLstar_context_env_s
./sigma_lift.v;SplitTypeIntersection;;;341;11;apply;star_trans1;3;star_refl;star_step1;star_trans;star_trans1;star_case;SLstar_context_lambda;SLstar_context_app_l;SLstar_context_env_t;SLstar_context_env_s;SLstar_context_cons_t
./sigma_lift.v;SplitTypeIntersection;;;341;12;apply;star_trans1;3;star_refl;star_step1;star_trans;star_trans1;star_case;SLstar_context_lambda;SLstar_context_app_l;SLstar_context_app_r;SLstar_context_env_t;SLstar_context_env_s
./sigma_lift.v;SplitTypeIntersection;;;341;13;apply;star_trans1;1;star_trans;star_trans1;star_step1;SLstar_context_lambda;SLstar_context_app_l;SLstar_context_app_r;SLstar_context_env_s;SLstar_context_cons_s;SLstar_context_env_t;SLstar_context_cons_t
./sigma_lift.v;SplitTypeIntersection;;;341;14;apply;star_trans1;1;star_trans;star_trans1;SLstar_context_app_r;;;;;;;
./sigma_lift.v;SplitTypeIntersection;;;341;15;apply;star_trans1;1;star_trans;star_trans1;SLstar_context_app_r;;;;;;;
./sigma_lift.v;SplitTypeIntersection;;;341;16;apply;star_trans1;1;star_trans;star_trans1;;;;;;;;
./sigma_lift.v;SplitTypeIntersection;;;341;17;apply;star_trans1;1;star_trans;star_trans1;;;;;;;;
./sigma_lift.v;SplitTypeIntersection;;;341;18;apply;star_trans1;0;star_trans1;;;;;;;;;
./sigma_lift.v;SplitTypeIntersection;;;350;7;apply;star_trans1;53;H2;H1;e_relSL_ind;e_relSL_sind;H0;SL_context_comp_r;SL_context_comp_l;SL_one_regle;TS_sind;TS_rec
./sigma_lift.v;SplitTypeIntersection;;;350;8;apply;star_trans1;6;S;s;shift;star_refl;star_step1;star_trans;star_trans1;star_case;sub_explicits_ind;sub
./sigma_lift.v;SplitTypeIntersection;;;350;9;apply;star_trans1;3;star_refl;star_step1;star_trans;star_trans1;star_case;strong_confluence_en;strong_conf_conf;sigT;sigT2;sigT_of_prod
./sigma_lift.v;SplitTypeIntersection;;;350;10;apply;star_trans1;3;star_refl;star_step1;star_trans;star_trans1;star_case;SLstar_context_comp_l;SLstar_context_lambda;SLstar_context_app_l;SLstar_context_app_r;SLstar_context_env_t
./sigma_lift.v;SplitTypeIntersection;;;350;11;apply;star_trans1;3;star_refl;star_step1;star_trans;star_trans1;star_case;SLstar_context_comp_l;SLstar_context_lambda;SLstar_context_app_l;SLstar_context_env_t;SLstar_context_env_s
./sigma_lift.v;SplitTypeIntersection;;;350;12;apply;star_trans1;3;star_refl;star_step1;star_trans;star_trans1;star_case;SLstar_context_comp_l;SLstar_context_lambda;SLstar_context_app_l;SLstar_context_app_r;SLstar_context_env_t
./sigma_lift.v;SplitTypeIntersection;;;350;13;apply;star_trans1;1;star_trans;star_trans1;star_step1;SLstar_context_comp_l;SLstar_context_lambda;SLstar_context_app_l;SLstar_context_app_r;SLstar_context_env_s;SLstar_context_cons_s;SLstar_context_env_t
./sigma_lift.v;SplitTypeIntersection;;;350;14;apply;star_trans1;1;star_trans;star_trans1;SLstar_context_app_r;;;;;;;
./sigma_lift.v;SplitTypeIntersection;;;350;15;apply;star_trans1;1;star_trans;star_trans1;SLstar_context_app_r;;;;;;;
./sigma_lift.v;SplitTypeIntersection;;;350;16;apply;star_trans1;1;star_trans;star_trans1;;;;;;;;
./sigma_lift.v;SplitTypeIntersection;;;350;17;apply;star_trans1;1;star_trans;star_trans1;;;;;;;;
./sigma_lift.v;SplitTypeIntersection;;;350;18;apply;star_trans1;0;star_trans1;;;;;;;;;
./sigma_lift.v;SplitTypeIntersection;;;359;7;apply;star_trans1;50;H2;H1;e_relSL_ind;e_relSL_sind;H0;SL_context_lift;SL_one_regle;TS_sind;TS_rec;TS_ind
./sigma_lift.v;SplitTypeIntersection;;;359;8;apply;star_trans1;6;S;s;shift;star_refl;star_step1;star_trans;star_trans1;star_case;sub_explicits_ind;sub
./sigma_lift.v;SplitTypeIntersection;;;359;9;apply;star_trans1;3;star_refl;star_step1;star_trans;star_trans1;star_case;strong_confluence_en;strong_conf_conf;sigT;sigT2;sigT_of_prod
./sigma_lift.v;SplitTypeIntersection;;;359;10;apply;star_trans1;3;star_refl;star_step1;star_trans;star_trans1;star_case;SLstar_context_lambda;SLstar_context_app_l;SLstar_context_app_r;SLstar_context_env_t;SLstar_context_env_s
./sigma_lift.v;SplitTypeIntersection;;;359;11;apply;star_trans1;3;star_refl;star_step1;star_trans;star_trans1;star_case;SLstar_context_lambda;SLstar_context_app_l;SLstar_context_env_t;SLstar_context_env_s;SLstar_context_cons_t
./sigma_lift.v;SplitTypeIntersection;;;359;12;apply;star_trans1;3;star_refl;star_step1;star_trans;star_trans1;star_case;SLstar_context_lambda;SLstar_context_app_l;SLstar_context_app_r;SLstar_context_env_t;SLstar_context_env_s
./sigma_lift.v;SplitTypeIntersection;;;359;13;apply;star_trans1;1;star_trans;star_trans1;star_step1;SLstar_context_lambda;SLstar_context_app_l;SLstar_context_app_r;SLstar_context_env_s;SLstar_context_cons_s;SLstar_context_comp_l;SLstar_context_comp_r
./sigma_lift.v;SplitTypeIntersection;;;359;14;apply;star_trans1;1;star_trans;star_trans1;SLstar_context_app_r;SLstar_context_comp_r;;;;;;
./sigma_lift.v;SplitTypeIntersection;;;359;15;apply;star_trans1;1;star_trans;star_trans1;SLstar_context_app_r;;;;;;;
./sigma_lift.v;SplitTypeIntersection;;;359;16;apply;star_trans1;1;star_trans;star_trans1;;;;;;;;
./sigma_lift.v;SplitTypeIntersection;;;359;17;apply;star_trans1;1;star_trans;star_trans1;;;;;;;;
./sigma_lift.v;SplitTypeIntersection;;;359;18;apply;star_trans1;0;star_trans1;;;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;1;1;278;7;apply;star_trans1;3;Rplus_Rstar;star_step1;star_trans;star_trans1;star_refl;reg_app;reg_lambda;reg_clos;reg_varshift1;reg_varshift2
./sigma_lift.v;StructuredTypeEvaluation;1;1;278;8;apply;star_trans1;3;S;star_step1;star_trans;star_trans1;star_refl;sub;strong_confluence_en;sub_explicits;shift;sumor
./sigma_lift.v;StructuredTypeEvaluation;1;1;278;9;apply;star_trans1;2;star_step1;star_trans;star_trans1;star_refl;strong_confluence_en;strong_conf_conf;star_case;sigT;sigT2;sigT_of_prod
./sigma_lift.v;StructuredTypeEvaluation;1;1;278;10;apply;star_trans1;2;star_step1;star_trans;star_trans1;star_refl;star_case;sig_eta;sigT_eta;sig2_eta;inclus_star;sigT2_eta
./sigma_lift.v;StructuredTypeEvaluation;1;1;278;11;apply;star_trans1;2;star_step1;star_trans;star_trans1;star_refl;star_case;inclus_star;explicit_star;explicit_star_sind;explicit_star_ind;inclus_reg_star
./sigma_lift.v;StructuredTypeEvaluation;1;1;278;12;apply;star_trans1;2;star_step1;star_trans;star_trans1;star_refl;star_case;explicit_star_sind;explicit_star_ind;SL_context_app_r;;
./sigma_lift.v;StructuredTypeEvaluation;1;1;278;13;apply;star_trans1;1;star_trans;star_trans1;star_step1;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;1;1;278;14;apply;star_trans1;1;star_trans;star_trans1;;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;1;1;278;15;apply;star_trans1;1;star_trans;star_trans1;;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;1;1;278;16;apply;star_trans1;1;star_trans;star_trans1;;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;1;1;278;17;apply;star_trans1;1;star_trans;star_trans1;;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;1;1;278;18;apply;star_trans1;0;star_trans1;;;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;1;1;287;7;apply;star_trans1;3;Rplus_Rstar;star_step1;star_trans;star_trans1;star_refl;reg_app;reg_lambda;reg_clos;reg_varshift1;reg_varshift2
./sigma_lift.v;StructuredTypeEvaluation;1;1;287;8;apply;star_trans1;3;S;star_step1;star_trans;star_trans1;star_refl;sub;strong_confluence_en;sub_explicits;shift;sumor
./sigma_lift.v;StructuredTypeEvaluation;1;1;287;9;apply;star_trans1;2;star_step1;star_trans;star_trans1;star_refl;strong_confluence_en;strong_conf_conf;star_case;sigT;sigT2;sigT_of_prod
./sigma_lift.v;StructuredTypeEvaluation;1;1;287;10;apply;star_trans1;2;star_step1;star_trans;star_trans1;star_refl;star_case;SLstar_context_app_l;sig_eta;sigT_eta;sig2_eta;inclus_star
./sigma_lift.v;StructuredTypeEvaluation;1;1;287;11;apply;star_trans1;2;star_step1;star_trans;star_trans1;star_refl;star_case;SLstar_context_app_l;inclus_star;explicit_star;explicit_star_sind;explicit_star_ind
./sigma_lift.v;StructuredTypeEvaluation;1;1;287;12;apply;star_trans1;2;star_step1;star_trans;star_trans1;star_refl;star_case;SLstar_context_app_l;explicit_star_sind;explicit_star_ind;SL_context_app_r;
./sigma_lift.v;StructuredTypeEvaluation;1;1;287;13;apply;star_trans1;1;star_trans;star_trans1;star_step1;SLstar_context_app_l;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;1;1;287;14;apply;star_trans1;1;star_trans;star_trans1;;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;1;1;287;15;apply;star_trans1;1;star_trans;star_trans1;;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;1;1;287;16;apply;star_trans1;1;star_trans;star_trans1;;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;1;1;287;17;apply;star_trans1;1;star_trans;star_trans1;;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;1;1;287;18;apply;star_trans1;0;star_trans1;;;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;1;1;296;7;apply;star_trans1;3;Rplus_Rstar;star_step1;star_trans;star_trans1;star_refl;reg_app;reg_lambda;reg_clos;reg_varshift1;reg_varshift2
./sigma_lift.v;StructuredTypeEvaluation;1;1;296;8;apply;star_trans1;3;S;star_step1;star_trans;star_trans1;star_refl;sub;strong_confluence_en;sub_explicits;shift;sumor
./sigma_lift.v;StructuredTypeEvaluation;1;1;296;9;apply;star_trans1;2;star_step1;star_trans;star_trans1;star_refl;strong_confluence_en;strong_conf_conf;star_case;sigT;sigT2;sigT_of_prod
./sigma_lift.v;StructuredTypeEvaluation;1;1;296;10;apply;star_trans1;2;star_step1;star_trans;star_trans1;star_refl;star_case;SLstar_context_app_l;SLstar_context_app_r;sig_eta;sigT_eta;sig2_eta
./sigma_lift.v;StructuredTypeEvaluation;1;1;296;11;apply;star_trans1;2;star_step1;star_trans;star_trans1;star_refl;star_case;SLstar_context_app_l;inclus_star;explicit_star;explicit_star_sind;explicit_star_ind
./sigma_lift.v;StructuredTypeEvaluation;1;1;296;12;apply;star_trans1;2;star_step1;star_trans;star_trans1;star_refl;star_case;SLstar_context_app_l;SLstar_context_app_r;explicit_star_sind;explicit_star_ind;SL_context_app_r
./sigma_lift.v;StructuredTypeEvaluation;1;1;296;13;apply;star_trans1;1;star_trans;star_trans1;star_step1;SLstar_context_app_l;SLstar_context_app_r;;;;;
./sigma_lift.v;StructuredTypeEvaluation;1;1;296;14;apply;star_trans1;1;star_trans;star_trans1;SLstar_context_app_r;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;1;1;296;15;apply;star_trans1;1;star_trans;star_trans1;SLstar_context_app_r;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;1;1;296;16;apply;star_trans1;1;star_trans;star_trans1;;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;1;1;296;17;apply;star_trans1;1;star_trans;star_trans1;;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;1;1;296;18;apply;star_trans1;0;star_trans1;;;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;1;1;305;7;apply;star_trans1;3;Rplus_Rstar;star_step1;star_trans;star_trans1;star_refl;reg_app;reg_lambda;reg_clos;reg_varshift1;reg_varshift2
./sigma_lift.v;StructuredTypeEvaluation;1;1;305;8;apply;star_trans1;4;S;s;star_step1;star_trans;star_trans1;star_refl;sub;strong_confluence_en;sub_explicits;shift
./sigma_lift.v;StructuredTypeEvaluation;1;1;305;9;apply;star_trans1;2;star_step1;star_trans;star_trans1;star_refl;strong_confluence_en;strong_conf_conf;star_case;sigT;sigT2;sigT_of_prod
./sigma_lift.v;StructuredTypeEvaluation;1;1;305;10;apply;star_trans1;2;star_step1;star_trans;star_trans1;star_refl;star_case;SLstar_context_lambda;SLstar_context_app_l;SLstar_context_app_r;sig_eta;sigT_eta
./sigma_lift.v;StructuredTypeEvaluation;1;1;305;11;apply;star_trans1;2;star_step1;star_trans;star_trans1;star_refl;star_case;SLstar_context_lambda;SLstar_context_app_l;inclus_star;explicit_star;explicit_star_sind
./sigma_lift.v;StructuredTypeEvaluation;1;1;305;12;apply;star_trans1;2;star_step1;star_trans;star_trans1;star_refl;star_case;SLstar_context_lambda;SLstar_context_app_l;SLstar_context_app_r;explicit_star_sind;explicit_star_ind
./sigma_lift.v;StructuredTypeEvaluation;1;1;305;13;apply;star_trans1;1;star_trans;star_trans1;star_step1;SLstar_context_lambda;SLstar_context_app_l;SLstar_context_app_r;;;;
./sigma_lift.v;StructuredTypeEvaluation;1;1;305;14;apply;star_trans1;1;star_trans;star_trans1;SLstar_context_app_r;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;1;1;305;15;apply;star_trans1;1;star_trans;star_trans1;SLstar_context_app_r;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;1;1;305;16;apply;star_trans1;1;star_trans;star_trans1;;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;1;1;305;17;apply;star_trans1;1;star_trans;star_trans1;;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;1;1;305;18;apply;star_trans1;0;star_trans1;;;;;;;;;
./sigma_lift.v;StructuredTypeEvaluation;1;1;314;7;apply;star_trans1;3;Rplus_Rstar;star_step1;star_trans;star_trans1;star_refl;reg_app;reg_lambda;reg_clos;reg_varshift1;reg_varshift2
./sigma_lift.v;StructuredTypeEvaluation;1;1;314;8;apply;star_trans1;4;S;s;star_step1;star_trans;star_trans1;star_refl;sub;strong_confluence_en;sub_explicits;shift
./sigma_lift.v;StructuredTypeEvaluation;1;1;314;9;apply;star_trans1;2;star_step1;star_trans;star_trans1;star_refl;strong_confluence_en;strong_conf_conf;star_case;sigT;sigT2;sigT_of_prod
./sigma_lift.v;StructuredTypeEvaluation;1;1;314;10;apply;star_trans1;2;star_step1;star_trans;star_trans1;star_refl;star_case;SLstar_context_lambda;SLstar_context_app_l;SLstar_context_app_r;SLstar_context_env_t;sig_eta
