File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./Basics.v;SplitTypeIntersection;;;1106;20;rewrite <-;mult_n_O;1;mult_n_Sm;mult_n_O;Mult.odd_even_lem_stt;Mult.mult_is_one_stt;BinInt.Z.mul_lt_mono_nonpos;BinInt.Z.mul_lt_mono_nonneg;BinInt.Z.mul_lt_mono_neg_r;BinInt.Z.mul_lt_mono_neg_l;BinNat.N.mul_lt_mono_nonneg;BinNat.N.mul_lt_mono_neg_r
./Basics.v;SplitTypeIntersection;;;1106;21;rewrite <-;mult_n_O;1;mult_n_Sm;mult_n_O;Mult.odd_even_lem_stt;Mult.mult_is_one_stt;Zeven.Zeven_mult_Zeven_r;Zeven.Zeven_mult_Zeven_l;BinInt.Z.mul_lt_mono_neg_r;BinInt.Z.mul_lt_mono_neg_l;BinNat.N.mul_lt_mono_neg_r;BinNat.N.mul_lt_mono_neg_l
./Basics.v;SplitTypeIntersection;;;1106;22;rewrite <-;mult_n_O;0;mult_n_O;BinInt.Z.mul_lt_mono_nonpos;BinInt.Z.mul_lt_mono_nonneg;BinInt.Z.mul_lt_mono_pos_r;BinInt.Z.mul_lt_mono_pos_l;BinNat.N.mul_lt_mono_nonneg;BinNat.N.mul_lt_mono_pos_r;BinNat.N.mul_lt_mono_pos_l;PeanoNat.Nat.mul_lt_mono_pos_r;PeanoNat.Nat.mul_lt_mono_pos_l
./Basics.v;SplitTypeIntersection;;;1118;14;rewrite <-;mult_n_Sm;6;test_factorial2;ArithRing.natSRth;Pnat.Pos2Nat.inj_xI;Pnat.Pos2Nat.inj_xO;Nnat.N2Nat.inj_succ_double;Nnat.N2Nat.inj_double;mult_n_Sm;Nnat.Nat2N.inj_succ_double;Nnat.Nat2N.inj_double;Mult.odd_even_lem_stt
./Basics.v;SplitTypeIntersection;;;1118;15;rewrite <-;mult_n_Sm;0;mult_n_Sm;mult_0_l;mult_n_O;mult_n_0_m_0;min_r;min_l;max_r;max_l;minustwo;map_subst
./Basics.v;SplitTypeIntersection;;;1118;16;rewrite <-;mult_n_Sm;0;mult_n_Sm;mult_0_l;mult_n_O;mult_n_0_m_0;Mult.odd_even_lem_stt;Mult.mult_is_one_stt;Mult.mult_is_O_stt;Mult.mult_tail_mult_stt;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt
./Basics.v;SplitTypeIntersection;;;1118;17;rewrite <-;mult_n_Sm;0;mult_n_Sm;mult_0_l;mult_n_O;mult_n_0_m_0;Mult.odd_even_lem_stt;Mult.mult_is_one_stt;Mult.mult_is_O_stt;Mult.mult_tail_mult_stt;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt
./Basics.v;SplitTypeIntersection;;;1118;18;rewrite <-;mult_n_Sm;0;mult_n_Sm;mult_0_l;mult_n_O;mult_n_0_m_0;Mult.odd_even_lem_stt;Mult.mult_is_one_stt;Mult.mult_is_O_stt;Mult.mult_tail_mult_stt;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt
./Basics.v;SplitTypeIntersection;;;1118;19;rewrite <-;mult_n_Sm;0;mult_n_Sm;mult_0_l;mult_n_O;mult_n_0_m_0;Mult.odd_even_lem_stt;Mult.mult_is_one_stt;Mult.mult_is_O_stt;Mult.mult_tail_mult_stt;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt
./Basics.v;SplitTypeIntersection;;;1118;20;rewrite <-;mult_n_Sm;0;mult_n_Sm;mult_n_O;mult_n_0_m_0;Mult.odd_even_lem_stt;Mult.mult_is_one_stt;BinInt.Z.mul_lt_mono_nonpos;BinInt.Z.mul_lt_mono_nonneg;BinInt.Z.mul_lt_mono_neg_r;BinInt.Z.mul_lt_mono_neg_l;BinNat.N.mul_lt_mono_nonneg
./Basics.v;SplitTypeIntersection;;;1118;21;rewrite <-;mult_n_Sm;0;mult_n_Sm;mult_n_O;mult_n_0_m_0;Mult.odd_even_lem_stt;Mult.mult_is_one_stt;Zeven.Zeven_mult_Zeven_r;Zeven.Zeven_mult_Zeven_l;BinInt.Z.mul_lt_mono_neg_r;BinInt.Z.mul_lt_mono_neg_l;BinNat.N.mul_lt_mono_neg_r
./Basics.v;SplitTypeIntersection;;;1118;22;rewrite <-;mult_n_Sm;0;mult_n_Sm;Mult.odd_even_lem_stt;Mult.mult_is_one_stt;BinInt.Z.mul_lt_mono_pos_r;BinInt.Z.mul_lt_mono_pos_l;BinNat.N.mul_lt_mono_pos_r;BinNat.N.mul_lt_mono_pos_l;BinInt.Z.mul_lt_mono_nonpos;PeanoNat.Nat.mul_lt_mono_pos_r;PeanoNat.Nat.mul_lt_mono_pos_l
./Basics.v;SplitTypeIntersection;;;1118;23;rewrite <-;mult_n_Sm;0;mult_n_Sm;;;;;;;;;
./Basics.v;SplitTypeIntersection;;;1119;14;rewrite <-;mult_n_O;14;mult_n_0_m_0;ArithRing.natSRth;mult_n_Sm;Pnat.Pmult_nat_mult;Mult.odd_even_lem_stt;ArithRing.nat_morph_N;ArithRing.natr_ring_lemma1;ArithRing.natr_ring_lemma2;plus_O_n;plus_O_n'
./Basics.v;SplitTypeIntersection;;;1119;15;rewrite <-;mult_n_O;3;mult_n_0_m_0;mult_n_Sm;mult_0_l;mult_n_O;min_r;min_l;max_r;max_l;minustwo;map_subst
./Basics.v;SplitTypeIntersection;;;1119;16;rewrite <-;mult_n_O;3;mult_n_0_m_0;mult_n_Sm;mult_0_l;mult_n_O;Mult.odd_even_lem_stt;Mult.mult_is_O_stt;Mult.mult_tail_mult_stt;Mult.mult_is_one_stt;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt
./Basics.v;SplitTypeIntersection;;;1119;17;rewrite <-;mult_n_O;3;mult_n_0_m_0;mult_n_Sm;mult_0_l;mult_n_O;Mult.odd_even_lem_stt;Mult.mult_is_O_stt;Mult.mult_tail_mult_stt;Mult.mult_is_one_stt;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt
./Basics.v;SplitTypeIntersection;;;1119;18;rewrite <-;mult_n_O;3;mult_n_0_m_0;mult_n_Sm;mult_0_l;mult_n_O;Mult.odd_even_lem_stt;Mult.mult_is_O_stt;Mult.mult_tail_mult_stt;Mult.mult_is_one_stt;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt
./Basics.v;SplitTypeIntersection;;;1119;19;rewrite <-;mult_n_O;3;mult_n_0_m_0;mult_n_Sm;mult_0_l;mult_n_O;Mult.odd_even_lem_stt;Mult.mult_is_O_stt;Mult.mult_tail_mult_stt;Mult.mult_is_one_stt;Mult.mult_S_le_reg_l_stt;Mult.mult_lt_compat_r_stt
./Basics.v;SplitTypeIntersection;;;1119;20;rewrite <-;mult_n_O;2;mult_n_0_m_0;mult_n_Sm;mult_n_O;Mult.odd_even_lem_stt;Mult.mult_is_one_stt;BinInt.Z.mul_lt_mono_nonpos;BinInt.Z.mul_lt_mono_nonneg;BinInt.Z.mul_lt_mono_neg_r;BinInt.Z.mul_lt_mono_neg_l;BinNat.N.mul_lt_mono_nonneg
./Basics.v;SplitTypeIntersection;;;1119;21;rewrite <-;mult_n_O;2;mult_n_0_m_0;mult_n_Sm;mult_n_O;Mult.odd_even_lem_stt;Mult.mult_is_one_stt;Zeven.Zeven_mult_Zeven_r;Zeven.Zeven_mult_Zeven_l;BinInt.Z.mul_lt_mono_neg_r;BinInt.Z.mul_lt_mono_neg_l;BinNat.N.mul_lt_mono_neg_r
./Basics.v;SplitTypeIntersection;;;1119;22;rewrite <-;mult_n_O;0;mult_n_O;BinInt.Z.mul_lt_mono_nonpos;BinInt.Z.mul_lt_mono_nonneg;BinInt.Z.mul_lt_mono_pos_r;BinInt.Z.mul_lt_mono_pos_l;BinNat.N.mul_lt_mono_nonneg;BinNat.N.mul_lt_mono_pos_r;BinNat.N.mul_lt_mono_pos_l;PeanoNat.Nat.mul_lt_mono_pos_r;PeanoNat.Nat.mul_lt_mono_pos_l
./Basics.v;SplitTypeIntersection;;;1322;16;rewrite ->;H;0;H;test_orb1;test_orb2;test_orb3;test_orb4;test_orb5;test_nandb1;test_nandb2;test_nandb3;test_nandb4
./Basics.v;SplitTypeIntersection;;;1322;17;rewrite ->;H;0;H;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec;Hexadecimal.hexadecimal;Hexadecimal.signed_int
./Basics.v;SplitTypeIntersection;;;1328;18;rewrite ->;H;0;H;test_orb1;test_orb2;test_orb3;test_orb4;test_orb5;test_nandb1;test_nandb2;test_nandb3;test_nandb4
./Basics.v;SplitTypeIntersection;;;1328;19;rewrite ->;H;0;H;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec;Hexadecimal.hexadecimal;Hexadecimal.signed_int
./Basics.v;SplitTypeIntersection;;;1479;14;rewrite ->;H;0;H;test_orb1;test_orb2;test_orb3;test_orb4;test_orb5;test_nandb1;test_nandb2;test_nandb3;test_nandb4
./Basics.v;SplitTypeIntersection;;;1479;15;rewrite ->;H;0;H;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec;Hexadecimal.hexadecimal;Hexadecimal.signed_int
./Basics.v;SplitTypeIntersection;;;1480;14;rewrite ->;H;0;H;test_orb1;test_orb2;test_orb3;test_orb4;test_orb5;test_nandb1;test_nandb2;test_nandb3;test_nandb4
./Basics.v;SplitTypeIntersection;;;1480;15;rewrite ->;H;0;H;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec;Hexadecimal.hexadecimal;Hexadecimal.signed_int
./Basics.v;SplitTypeIntersection;;;1500;14;rewrite ->;H;0;H;test_orb1;test_orb2;test_orb3;test_orb4;test_orb5;test_nandb1;test_nandb2;test_nandb3;test_nandb4
./Basics.v;SplitTypeIntersection;;;1500;15;rewrite ->;H;0;H;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec;Hexadecimal.hexadecimal;Hexadecimal.signed_int
./Basics.v;SplitTypeIntersection;;;1501;14;rewrite ->;H;0;H;negb_involutive;test_orb1;test_orb2;test_orb3;test_orb4;test_orb5;test_nandb1;test_nandb2;test_nandb3
./Basics.v;SplitTypeIntersection;;;1501;15;rewrite ->;H;0;H;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec;Hexadecimal.hexadecimal;Hexadecimal.signed_int
./Basics.v;SplitTypeIntersection;;;1527;33;rewrite ->;H;0;H;test_orb1;test_orb2;test_orb3;test_orb4;test_orb5;test_nandb1;test_nandb2;test_nandb3;test_nandb4
./Basics.v;SplitTypeIntersection;;;1527;34;rewrite ->;H;0;H;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec;Hexadecimal.hexadecimal;Hexadecimal.signed_int
./Basics.v;SplitTypeIntersection;;;1528;33;rewrite ->;H;0;H;test_orb1;test_orb2;test_orb3;test_orb4;test_orb5;test_nandb1;test_nandb2;test_nandb3;test_nandb4
./Basics.v;SplitTypeIntersection;;;1528;34;rewrite ->;H;0;H;Hexadecimal.internal_hexadecimal_dec_bl;Hexadecimal.internal_signed_int_dec_bl0;Hexadecimal.internal_hexadecimal_dec_lb;Hexadecimal.internal_signed_int_dec_lb0;Hexadecimal.hexadecimal_eq_dec;Hexadecimal.signed_int_eq_dec;Hexadecimal.uint_eq_dec;Hexadecimal.hexadecimal;Hexadecimal.signed_int
./Basics.v;StructuredTypeEvaluation;1;1;1041;14;rewrite ->;H;2137;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;List.repeat_spec;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst;EqdepFacts.internal_eq_sym_internal0
./Basics.v;StructuredTypeEvaluation;1;1;1041;15;rewrite ->;H;0;H;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int
./Basics.v;StructuredTypeEvaluation;1;1;1068;14;rewrite ->;H1;2138;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;List.repeat_spec;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst;EqdepFacts.internal_eq_sym_internal0
./Basics.v;StructuredTypeEvaluation;1;1;1068;15;rewrite ->;H1;51;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./Basics.v;StructuredTypeEvaluation;1;1;1068;16;rewrite ->;H1;0;H1;Hexadecimal.D1;;;;;;;;
./Basics.v;StructuredTypeEvaluation;1;1;1068;29;rewrite ->;H2;2139;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;List.repeat_spec;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst;EqdepFacts.internal_eq_sym_internal0
./Basics.v;StructuredTypeEvaluation;1;1;1068;30;rewrite ->;H2;52;Hexadecimal.Little.succ_double;Hexadecimal.Little.double;Hexadecimal.Little.succ;HelloWorld;Hexadecimal.del_tail_int;Hexadecimal.del_tail;Hexadecimal.del_head_int;Hexadecimal.del_head;Hexadecimal.app_int;Hexadecimal.app
./Basics.v;StructuredTypeEvaluation;1;1;1068;31;rewrite ->;H2;0;H2;Hexadecimal.D2;;;;;;;;
./Basics.v;StructuredTypeEvaluation;1;1;1105;14;rewrite <-;mult_n_O;2123;sunday;saturday;friday;thursday;wednesday;tuesday;monday;day;next_weekday;false
./Basics.v;StructuredTypeEvaluation;1;1;1105;15;rewrite <-;mult_n_O;4;monday;monochrome;minustwo;mult_0_l;mult_n_O;min_r;min_l;max_r;max_l;mult_n_Sm
./Basics.v;StructuredTypeEvaluation;1;1;1105;16;rewrite <-;mult_n_O;1;mult_0_l;mult_n_O;mult_n_Sm;Mult.mult_S_le_reg_l_stt;Mult.mult_is_O_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Mult.mult_tail_mult_stt;Mult.mult_is_one_stt;Mult.odd_even_lem_stt
./Basics.v;StructuredTypeEvaluation;1;1;1105;17;rewrite <-;mult_n_O;1;mult_0_l;mult_n_O;mult_n_Sm;Mult.mult_S_le_reg_l_stt;Mult.mult_is_O_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Mult.mult_tail_mult_stt;Mult.mult_is_one_stt;Mult.odd_even_lem_stt
./Basics.v;StructuredTypeEvaluation;1;1;1105;18;rewrite <-;mult_n_O;1;mult_0_l;mult_n_O;mult_n_Sm;Mult.mult_S_le_reg_l_stt;Mult.mult_is_O_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Mult.mult_tail_mult_stt;Mult.mult_is_one_stt;Mult.odd_even_lem_stt
./Basics.v;StructuredTypeEvaluation;1;1;1105;19;rewrite <-;mult_n_O;1;mult_0_l;mult_n_O;mult_n_Sm;Mult.odd_even_lem_stt;Mult.mult_S_le_reg_l_stt;Mult.mult_is_O_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Mult.mult_tail_mult_stt;Mult.mult_is_one_stt
./Basics.v;StructuredTypeEvaluation;1;1;1105;20;rewrite <-;mult_n_O;0;mult_n_O;mult_n_Sm;Mult.odd_even_lem_stt;Mult.mult_is_one_stt;BinInt.Z.mul_lt_mono_nonpos;BinInt.Z.mul_lt_mono_nonneg;BinNat.N.mul_lt_mono_nonneg;BinInt.Z.mul_lt_mono_neg_r;BinInt.Z.mul_lt_mono_neg_l;BinNat.N.mul_lt_mono_neg_r
./Basics.v;StructuredTypeEvaluation;1;1;1105;21;rewrite <-;mult_n_O;0;mult_n_O;mult_n_Sm;Mult.odd_even_lem_stt;Mult.mult_is_one_stt;Zeven.Zeven_mult_Zeven_r;Zeven.Zeven_mult_Zeven_l;BinInt.Z.mul_lt_mono_neg_r;BinInt.Z.mul_lt_mono_neg_l;BinNat.N.mul_lt_mono_neg_r;BinNat.N.mul_lt_mono_neg_l
./Basics.v;StructuredTypeEvaluation;1;1;1105;22;rewrite <-;mult_n_O;0;mult_n_O;BinInt.Z.mul_lt_mono_nonpos;BinInt.Z.mul_lt_mono_nonneg;BinNat.N.mul_lt_mono_nonneg;BinInt.Z.mul_lt_mono_pos_r;BinInt.Z.mul_lt_mono_pos_l;BinNat.N.mul_lt_mono_pos_r;BinNat.N.mul_lt_mono_pos_l;PeanoNat.Nat.mul_lt_mono_nonneg;PeanoNat.Nat.mul_lt_mono_pos_r
./Basics.v;StructuredTypeEvaluation;1;1;1106;14;rewrite <-;mult_n_O;2165;sunday;saturday;friday;thursday;wednesday;tuesday;monday;day;next_weekday;false
./Basics.v;StructuredTypeEvaluation;1;1;1106;15;rewrite <-;mult_n_O;4;monday;monochrome;minustwo;mult_0_l;mult_n_O;min_r;min_l;max_r;max_l;mult_n_Sm
./Basics.v;StructuredTypeEvaluation;1;1;1106;16;rewrite <-;mult_n_O;1;mult_0_l;mult_n_O;mult_n_Sm;Mult.mult_S_le_reg_l_stt;Mult.mult_is_O_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Mult.mult_tail_mult_stt;Mult.mult_is_one_stt;Mult.odd_even_lem_stt
./Basics.v;StructuredTypeEvaluation;1;1;1106;17;rewrite <-;mult_n_O;1;mult_0_l;mult_n_O;mult_n_Sm;Mult.mult_S_le_reg_l_stt;Mult.mult_is_O_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Mult.mult_tail_mult_stt;Mult.mult_is_one_stt;Mult.odd_even_lem_stt
./Basics.v;StructuredTypeEvaluation;1;1;1106;18;rewrite <-;mult_n_O;1;mult_0_l;mult_n_O;mult_n_Sm;Mult.mult_S_le_reg_l_stt;Mult.mult_is_O_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Mult.mult_tail_mult_stt;Mult.mult_is_one_stt;Mult.odd_even_lem_stt
./Basics.v;StructuredTypeEvaluation;1;1;1106;19;rewrite <-;mult_n_O;1;mult_0_l;mult_n_O;mult_n_Sm;Mult.odd_even_lem_stt;Mult.mult_S_le_reg_l_stt;Mult.mult_is_O_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Mult.mult_tail_mult_stt;Mult.mult_is_one_stt
./Basics.v;StructuredTypeEvaluation;1;1;1106;20;rewrite <-;mult_n_O;0;mult_n_O;mult_n_Sm;Mult.odd_even_lem_stt;Mult.mult_is_one_stt;BinInt.Z.mul_lt_mono_nonpos;BinInt.Z.mul_lt_mono_nonneg;BinNat.N.mul_lt_mono_nonneg;BinInt.Z.mul_lt_mono_neg_r;BinInt.Z.mul_lt_mono_neg_l;BinNat.N.mul_lt_mono_neg_r
./Basics.v;StructuredTypeEvaluation;1;1;1106;21;rewrite <-;mult_n_O;0;mult_n_O;mult_n_Sm;Mult.odd_even_lem_stt;Mult.mult_is_one_stt;Zeven.Zeven_mult_Zeven_r;Zeven.Zeven_mult_Zeven_l;BinInt.Z.mul_lt_mono_neg_r;BinInt.Z.mul_lt_mono_neg_l;BinNat.N.mul_lt_mono_neg_r;BinNat.N.mul_lt_mono_neg_l
./Basics.v;StructuredTypeEvaluation;1;1;1106;22;rewrite <-;mult_n_O;0;mult_n_O;BinInt.Z.mul_lt_mono_nonpos;BinInt.Z.mul_lt_mono_nonneg;BinNat.N.mul_lt_mono_nonneg;BinInt.Z.mul_lt_mono_pos_r;BinInt.Z.mul_lt_mono_pos_l;BinNat.N.mul_lt_mono_pos_r;BinNat.N.mul_lt_mono_pos_l;PeanoNat.Nat.mul_lt_mono_nonneg;PeanoNat.Nat.mul_lt_mono_pos_r
./Basics.v;StructuredTypeEvaluation;1;1;1118;14;rewrite <-;mult_n_Sm;6341;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;List.repeat_spec;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst;EqdepFacts.internal_eq_sym_internal0
./Basics.v;StructuredTypeEvaluation;1;1;1118;15;rewrite <-;mult_n_Sm;10;monday;monochrome;minustwo;mult_0_l;mult_n_O;min_r;min_l;max_r;max_l;mult_n_0_m_0
./Basics.v;StructuredTypeEvaluation;1;1;1118;16;rewrite <-;mult_n_Sm;3;mult_0_l;mult_n_O;mult_n_0_m_0;mult_n_Sm;Mult.mult_S_le_reg_l_stt;Mult.mult_tail_mult_stt;Mult.mult_is_O_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Mult.mult_is_one_stt
./Basics.v;StructuredTypeEvaluation;1;1;1118;17;rewrite <-;mult_n_Sm;3;mult_0_l;mult_n_O;mult_n_0_m_0;mult_n_Sm;Mult.mult_S_le_reg_l_stt;Mult.mult_tail_mult_stt;Mult.mult_is_O_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Mult.mult_is_one_stt
./Basics.v;StructuredTypeEvaluation;1;1;1118;18;rewrite <-;mult_n_Sm;3;mult_0_l;mult_n_O;mult_n_0_m_0;mult_n_Sm;Mult.mult_S_le_reg_l_stt;Mult.mult_tail_mult_stt;Mult.mult_is_O_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Mult.mult_is_one_stt
./Basics.v;StructuredTypeEvaluation;1;1;1118;19;rewrite <-;mult_n_Sm;3;mult_0_l;mult_n_O;mult_n_0_m_0;mult_n_Sm;Mult.odd_even_lem_stt;Mult.mult_S_le_reg_l_stt;Mult.mult_tail_mult_stt;Mult.mult_is_O_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt
./Basics.v;StructuredTypeEvaluation;1;1;1118;20;rewrite <-;mult_n_Sm;2;mult_n_O;mult_n_0_m_0;mult_n_Sm;Mult.odd_even_lem_stt;Mult.mult_is_one_stt;BinInt.Z.mul_lt_mono_nonpos;BinInt.Z.mul_lt_mono_nonneg;BinNat.N.mul_lt_mono_nonneg;BinInt.Z.mul_lt_mono_neg_r;BinInt.Z.mul_lt_mono_neg_l
./Basics.v;StructuredTypeEvaluation;1;1;1118;21;rewrite <-;mult_n_Sm;2;mult_n_O;mult_n_0_m_0;mult_n_Sm;Mult.odd_even_lem_stt;Mult.mult_is_one_stt;Zeven.Zeven_mult_Zeven_r;Zeven.Zeven_mult_Zeven_l;BinInt.Z.mul_lt_mono_neg_r;BinInt.Z.mul_lt_mono_neg_l;BinNat.N.mul_lt_mono_neg_r
./Basics.v;StructuredTypeEvaluation;1;1;1118;22;rewrite <-;mult_n_Sm;0;mult_n_Sm;Mult.odd_even_lem_stt;Mult.mult_is_one_stt;BinInt.Z.mul_lt_mono_pos_r;BinInt.Z.mul_lt_mono_pos_l;BinNat.N.mul_lt_mono_pos_r;BinNat.N.mul_lt_mono_pos_l;BinInt.Z.mul_lt_mono_nonpos;PeanoNat.Nat.mul_lt_mono_pos_r;PeanoNat.Nat.mul_lt_mono_pos_l
./Basics.v;StructuredTypeEvaluation;1;1;1118;23;rewrite <-;mult_n_Sm;0;mult_n_Sm;;;;;;;;;
./Basics.v;StructuredTypeEvaluation;1;1;1119;14;rewrite <-;mult_n_O;2862;eq_stepl;eq_trans_r;eq_trans;eq_sym;eq_refl;List.repeat_spec;EqdepFacts.eq_dep_non_dep;EqdepFacts.eq_sig_fst;EqdepFacts.eq_sigT_fst;EqdepFacts.internal_eq_sym_internal0
./Basics.v;StructuredTypeEvaluation;1;1;1119;15;rewrite <-;mult_n_O;4;monday;monochrome;minustwo;mult_0_l;mult_n_O;min_r;min_l;max_r;max_l;mult_n_0_m_0
./Basics.v;StructuredTypeEvaluation;1;1;1119;16;rewrite <-;mult_n_O;1;mult_0_l;mult_n_O;mult_n_0_m_0;mult_n_Sm;Mult.mult_S_le_reg_l_stt;Mult.mult_tail_mult_stt;Mult.mult_is_O_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Mult.mult_is_one_stt
./Basics.v;StructuredTypeEvaluation;1;1;1119;17;rewrite <-;mult_n_O;1;mult_0_l;mult_n_O;mult_n_0_m_0;mult_n_Sm;Mult.mult_S_le_reg_l_stt;Mult.mult_tail_mult_stt;Mult.mult_is_O_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Mult.mult_is_one_stt
./Basics.v;StructuredTypeEvaluation;1;1;1119;18;rewrite <-;mult_n_O;1;mult_0_l;mult_n_O;mult_n_0_m_0;mult_n_Sm;Mult.mult_S_le_reg_l_stt;Mult.mult_tail_mult_stt;Mult.mult_is_O_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt;Mult.mult_is_one_stt
./Basics.v;StructuredTypeEvaluation;1;1;1119;19;rewrite <-;mult_n_O;1;mult_0_l;mult_n_O;mult_n_0_m_0;mult_n_Sm;Mult.odd_even_lem_stt;Mult.mult_S_le_reg_l_stt;Mult.mult_tail_mult_stt;Mult.mult_is_O_stt;Mult.mult_lt_compat_r_stt;Mult.mult_lt_compat_l_stt
./Basics.v;StructuredTypeEvaluation;1;1;1119;20;rewrite <-;mult_n_O;0;mult_n_O;mult_n_0_m_0;mult_n_Sm;Mult.odd_even_lem_stt;Mult.mult_is_one_stt;BinInt.Z.mul_lt_mono_nonpos;BinInt.Z.mul_lt_mono_nonneg;BinNat.N.mul_lt_mono_nonneg;BinInt.Z.mul_lt_mono_neg_r;BinInt.Z.mul_lt_mono_neg_l
./Basics.v;StructuredTypeEvaluation;1;1;1119;21;rewrite <-;mult_n_O;0;mult_n_O;mult_n_0_m_0;mult_n_Sm;Mult.odd_even_lem_stt;Mult.mult_is_one_stt;Zeven.Zeven_mult_Zeven_r;Zeven.Zeven_mult_Zeven_l;BinInt.Z.mul_lt_mono_neg_r;BinInt.Z.mul_lt_mono_neg_l;BinNat.N.mul_lt_mono_neg_r
