File Name;Algorithm;Ranking Factor;Size Factor;Line;Character;Keywords Before;Lemma;Index;Result 1;Result 2;Result 3;Result 4;Result 5;Result 6;Result 7;Result 8;Result 9;Result 10
./lpo1.v;SimpleTypeIntersection;;;91;7;apply;Upper_Bound_definition;26;H'4;H'6;Upper_Bound_Singleton_inv;Upper_Bound_is_in_Carrier;Upper_Bound_Singleton_intro;Upper_Bound_Couple_inv;Upper_Bound_Couple_intro;H'3;H'7;H'1
./lpo1.v;SimpleTypeIntersection;;;91;8;apply;Upper_Bound_definition;6;U;Upper_Bound_Singleton_inv;Upper_Bound_is_in_Carrier;Upper_Bound_Singleton_intro;Upper_Bound_Couple_inv;Upper_Bound_Couple_intro;Upper_Bound_definition;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec
./lpo1.v;SimpleTypeIntersection;;;91;9;apply;Upper_Bound_definition;5;Upper_Bound_Singleton_inv;Upper_Bound_is_in_Carrier;Upper_Bound_Singleton_intro;Upper_Bound_Couple_inv;Upper_Bound_Couple_intro;Upper_Bound_definition;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind
./lpo1.v;SimpleTypeIntersection;;;91;10;apply;Upper_Bound_definition;5;Upper_Bound_Singleton_inv;Upper_Bound_is_in_Carrier;Upper_Bound_Singleton_intro;Upper_Bound_Couple_inv;Upper_Bound_Couple_intro;Upper_Bound_definition;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind
./lpo1.v;SimpleTypeIntersection;;;91;11;apply;Upper_Bound_definition;5;Upper_Bound_Singleton_inv;Upper_Bound_is_in_Carrier;Upper_Bound_Singleton_intro;Upper_Bound_Couple_inv;Upper_Bound_Couple_intro;Upper_Bound_definition;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind
./lpo1.v;SimpleTypeIntersection;;;91;12;apply;Upper_Bound_definition;5;Upper_Bound_Singleton_inv;Upper_Bound_is_in_Carrier;Upper_Bound_Singleton_intro;Upper_Bound_Couple_inv;Upper_Bound_Couple_intro;Upper_Bound_definition;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind
./lpo1.v;SimpleTypeIntersection;;;91;13;apply;Upper_Bound_definition;5;Upper_Bound_Singleton_inv;Upper_Bound_is_in_Carrier;Upper_Bound_Singleton_intro;Upper_Bound_Couple_inv;Upper_Bound_Couple_intro;Upper_Bound_definition;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind
./lpo1.v;SimpleTypeIntersection;;;91;14;apply;Upper_Bound_definition;5;Upper_Bound_Singleton_inv;Upper_Bound_is_in_Carrier;Upper_Bound_Singleton_intro;Upper_Bound_Couple_inv;Upper_Bound_Couple_intro;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect
./lpo1.v;SimpleTypeIntersection;;;91;15;apply;Upper_Bound_definition;5;Upper_Bound_Singleton_inv;Upper_Bound_is_in_Carrier;Upper_Bound_Singleton_intro;Upper_Bound_Couple_inv;Upper_Bound_Couple_intro;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect
./lpo1.v;SimpleTypeIntersection;;;91;16;apply;Upper_Bound_definition;5;Upper_Bound_Singleton_inv;Upper_Bound_is_in_Carrier;Upper_Bound_Singleton_intro;Upper_Bound_Couple_inv;Upper_Bound_Couple_intro;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect
./lpo1.v;SimpleTypeIntersection;;;91;17;apply;Upper_Bound_definition;5;Upper_Bound_Singleton_inv;Upper_Bound_is_in_Carrier;Upper_Bound_Singleton_intro;Upper_Bound_Couple_inv;Upper_Bound_Couple_intro;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect
./lpo1.v;SimpleTypeIntersection;;;91;18;apply;Upper_Bound_definition;6;Upper_Bound;Upper_Bound_Singleton_inv;Upper_Bound_is_in_Carrier;Upper_Bound_Singleton_intro;Upper_Bound_Couple_inv;Upper_Bound_Couple_intro;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind
./lpo1.v;SimpleTypeIntersection;;;91;19;apply;Upper_Bound_definition;5;Upper_Bound_Singleton_inv;Upper_Bound_is_in_Carrier;Upper_Bound_Singleton_intro;Upper_Bound_Couple_inv;Upper_Bound_Couple_intro;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect
./lpo1.v;SimpleTypeIntersection;;;91;20;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_ind;Upper_Bound_sind;;;;;;;
./lpo1.v;SimpleTypeIntersection;;;91;21;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;SimpleTypeIntersection;;;91;22;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;SimpleTypeIntersection;;;91;23;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;SimpleTypeIntersection;;;91;24;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;SimpleTypeIntersection;;;91;25;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;SimpleTypeIntersection;;;91;26;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;SimpleTypeIntersection;;;91;27;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;SimpleTypeIntersection;;;91;28;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;SimpleTypeIntersection;;;91;29;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;SimpleTypeIntersection;;;96;7;apply;Upper_Bound_definition;22;Upper_Bound_Singleton_inv;Upper_Bound_is_in_Carrier;Upper_Bound_Singleton_intro;Upper_Bound_Couple_inv;Upper_Bound_Couple_intro;H'3;H'1;H'0;Lower_Bound_is_in_Carrier;Lub_is_unique
./lpo1.v;SimpleTypeIntersection;;;96;8;apply;Upper_Bound_definition;6;U;Upper_Bound_Singleton_inv;Upper_Bound_is_in_Carrier;Upper_Bound_Singleton_intro;Upper_Bound_Couple_inv;Upper_Bound_Couple_intro;Upper_Bound_definition;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec
./lpo1.v;SimpleTypeIntersection;;;96;9;apply;Upper_Bound_definition;5;Upper_Bound_Singleton_inv;Upper_Bound_is_in_Carrier;Upper_Bound_Singleton_intro;Upper_Bound_Couple_inv;Upper_Bound_Couple_intro;Upper_Bound_definition;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind
./lpo1.v;SimpleTypeIntersection;;;96;10;apply;Upper_Bound_definition;5;Upper_Bound_Singleton_inv;Upper_Bound_is_in_Carrier;Upper_Bound_Singleton_intro;Upper_Bound_Couple_inv;Upper_Bound_Couple_intro;Upper_Bound_definition;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind
./lpo1.v;SimpleTypeIntersection;;;96;11;apply;Upper_Bound_definition;5;Upper_Bound_Singleton_inv;Upper_Bound_is_in_Carrier;Upper_Bound_Singleton_intro;Upper_Bound_Couple_inv;Upper_Bound_Couple_intro;Upper_Bound_definition;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind
./lpo1.v;SimpleTypeIntersection;;;96;12;apply;Upper_Bound_definition;5;Upper_Bound_Singleton_inv;Upper_Bound_is_in_Carrier;Upper_Bound_Singleton_intro;Upper_Bound_Couple_inv;Upper_Bound_Couple_intro;Upper_Bound_definition;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind
./lpo1.v;SimpleTypeIntersection;;;96;13;apply;Upper_Bound_definition;5;Upper_Bound_Singleton_inv;Upper_Bound_is_in_Carrier;Upper_Bound_Singleton_intro;Upper_Bound_Couple_inv;Upper_Bound_Couple_intro;Upper_Bound_definition;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind
./lpo1.v;SimpleTypeIntersection;;;96;14;apply;Upper_Bound_definition;5;Upper_Bound_Singleton_inv;Upper_Bound_is_in_Carrier;Upper_Bound_Singleton_intro;Upper_Bound_Couple_inv;Upper_Bound_Couple_intro;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect
./lpo1.v;SimpleTypeIntersection;;;96;15;apply;Upper_Bound_definition;5;Upper_Bound_Singleton_inv;Upper_Bound_is_in_Carrier;Upper_Bound_Singleton_intro;Upper_Bound_Couple_inv;Upper_Bound_Couple_intro;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect
./lpo1.v;SimpleTypeIntersection;;;96;16;apply;Upper_Bound_definition;5;Upper_Bound_Singleton_inv;Upper_Bound_is_in_Carrier;Upper_Bound_Singleton_intro;Upper_Bound_Couple_inv;Upper_Bound_Couple_intro;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect
./lpo1.v;SimpleTypeIntersection;;;96;17;apply;Upper_Bound_definition;5;Upper_Bound_Singleton_inv;Upper_Bound_is_in_Carrier;Upper_Bound_Singleton_intro;Upper_Bound_Couple_inv;Upper_Bound_Couple_intro;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect
./lpo1.v;SimpleTypeIntersection;;;96;18;apply;Upper_Bound_definition;6;Upper_Bound;Upper_Bound_Singleton_inv;Upper_Bound_is_in_Carrier;Upper_Bound_Singleton_intro;Upper_Bound_Couple_inv;Upper_Bound_Couple_intro;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind
./lpo1.v;SimpleTypeIntersection;;;96;19;apply;Upper_Bound_definition;5;Upper_Bound_Singleton_inv;Upper_Bound_is_in_Carrier;Upper_Bound_Singleton_intro;Upper_Bound_Couple_inv;Upper_Bound_Couple_intro;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect
./lpo1.v;SimpleTypeIntersection;;;96;20;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_ind;Upper_Bound_sind;;;;;;;
./lpo1.v;SimpleTypeIntersection;;;96;21;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;SimpleTypeIntersection;;;96;22;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;SimpleTypeIntersection;;;96;23;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;SimpleTypeIntersection;;;96;24;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;SimpleTypeIntersection;;;96;25;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;SimpleTypeIntersection;;;96;26;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;SimpleTypeIntersection;;;96;27;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;SimpleTypeIntersection;;;96;28;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;SimpleTypeIntersection;;;96;29;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;SimpleTypeIntersection;;;128;8;apply;(H'3;-1;H';H'0;H'1;H'3;Upper_Bound_Singleton_inv;H'2;Upper_Bound_is_in_Carrier;Lower_Bound_is_in_Carrier;Lub_is_unique;Bounded_implies_consistent
./lpo1.v;SimpleTypeIntersection;;;128;9;apply;(H'3;-1;;;;;;;;;;
./lpo1.v;SimpleTypeIntersection;;;128;10;apply;(H'3;-1;;;;;;;;;;
./lpo1.v;SimpleTypeIntersection;;;128;11;apply;(H'3;-1;;;;;;;;;;
./lpo1.v;SimpleTypeIntersection;;;128;12;apply;(H'3;-1;;;;;;;;;;
./lpo1.v;SimpleTypeIntersection;;;129;8;apply;(H'3;-1;H';H'0;H'1;H'3;H'5;Upper_Bound_Singleton_inv;H'2;Upper_Bound_is_in_Carrier;Lower_Bound_is_in_Carrier;Lub_is_unique
./lpo1.v;SimpleTypeIntersection;;;129;9;apply;(H'3;-1;;;;;;;;;;
./lpo1.v;SimpleTypeIntersection;;;129;10;apply;(H'3;-1;;;;;;;;;;
./lpo1.v;SimpleTypeIntersection;;;129;11;apply;(H'3;-1;;;;;;;;;;
./lpo1.v;SimpleTypeIntersection;;;129;12;apply;(H'3;-1;;;;;;;;;;
./lpo1.v;SplitTypeIntersection;;;36;7;apply;(Rel_of_antisymmetric;-1;H'0;H'1;bsup1;bsup2;Hurkens.PropNeqType.paradox;B;D;C;Hurkens.TypeNeqSmallType.paradox;PeanoNat.Nat.Private_OrderTac.Tac.eq_refl
./lpo1.v;SplitTypeIntersection;;;36;8;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;SplitTypeIntersection;;;36;9;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;SplitTypeIntersection;;;36;10;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;SplitTypeIntersection;;;36;11;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;SplitTypeIntersection;;;36;12;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;SplitTypeIntersection;;;36;13;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;SplitTypeIntersection;;;36;14;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;SplitTypeIntersection;;;36;15;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;SplitTypeIntersection;;;36;16;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;SplitTypeIntersection;;;36;17;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;SplitTypeIntersection;;;36;18;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;SplitTypeIntersection;;;36;19;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;SplitTypeIntersection;;;36;20;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;SplitTypeIntersection;;;36;21;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;SplitTypeIntersection;;;36;22;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;SplitTypeIntersection;;;36;23;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;SplitTypeIntersection;;;36;24;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;SplitTypeIntersection;;;36;25;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;SplitTypeIntersection;;;36;26;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;SplitTypeIntersection;;;36;27;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;SplitTypeIntersection;;;36;28;apply;(Rel_of_antisymmetric;-1;;;;;;;;;;
./lpo1.v;SplitTypeIntersection;;;46;7;apply;Upper_Bound_definition;21;H'2;H'3;H';H'0;H'1;Upper_Bound_is_in_Carrier;Lower_Bound_is_in_Carrier;Lub_is_unique;x;y
./lpo1.v;SplitTypeIntersection;;;46;8;apply;Upper_Bound_definition;7;U;Upper_Bound_is_in_Carrier;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Union_is_Lub;Upper_Bound
./lpo1.v;SplitTypeIntersection;;;46;9;apply;Upper_Bound_definition;6;Upper_Bound_is_in_Carrier;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound
./lpo1.v;SplitTypeIntersection;;;46;10;apply;Upper_Bound_definition;6;Upper_Bound_is_in_Carrier;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound
./lpo1.v;SplitTypeIntersection;;;46;11;apply;Upper_Bound_definition;6;Upper_Bound_is_in_Carrier;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound
./lpo1.v;SplitTypeIntersection;;;46;12;apply;Upper_Bound_definition;6;Upper_Bound_is_in_Carrier;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound
./lpo1.v;SplitTypeIntersection;;;46;13;apply;Upper_Bound_definition;6;Upper_Bound_is_in_Carrier;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound
./lpo1.v;SplitTypeIntersection;;;46;14;apply;Upper_Bound_definition;5;Upper_Bound_is_in_Carrier;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;Upper_downward_stable;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound
./lpo1.v;SplitTypeIntersection;;;46;15;apply;Upper_Bound_definition;5;Upper_Bound_is_in_Carrier;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound
./lpo1.v;SplitTypeIntersection;;;46;16;apply;Upper_Bound_definition;5;Upper_Bound_is_in_Carrier;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound
./lpo1.v;SplitTypeIntersection;;;46;17;apply;Upper_Bound_definition;5;Upper_Bound_is_in_Carrier;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound
./lpo1.v;SplitTypeIntersection;;;46;18;apply;Upper_Bound_definition;6;Upper_Bound;Upper_Bound_is_in_Carrier;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Anyone_is_Upper_Bound_of_Empty_set;Empty_set_has_Upper_Bound;PeanoNat.Nat.mod_upper_bound
./lpo1.v;SplitTypeIntersection;;;46;19;apply;Upper_Bound_definition;5;Upper_Bound_is_in_Carrier;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Anyone_is_Upper_Bound_of_Empty_set;;;
./lpo1.v;SplitTypeIntersection;;;46;20;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_ind;Upper_Bound_sind;;;;;;;
./lpo1.v;SplitTypeIntersection;;;46;21;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;SplitTypeIntersection;;;46;22;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;SplitTypeIntersection;;;46;23;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;SplitTypeIntersection;;;46;24;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;SplitTypeIntersection;;;46;25;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;SplitTypeIntersection;;;46;26;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;SplitTypeIntersection;;;46;27;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;SplitTypeIntersection;;;46;28;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;SplitTypeIntersection;;;46;29;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;SplitTypeIntersection;;;62;35;rewrite <-;H'1;-1;Upper_Bound_Couple_inv;Upper_Bound_Couple_intro;Upper_Bound_is_in_Carrier;Upper_Bound_definition;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Lower_Bound_is_in_Carrier;Lub_is_unique
./lpo1.v;SplitTypeIntersection;;;62;36;rewrite <-;H'1;-1;Hurkens.NoRetractToImpredicativeUniverse.paradox;Hurkens.Generic.paradox;Hurkens.Generic.lemma2;Hurkens.Generic.Omega;Hurkens.Generic.lemma1;Hurkens.NoRetractFromSmallPropositionToProp.paradox;Hurkens.Generic.U;Hurkens.Generic.V;Hurkens.NoRetractToModalProposition.Forall;Hurkens.NoRetractToModalProposition.strength
./lpo1.v;SplitTypeIntersection;;;62;37;rewrite <-;H'1;-1;Hurkens.Generic.le';PeanoNat.Nat.shiftl_spec_high';;;;;;;;
./lpo1.v;SplitTypeIntersection;;;62;38;rewrite <-;H'1;-1;;;;;;;;;;
./lpo1.v;SplitTypeIntersection;;;63;7;apply;Upper_Bound_definition;25;H';Upper_Bound_is_in_Carrier;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;H'1;Lower_Bound_is_in_Carrier;H'0;Lub_is_unique;x;z
./lpo1.v;SplitTypeIntersection;;;63;8;apply;Upper_Bound_definition;9;U;Upper_Bound_is_in_Carrier;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition
./lpo1.v;SplitTypeIntersection;;;63;9;apply;Upper_Bound_definition;8;Upper_Bound_is_in_Carrier;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound
./lpo1.v;SplitTypeIntersection;;;63;10;apply;Upper_Bound_definition;8;Upper_Bound_is_in_Carrier;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound
./lpo1.v;SplitTypeIntersection;;;63;11;apply;Upper_Bound_definition;8;Upper_Bound_is_in_Carrier;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound
./lpo1.v;SplitTypeIntersection;;;63;12;apply;Upper_Bound_definition;8;Upper_Bound_is_in_Carrier;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound
./lpo1.v;SplitTypeIntersection;;;63;13;apply;Upper_Bound_definition;8;Upper_Bound_is_in_Carrier;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_downward_stable;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound
./lpo1.v;SplitTypeIntersection;;;63;14;apply;Upper_Bound_definition;7;Upper_Bound_is_in_Carrier;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;Upper_downward_stable
./lpo1.v;SplitTypeIntersection;;;63;15;apply;Upper_Bound_definition;7;Upper_Bound_is_in_Carrier;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;Anyone_is_Upper_Bound_of_Empty_set
./lpo1.v;SplitTypeIntersection;;;63;16;apply;Upper_Bound_definition;7;Upper_Bound_is_in_Carrier;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;Anyone_is_Upper_Bound_of_Empty_set
./lpo1.v;SplitTypeIntersection;;;63;17;apply;Upper_Bound_definition;7;Upper_Bound_is_in_Carrier;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Upper_Bound;Anyone_is_Upper_Bound_of_Empty_set
./lpo1.v;SplitTypeIntersection;;;63;18;apply;Upper_Bound_definition;8;Upper_Bound;Upper_Bound_is_in_Carrier;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Anyone_is_Upper_Bound_of_Empty_set
./lpo1.v;SplitTypeIntersection;;;63;19;apply;Upper_Bound_definition;7;Upper_Bound_is_in_Carrier;Upper_Bound_Couple_intro;Upper_Bound_Couple_inv;Upper_Bound_sind;Upper_Bound_rec;Upper_Bound_ind;Upper_Bound_rect;Upper_Bound_definition;Anyone_is_Upper_Bound_of_Empty_set;
./lpo1.v;SplitTypeIntersection;;;63;20;apply;Upper_Bound_definition;0;Upper_Bound_definition;Upper_Bound_ind;Upper_Bound_sind;;;;;;;
./lpo1.v;SplitTypeIntersection;;;63;21;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;SplitTypeIntersection;;;63;22;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;SplitTypeIntersection;;;63;23;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;SplitTypeIntersection;;;63;24;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;SplitTypeIntersection;;;63;25;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;SplitTypeIntersection;;;63;26;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;SplitTypeIntersection;;;63;27;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;SplitTypeIntersection;;;63;28;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;SplitTypeIntersection;;;63;29;apply;Upper_Bound_definition;0;Upper_Bound_definition;;;;;;;;;
./lpo1.v;SplitTypeIntersection;;;86;7;apply;Glb_definition;22;H'3;H'4;H'1;H'6;L;H'2;Upper_Bound_is_in_Carrier;Lower_Bound_is_in_Carrier;Upper_Bound_Singleton_inv;Upper_Bound_Singleton_intro
